time,jd,wd,status
20-6-1,114.076035,22.550867,1
20-6-17,114.020432,22.653316,0
20-7-11,114.055618,22.624950,1
20-7-39,114.068268,22.523617,0
20-7-46,114.065414,22.529551,1
20-7-49,114.059937,22.524700,0
20-7-53,114.052986,22.525900,1
20-7-59,114.042732,22.520483,0
20-8-5,114.043167,22.520267,1
20-8-14,114.050949,22.525833,0
20-8-16,114.045364,22.525682,1
20-8-22,114.051430,22.533768,0
20-8-29,114.046829,22.529016,1
20-8-45,114.111320,22.542101,0
20-9-4,114.108986,22.537901,1
20-9-7,114.095184,22.539867,0
20-9-10,114.097603,22.543350,1
20-9-19,114.121948,22.547951,0
20-9-19,114.121948,22.547951,1
20-9-26,114.132469,22.553368,0
20-9-28,114.131119,22.554466,1
20-9-40,114.091232,22.564568,0
20-9-41,114.089935,22.564600,1
20-9-47,114.081520,22.549183,0
20-9-56,114.086617,22.540199,1
20-10-9,114.024948,22.536667,0
20-10-12,114.027802,22.539932,1
20-10-17,114.017181,22.543800,0
20-10-20,114.019783,22.540583,1
20-10-48,114.094582,22.611584,0
20-10-50,114.097435,22.609417,1
20-11-13,114.112648,22.549232,0
20-11-22,114.107933,22.545050,1
20-11-31,114.113670,22.540051,0
20-11-40,114.113434,22.539633,1
20-11-48,114.096985,22.540434,0
20-11-50,114.096985,22.540434,1
20-12-2,114.062569,22.517550,0
20-12-19,114.063568,22.517550,1
20-12-24,114.055748,22.513367,0
20-12-26,114.052536,22.511333,1
20-12-33,114.061333,22.524233,0
20-12-40,114.058769,22.529699,1
20-12-43,114.055603,22.537367,0
20-13-13,114.063316,22.539717,1
20-13-17,114.078369,22.543118,0
20-13-25,114.074684,22.532900,1
20-13-33,114.083946,22.544867,0
20-13-35,114.084152,22.547466,1
20-13-48,114.113503,22.542700,0
20-13-49,114.113602,22.543034,1
20-14-1,114.078117,22.543150,0
20-14-11,114.067932,22.523916,1
20-14-24,114.113029,22.535801,0
20-14-38,114.113548,22.534433,1
20-14-57,114.125351,22.565832,0
20-14-58,114.125351,22.565832,1
20-15-36,114.117683,22.554783,0
20-15-37,114.117683,22.554783,1
20-15-46,114.120598,22.551901,0
20-15-58,114.118584,22.540216,1
20-16-9,114.109352,22.538267,0
20-16-24,114.068283,22.523867,1
20-17-5,114.021248,22.652300,0
20-18-4,114.045151,22.597349,1
20-18-19,114.035835,22.568050,0
20-18-32,114.008133,22.548550,1
20-18-43,114.001198,22.537018,1
20-18-57,114.060783,22.525917,0
20-18-58,114.060783,22.525917,1
20-19-2,114.071899,22.533567,0
20-19-2,114.071899,22.533449,1
20-19-39,114.119980,22.541517,0
20-19-43,114.116348,22.539682,1
20-21-2,113.952904,22.544083,0
20-21-7,113.960335,22.546932,1
20-21-23,113.962570,22.552082,0
20-21-23,113.962570,22.552082,1
20-21-26,113.962570,22.552082,0
20-21-30,113.951836,22.538233,1
20-21-34,113.936501,22.537184,0
20-21-38,113.940819,22.539551,1
20-22-1,114.051498,22.527750,0
20-22-3,114.051498,22.527750,1
20-22-6,114.051636,22.526400,0
20-22-9,114.053535,22.537500,1
20-22-28,114.029335,22.527918,0
20-22-29,114.029518,22.527884,1
20-22-51,113.895432,22.566616,0
20-22-55,113.903366,22.562668,1
20-23-8,113.968918,22.539833,0
20-23-18,113.950470,22.541718,1
20-23-23,113.943298,22.506468,0
20-23-25,113.945114,22.506533,1
20-23-37,113.923050,22.517782,0
20-23-51,113.929253,22.522499,1
20-23-58,113.910248,22.532967,0
21-0-6,113.920082,22.519484,1
21-0-9,113.919830,22.534149,0
21-0-40,114.062683,22.525949,1
21-0-52,113.960854,22.544067,0
21-2-1,114.062614,22.526016,1
21-2-11,114.071831,22.543850,0
21-2-57,114.062447,22.526699,1
21-3-2,114.074402,22.535032,0
21-3-19,114.062714,22.525984,1
21-3-24,114.042099,22.530001,0
21-3-31,114.062668,22.526051,1
21-3-49,114.064415,22.639767,0
21-4-23,114.034515,22.606501,1
21-4-45,114.115051,22.534918,0
21-5-2,114.113380,22.543983,1
21-5-5,114.120499,22.551933,0
21-5-11,114.119034,22.547850,1
21-5-19,114.089348,22.567133,0
21-6-24,114.050117,22.604549,1
21-6-37,114.091232,22.542683,0
21-6-45,114.101898,22.543118,1
21-6-48,114.113930,22.536400,0
21-7-59,114.021103,22.639750,1
21-8-40,113.984886,22.597668,0
21-8-45,113.982498,22.593800,1
21-9-6,113.930153,22.544033,0
21-9-15,113.925598,22.535433,1
21-9-32,114.025467,22.536283,0
21-9-36,114.027420,22.535433,1
21-9-51,114.056732,22.537416,0
21-9-52,114.057800,22.537416,1
21-10-4,114.107834,22.540501,0
21-10-10,114.108681,22.541201,1
21-10-44,113.915581,22.499901,0
21-11-7,113.908516,22.480000,1
21-11-39,114.059570,22.529284,0
21-12-12,114.062599,22.535650,1
21-12-14,114.063065,22.535982,0
21-12-16,114.067352,22.538549,1
21-12-22,114.076752,22.547083,0
21-12-29,114.081299,22.559017,1
21-12-39,114.063080,22.571217,0
21-12-40,114.063332,22.571217,1
21-12-43,114.067070,22.577150,0
21-12-55,114.059517,22.562550,1
21-13-5,114.078316,22.547050,0
21-13-11,114.079330,22.545383,1
21-13-29,114.107750,22.573017,0
21-13-37,114.107651,22.568216,1
21-13-45,114.081451,22.559067,0
21-13-49,114.081749,22.554100,1
21-13-58,114.135483,22.575567,0
21-13-59,114.135483,22.575567,1
21-14-16,114.115379,22.535151,0
21-14-20,114.115379,22.535151,1
21-15-29,114.135117,22.568268,0
21-14-31,114.135864,22.566833,1
21-14-35,114.126884,22.557699,0
21-14-39,114.128052,22.551550,1
21-14-48,114.120018,22.545767,0
21-14-53,114.120453,22.542299,1
21-15-2,114.113869,22.531816,0
21-15-5,114.112152,22.537666,1
21-15-24,114.140617,22.577049,0
21-15-26,114.139771,22.576683,1
21-15-34,114.125885,22.550966,0
21-15-38,114.118515,22.546818,1
21-15-44,114.109482,22.541616,0
21-15-45,114.109482,22.541616,1
21-15-52,114.098518,22.543533,0
21-15-52,114.098518,22.543533,1
21-16-10,114.135986,22.566982,0
21-16-10,114.135780,22.566683,1
21-16-46,113.919670,22.530434,0
21-16-46,113.919670,22.530434,1
21-16-54,113.927170,22.541367,0
21-16-55,113.939064,22.542633,1
21-17-6,113.921303,22.530184,0
21-17-8,113.919899,22.530199,1
21-17-24,113.875801,22.563967,0
21-17-28,113.875214,22.564550,1
21-17-58,113.939049,22.542583,0
21-17-59,113.939079,22.542566,1
21-18-15,113.919235,22.529200,0
21-18-23,113.919266,22.542500,1
21-18-28,113.938881,22.555317,0
21-19-9,114.044250,22.600117,1
21-19-18,114.055481,22.627167,0
21-19-41,114.064919,22.574266,1
21-19-47,114.035500,22.567949,0
21-19-51,114.030434,22.567499,1
21-19-56,114.047615,22.567417,0
21-20-4,114.032997,22.566633,1
21-20-20,114.112251,22.548332,0
21-20-21,114.112251,22.548332,1
21-20-28,114.125687,22.549400,0
21-20-29,114.125687,22.549400,1
21-20-32,114.117516,22.548183,0
21-20-38,114.119583,22.554968,1
21-20-44,114.114601,22.582817,0
21-20-50,114.105400,22.574150,1
21-20-56,114.089165,22.551817,0
21-20-59,114.081932,22.551783,1
21-21-14,114.040047,22.612083,0
21-21-16,114.039497,22.608032,1
21-21-50,113.970131,22.561632,0
21-21-57,113.950714,22.538483,1
21-22-3,113.920731,22.513866,0
21-22-14,113.928047,22.528467,1
21-22-18,113.929718,22.522533,0
21-22-19,113.929718,22.522533,1
21-22-26,113.947014,22.541750,0
21-22-26,113.947014,22.541750,1
21-22-33,113.949753,22.584867,0
21-22-44,113.950699,22.583866,1
21-23-21,114.105736,22.551517,0
21-23-22,114.105721,22.553600,1
21-23-27,114.097702,22.561483,0
21-23-28,114.096420,22.564734,1
21-23-32,114.101402,22.558317,0
21-23-34,114.102486,22.555799,1
21-23-42,114.112480,22.597851,0
22-0-10,114.062683,22.525984,1
22-0-20,114.028214,22.568283,0
22-0-36,114.062515,22.526100,1
22-0-39,114.056816,22.535450,0
22-0-39,114.056816,22.535450,1
22-0-46,114.108231,22.541468,0
22-1-0,114.059433,22.527267,1
22-1-25,113.930717,22.493349,0
22-1-48,114.051735,22.525833,1
22-1-51,114.042519,22.530018,0
22-1-52,114.042519,22.530018,1
22-2-21,114.104134,22.553450,0
22-3-12,114.062767,22.525999,1
22-3-16,114.068199,22.523649,0
22-3-51,114.062767,22.525949,1
22-3-54,114.062881,22.525967,0
22-4-15,114.062881,22.525967,1
22-4-28,114.139603,22.579250,0
22-5-41,114.067497,22.543501,1
22-5-43,114.068314,22.523567,0
22-7-5,114.055550,22.626801,1
22-7-32,114.088364,22.554800,0
22-7-43,114.086479,22.553267,1
22-7-59,114.022430,22.533550,0
22-8-5,114.016968,22.531099,1
22-8-17,114.049034,22.541367,0
22-8-23,114.043221,22.527468,1
22-8-30,114.048653,22.537268,0
22-8-38,114.038414,22.528482,1
22-8-47,114.015999,22.538067,0
22-8-55,114.034653,22.521917,1
22-9-4,114.024918,22.542683,0
22-9-14,114.037033,22.543800,1
22-9-31,114.097115,22.543318,0
22-9-32,114.097069,22.542950,1
22-9-47,114.049614,22.538349,0
22-9-51,114.047867,22.537582,1
22-9-52,114.051620,22.537399,0
22-9-53,114.056213,22.537382,1
22-9-57,114.046852,22.539450,0
22-9-58,114.046852,22.539450,1
22-10-4,114.006348,22.537350,0
22-10-6,114.006119,22.537500,1
22-10-27,114.081818,22.550383,0
22-10-31,114.083786,22.551582,1
22-10-42,114.048347,22.541767,0
22-10-48,114.056168,22.537451,1
22-11-23,114.036850,22.734167,0
22-12-52,114.081520,22.550100,1
22-13-1,114.099419,22.560083,0
22-13-5,114.104034,22.557016,1
22-13-8,114.100082,22.552099,0
22-13-9,114.100082,22.552099,1
22-13-17,114.097015,22.568899,0
22-13-19,114.098335,22.569366,1
22-13-25,114.084732,22.570818,0
22-13-32,114.083946,22.572350,1
22-13-35,114.095398,22.572701,0
22-13-37,114.095985,22.572901,1
22-13-52,114.081734,22.541983,0
22-13-53,114.083435,22.540716,1
22-13-57,114.076302,22.534883,0
22-14-0,114.076851,22.535683,1
22-14-6,114.083679,22.543083,0
22-14-9,114.086700,22.540733,1
22-14-13,114.084213,22.540867,0
22-14-14,114.084213,22.540867,1
22-14-30,114.116653,22.549749,0
22-14-31,114.116653,22.549749,1
22-14-38,114.125664,22.578501,0
22-14-43,114.121567,22.573967,1
22-14-50,114.112503,22.601482,0
22-14-51,114.112503,22.601482,1
22-15-4,114.132851,22.560883,0
22-15-5,114.134514,22.557899,1
22-15-11,114.125031,22.564550,0
22-15-11,114.125031,22.564550,1
22-15-22,114.090202,22.561001,0
22-15-26,114.096497,22.561518,1
22-15-45,114.116547,22.549833,0
22-15-46,114.116531,22.548782,1
22-15-55,114.117882,22.570766,0
22-15-56,114.118584,22.570833,1
22-16-3,114.123619,22.562134,0
22-16-5,114.122551,22.562099,1
22-16-19,114.080849,22.561550,0
22-16-21,114.081329,22.559099,1
22-16-40,114.093330,22.541533,0
22-16-42,114.093834,22.540983,1
22-16-45,114.083435,22.537701,0
22-16-47,114.081146,22.537268,1
22-17-17,113.909966,22.531334,0
22-17-39,113.980766,22.551216,1
22-18-13,114.045448,22.600300,0
22-18-18,114.045570,22.599333,1
22-18-28,114.028214,22.621616,0
22-18-30,114.029480,22.618567,1
22-18-32,114.035347,22.611200,0
22-18-35,114.041199,22.604050,1
22-19-6,114.062698,22.517550,0
22-19-7,114.063049,22.517799,1
22-19-10,114.058952,22.521133,0
22-19-11,114.059433,22.523600,1
22-19-49,114.113297,22.535900,0
22-19-51,114.113297,22.535900,1
22-20-14,114.082283,22.552200,0
22-20-16,114.082214,22.552834,1
22-20-35,114.119270,22.540751,0
22-20-37,114.119583,22.541550,1
22-20-45,114.134399,22.549400,0
22-20-48,114.135086,22.549150,1
22-20-53,114.116669,22.548500,0
22-20-54,114.117065,22.551149,1
22-20-58,114.115669,22.556932,0
22-21-0,114.115379,22.558233,1
22-21-6,114.107002,22.541567,0
22-21-8,114.106270,22.541349,1
22-21-19,114.116684,22.560368,0
22-21-20,114.116684,22.560368,1
22-21-28,114.117149,22.543200,0
22-21-29,114.117149,22.543200,1
22-21-39,114.164352,22.562483,0
22-21-43,114.169785,22.566950,1
22-21-55,114.117996,22.558901,0
22-21-59,114.104103,22.555367,1
22-22-3,114.114830,22.553551,0
22-22-4,114.113503,22.550783,1
22-22-11,114.113869,22.531767,0
22-22-16,114.113480,22.534416,1
22-22-36,113.979584,22.559601,0
22-22-48,113.940353,22.553650,1
22-22-59,113.960732,22.588699,0
22-23-10,113.953346,22.575500,1
22-23-20,113.943367,22.506468,0
22-23-37,113.945213,22.528400,1
22-23-42,113.919830,22.534134,0
22-23-45,113.919800,22.534250,1
22-23-58,113.928299,22.529383,0
23-0-0,113.924599,22.529467,1
23-0-3,113.940552,22.540033,0
23-0-19,113.981018,22.536917,1
23-0-29,113.929314,22.523567,0
23-0-34,113.929787,22.522484,1
23-0-37,113.942902,22.518232,0
23-1-14,114.062668,22.525999,1
23-1-22,114.037498,22.557217,0
23-1-24,114.032784,22.558599,1
23-1-27,114.030334,22.563816,0
23-1-37,114.062614,22.526033,1
23-1-43,114.077583,22.540182,0
23-1-52,114.063049,22.526867,1
23-1-55,114.067070,22.538450,0
23-2-7,114.062965,22.526033,1
23-2-13,114.074150,22.539467,0
23-2-30,114.062737,22.526016,1
23-2-33,114.078217,22.533068,0
23-2-45,114.062683,22.525932,1
23-2-48,114.063416,22.519266,0
23-2-51,114.062614,22.526033,1
23-3-9,113.921021,22.544451,0
23-3-10,113.923447,22.544350,1
23-3-10,113.923447,22.544350,0
23-3-36,114.062569,22.526033,1
23-3-41,114.051018,22.512533,0
23-3-46,114.063049,22.525999,1
23-3-50,114.068481,22.523884,0
23-5-29,114.087997,22.545099,1
23-5-52,114.004402,22.653601,0
23-6-5,114.039032,22.606632,1
23-6-12,114.076569,22.546967,0
23-7-58,114.027733,22.526518,1
23-8-6,114.071915,22.542101,0
23-8-30,114.064514,22.537733,1
23-8-37,114.061882,22.519899,0
23-8-38,114.061882,22.519899,1
23-8-50,114.046799,22.540300,0
23-8-55,114.040985,22.527166,1
23-9-5,114.078484,22.542433,0
23-9-10,114.079285,22.540434,1
23-9-18,114.059181,22.520233,0
23-9-23,114.057785,22.524366,1
23-9-47,113.903481,22.530251,0
23-9-49,113.903481,22.530783,1
23-10-8,113.922516,22.534332,0
23-10-21,113.919815,22.533934,1
23-10-31,113.905197,22.538683,0
23-10-35,113.905380,22.538233,1
23-11-8,114.113167,22.535650,0
23-12-42,114.139397,22.549950,1
23-12-51,114.122482,22.545151,0
23-13-1,114.122452,22.544317,1
23-13-14,114.068184,22.523649,0
23-13-26,114.071632,22.530466,1
23-13-34,114.059532,22.526716,0
23-13-39,114.060799,22.526083,1
23-13-47,114.038170,22.523317,0
23-13-48,114.038185,22.523983,1
23-14-6,113.965836,22.533867,0
23-14-8,113.963219,22.533484,1
23-14-22,113.990219,22.535917,0
23-14-25,113.985565,22.538651,1
23-14-30,113.971664,22.540033,0
23-14-44,113.992249,22.537483,1
23-14-57,114.062683,22.517532,0
23-15-7,114.063583,22.517717,1
23-15-31,114.013969,22.543568,0
23-15-38,114.017548,22.544117,1
23-15-53,113.907021,22.553482,0
23-16-16,113.922134,22.542833,1
23-16-49,114.124634,22.547600,0
23-16-51,114.124466,22.547449,1
23-17-1,114.115250,22.535084,0
23-17-3,114.115250,22.535084,1
23-17-22,114.084534,22.571083,0
23-17-53,114.060631,22.576166,1
23-18-15,114.016533,22.638483,0
23-18-39,114.045486,22.599350,1
23-18-58,114.022186,22.532351,0
23-19-0,114.021919,22.532333,1
23-19-13,114.073883,22.537767,0
23-19-17,114.072449,22.538851,1
23-19-26,114.111748,22.545549,0
23-19-26,114.112068,22.545732,1
23-19-34,114.122833,22.548483,0
23-19-49,114.115417,22.544451,1
23-19-56,114.131653,22.547167,0
23-20-1,114.131798,22.548782,1
23-20-20,114.240379,22.595568,0
23-20-51,114.223450,22.552717,1
23-21-13,114.081520,22.551050,0
23-21-14,114.081520,22.551050,1
23-21-29,114.034714,22.571899,0
23-21-32,114.033386,22.570333,1
23-21-42,114.064835,22.551201,0
23-21-44,114.070351,22.551132,1
23-21-53,114.104515,22.579416,0
23-21-57,114.106934,22.566433,1
23-22-5,114.111465,22.531834,0
23-22-11,114.111351,22.531616,1
23-22-25,114.120316,22.544149,0
23-22-28,114.120316,22.544149,1
23-22-34,114.116951,22.551018,0
23-22-42,114.115334,22.558916,1
23-22-51,114.064453,22.537683,0
23-22-54,114.066635,22.547617,1
23-22-59,114.080597,22.557917,0
23-23-5,114.081497,22.549400,1
23-23-15,114.046120,22.597967,0
23-23-21,114.058449,22.574100,1
23-23-23,114.048752,22.569401,0
23-23-24,114.048714,22.567499,1
23-23-27,114.053352,22.564432,0
23-23-31,114.050430,22.562033,1
23-23-46,114.107681,22.549133,0
23-23-48,114.107399,22.550667,1
23-23-55,114.081947,22.535101,0
24-0-2,114.085464,22.545467,1
24-0-7,114.088051,22.554382,0
24-0-25,114.062767,22.525932,1
24-0-33,114.044502,22.515167,0
24-0-49,114.062714,22.525984,1
24-0-55,114.039368,22.524134,0
24-1-4,114.062584,22.526033,1
24-1-15,114.067780,22.519150,0
24-1-39,114.062683,22.526033,1
24-1-41,114.058434,22.523718,0
24-1-42,114.060036,22.524733,1
24-1-54,113.992821,22.533434,0
24-1-54,113.992981,22.532618,1
24-2-2,114.058250,22.526016,0
24-2-4,114.058319,22.527517,1
24-2-7,114.060547,22.522568,0
24-2-17,114.062881,22.526016,1
24-2-23,114.086815,22.540899,0
24-2-31,114.062569,22.525999,1
24-2-37,114.073586,22.536583,0
24-2-58,114.063049,22.526068,1
24-3-6,114.059082,22.525917,0
24-3-12,114.062233,22.526182,1
24-3-16,114.068481,22.523800,0
24-4-55,114.064430,22.588083,1
24-4-57,114.064430,22.588083,0
24-5-19,114.057968,22.537582,1
24-5-22,114.053467,22.532883,0
24-6-26,114.045784,22.602467,1
24-6-44,114.114716,22.534767,0
24-7-33,114.113503,22.534416,1
24-7-53,114.062683,22.614582,0
24-8-3,114.055496,22.624817,1
24-8-23,114.111580,22.531900,0
24-8-55,114.113518,22.534483,1
24-9-6,114.165352,22.564417,0
24-9-14,114.165947,22.566767,1
24-9-33,114.247215,22.591200,0
24-10-11,114.164520,22.563883,1
24-10-19,114.135399,22.579317,0
24-10-21,114.135651,22.579350,1
24-10-22,114.131432,22.579567,0
24-10-26,114.135483,22.579332,1
24-10-46,114.097031,22.614218,0
24-10-54,114.111847,22.607018,1
24-11-1,114.112564,22.583384,0
24-11-3,114.113335,22.583317,1
24-11-12,114.114334,22.546984,0
24-11-14,114.114334,22.546984,1
24-11-26,114.081619,22.545067,0
24-11-35,114.070580,22.558201,1
24-11-42,114.065063,22.547567,0
24-12-30,114.043434,22.600933,1
24-12-52,114.111832,22.607767,0
24-12-55,114.112015,22.603216,1
24-13-11,114.068253,22.523649,0
24-13-16,114.079483,22.535282,1
24-13-20,114.086952,22.540850,0
24-13-24,114.091698,22.541483,1
24-13-34,114.115463,22.557867,0
24-13-39,114.113602,22.550917,1
24-13-47,114.123032,22.540701,0
24-13-50,114.123917,22.545082,1
24-14-2,114.102753,22.564751,0
24-14-5,114.102753,22.561632,1
