time,jd,wd,status
21-23-1,114.123650,22.625668,0
21-23-24,114.125397,22.553150,1
21-23-35,114.125618,22.559999,0
22-0-10,114.120880,22.539101,1
22-0-19,114.132065,22.574650,0
22-0-32,114.118370,22.540117,1
22-0-38,114.101181,22.546383,0
22-0-41,114.099602,22.551582,1
22-0-44,114.105385,22.551018,0
22-0-57,114.118629,22.540051,1
22-0-58,114.118568,22.539783,0
22-1-9,114.118881,22.540117,1
22-1-20,114.114052,22.562767,0
22-1-32,114.119164,22.539417,1
22-1-56,113.919968,22.527166,0
22-2-23,114.119247,22.539667,1
22-2-34,114.135551,22.550501,0
22-2-35,114.135048,22.550600,1
22-2-39,114.122581,22.550318,0
22-2-41,114.122414,22.551050,1
22-2-48,114.119835,22.579283,0
22-3-0,114.119400,22.539516,1
22-3-2,114.118484,22.543133,0
22-3-11,114.119133,22.539351,1
22-3-27,114.146515,22.609400,0
23-9-9,114.139565,22.577101,1
23-9-26,114.045937,22.596800,0
23-9-33,114.061546,22.571667,1
23-9-40,114.055168,22.595167,0
23-9-43,114.048065,22.593250,1
23-9-53,114.057648,22.637300,0
23-10-4,114.055618,22.616783,1
23-10-34,114.125320,22.558884,0
23-10-35,114.125397,22.558832,1
23-10-39,114.131203,22.550667,0
23-10-40,114.130814,22.550917,1
23-10-53,114.105080,22.542351,0
23-10-57,114.105370,22.540882,1
23-11-3,114.112648,22.547817,0
23-11-14,114.112663,22.558666,1
23-11-22,114.117897,22.574400,0
23-11-34,114.114685,22.580168,1
23-11-52,114.107285,22.612833,0
23-11-56,114.112930,22.604933,1
23-11-59,114.112617,22.602034,0
23-12-0,114.112152,22.601049,1
23-12-14,114.109802,22.545517,0
23-12-23,114.114403,22.534700,1
23-12-23,114.114250,22.534718,0
23-12-29,114.113503,22.533934,1
23-12-50,114.157066,22.628866,0
23-14-26,114.116119,22.580000,1
23-14-35,114.125916,22.549801,0
23-14-44,114.123184,22.547667,1
23-14-58,114.114334,22.534283,0
23-15-0,114.114334,22.534283,1
23-15-6,114.117332,22.543318,0
23-15-13,114.120499,22.542299,1
23-15-20,114.075249,22.531933,0
23-15-34,114.056282,22.535233,1
23-15-47,114.106796,22.541117,0
23-15-53,114.111481,22.541967,1
23-15-57,114.108635,22.537533,0
23-16-0,114.110336,22.537518,1
23-16-4,114.112602,22.542000,0
23-16-4,114.112930,22.542116,1
23-16-12,114.120949,22.561333,0
23-16-15,114.124802,22.564217,1
23-16-22,114.132652,22.571699,0
23-16-23,114.133064,22.571733,1
23-16-43,114.114532,22.542850,0
23-16-45,114.113716,22.542801,1
23-16-50,114.117783,22.570566,0
23-18-8,114.099167,22.560801,1
23-18-18,114.079330,22.550917,0
23-18-20,114.077583,22.549183,1
23-18-42,114.122253,22.556683,0
23-18-44,114.125748,22.552099,1
23-18-51,114.120979,22.543633,0
23-18-55,114.117752,22.544268,1
23-19-0,114.119415,22.554916,0
23-19-8,114.138115,22.569233,1
23-19-17,114.114868,22.534750,0
23-19-19,114.114319,22.534367,1
23-19-32,114.220634,22.555149,0
23-19-33,114.220314,22.555717,1
23-19-47,114.121849,22.547483,0
23-20-51,114.139130,22.575733,1
23-20-58,114.118370,22.571016,0
23-20-59,114.118965,22.570900,1
23-21-13,114.113914,22.531668,0
23-21-16,114.120216,22.538717,1
23-21-19,114.114304,22.539167,0
23-21-39,114.117348,22.551483,1
23-21-46,114.110619,22.595182,0
23-22-8,114.103981,22.556784,1
23-22-25,114.038849,22.518101,0
23-22-31,114.063187,22.525618,1
23-22-35,114.068199,22.523767,0
23-22-40,114.076035,22.539949,1
23-22-49,114.102501,22.552483,0
23-22-57,114.113029,22.545668,1
23-23-3,114.133614,22.549618,0
23-23-6,114.130035,22.550850,1
23-23-12,114.139282,22.554100,0
23-23-13,114.139030,22.553301,1
23-23-19,114.101799,22.542351,0
23-23-48,114.119865,22.541067,1
23-23-51,114.120750,22.543900,0
23-23-58,114.118851,22.540001,1
24-0-8,114.047920,22.537434,0
24-0-21,114.118919,22.540199,1
24-0-28,114.085381,22.539333,0
24-0-41,114.118965,22.539932,1
24-0-46,114.116814,22.550266,0
24-0-59,114.118919,22.540001,1
24-1-7,114.117767,22.542150,0
24-1-17,114.119034,22.539900,1
24-1-25,114.129631,22.561649,0
24-1-38,114.117897,22.541483,1
24-1-59,114.176186,22.653133,0
24-2-49,114.119034,22.539818,1
24-3-2,114.125771,22.564199,0
24-3-13,114.119270,22.539850,1
24-3-21,114.127136,22.548201,0
24-3-26,114.118652,22.539333,1
24-3-29,114.124184,22.545717,0
24-3-35,114.118752,22.540434,1
24-3-53,114.025581,22.528000,0
24-4-10,114.118797,22.539850,1
24-4-20,114.067802,22.519199,0
24-4-36,114.119164,22.539249,1
24-4-41,114.112770,22.547951,0
24-4-56,114.118820,22.539150,1
24-5-5,114.064117,22.537617,0
24-5-20,114.119133,22.539551,1
24-5-29,114.067596,22.519251,0
24-5-31,114.063469,22.519300,1
24-5-40,114.113983,22.534767,0
24-5-49,114.120735,22.538616,1
24-5-58,114.060730,22.521816,0
24-6-1,114.068115,22.529818,1
24-6-2,114.068848,22.523283,0
24-6-19,114.118713,22.540318,1
24-7-3,114.157364,22.561518,0
24-8-52,114.137032,22.575951,1
24-9-11,114.030716,22.572332,0
24-10-52,114.117386,22.585432,1
24-11-6,114.114365,22.546682,0
24-14-18,114.111984,22.543016,1
24-14-19,114.110634,22.547268,0
24-16-9,114.114319,22.585800,1
24-16-19,114.112549,22.606733,0
24-16-41,114.081619,22.549433,1
24-16-52,114.092133,22.571817,0
24-16-54,114.093964,22.570066,1
24-17-12,114.092598,22.572201,0
24-17-25,114.085732,22.553734,1
24-17-37,114.039452,22.542250,0
24-17-44,114.017464,22.543350,1
24-17-51,114.010185,22.551201,0
24-17-52,114.010567,22.550034,1
24-18-3,114.047897,22.538750,0
24-18-4,114.045418,22.539450,1
24-18-19,113.967285,22.542316,0
24-18-22,113.961319,22.543068,1
24-18-27,113.943718,22.546350,0
24-18-35,113.969681,22.539482,1
24-18-59,114.097351,22.558384,0
24-19-27,114.107414,22.558268,1
24-19-30,114.107750,22.569834,0
24-19-35,114.109215,22.575817,1
24-19-39,114.112297,22.586149,0
24-20-4,114.129021,22.577618,1
24-20-15,114.112381,22.601482,0
24-20-16,114.112129,22.600483,1
24-20-28,114.123932,22.545000,0
24-20-31,114.123764,22.545383,1
24-20-34,114.120018,22.542450,0
24-20-46,114.120132,22.541468,1
24-20-57,114.113419,22.535601,0
24-20-58,114.113419,22.535601,1
24-21-6,114.119484,22.544233,0
24-21-8,114.120483,22.543983,1
24-21-25,114.062981,22.526350,0
24-21-33,114.057930,22.525700,1
24-21-46,114.113930,22.534634,0
24-21-51,114.117752,22.537018,1
24-21-56,114.125198,22.546534,0
24-22-3,114.124382,22.545517,1
24-22-15,114.112968,22.531633,0
24-22-22,114.119682,22.540817,1
24-22-26,114.126068,22.549500,0
24-22-29,114.129036,22.550783,1
24-22-45,114.121933,22.544983,0
24-22-49,114.116798,22.547951,1
24-22-54,114.116119,22.566032,0
24-22-56,114.118286,22.564667,1
24-23-3,114.090302,22.562401,0
24-23-13,114.107147,22.552082,1
24-23-29,114.111687,22.602182,0
24-23-52,114.129601,22.545851,1
24-23-55,114.119637,22.539368,0
