time,jd,wd,status
18-19-8,113.927002,22.539883,0
18-19-14,113.922768,22.529751,1
18-19-17,113.926636,22.523083,0
18-20-52,113.869949,22.590166,1
18-20-56,113.856720,22.616266,0
18-21-51,113.816284,22.646917,1
18-21-57,113.869202,22.620850,0
18-22-21,114.022316,22.542566,1
18-22-30,114.079002,22.534134,0
18-22-33,114.079430,22.535316,1
18-22-39,114.101952,22.542667,0
18-22-40,114.104431,22.544100,1
18-22-44,114.116402,22.543633,0
18-22-54,114.113670,22.534082,1
18-23-7,114.067268,22.519150,0
18-23-8,114.067230,22.519650,1
18-23-18,114.107330,22.536400,0
18-23-39,114.113831,22.534332,1
18-23-50,114.128830,22.560499,0
18-23-53,114.125267,22.565666,1
18-23-57,114.107635,22.569750,0
19-0-19,114.083168,22.542900,1
19-0-23,114.086815,22.545401,0
19-0-29,114.087952,22.543182,1
19-0-39,114.122581,22.550266,0
19-0-39,114.122566,22.550568,1
19-0-47,114.134682,22.565468,0
19-7-0,114.119164,22.606684,1
19-7-11,114.104248,22.614233,0
19-7-25,114.124664,22.610750,1
19-7-52,114.123398,22.562067,0
19-7-58,114.124619,22.558867,1
19-8-19,114.078613,22.551683,0
19-8-24,114.094582,22.568001,1
19-8-40,114.111267,22.533333,0
19-8-44,114.110481,22.541166,1
19-8-53,114.106682,22.553783,0
19-8-54,114.106087,22.553417,1
19-9-30,113.935150,22.536818,0
19-9-55,114.021500,22.538668,1
19-10-11,114.108315,22.541533,0
19-10-11,114.109421,22.541718,1
19-10-22,114.122971,22.573883,0
19-10-23,114.123802,22.573500,1
19-10-48,114.104134,22.563566,0
19-10-51,114.106003,22.565933,1
19-10-55,114.122299,22.563984,0
19-10-58,114.124931,22.562401,1
19-11-6,114.120720,22.573717,0
19-11-12,114.120651,22.559151,1
19-11-13,114.120102,22.558201,0
19-11-15,114.122070,22.557751,1
19-11-28,114.105515,22.541250,0
19-11-30,114.102837,22.542700,1
19-11-35,114.115631,22.545900,0
19-11-38,114.117432,22.546482,1
19-11-41,114.127419,22.547800,0
19-11-43,114.129219,22.547417,1
19-11-48,114.115219,22.535183,0
19-11-53,114.111183,22.543350,1
19-11-57,114.105103,22.542250,0
19-12-4,114.110435,22.546183,1
19-12-13,114.084450,22.543667,0
19-13-38,114.094353,22.554150,1
19-13-44,114.084785,22.543417,0
19-13-54,114.079636,22.535633,1
19-14-1,114.081482,22.549334,0
19-14-2,114.081314,22.549833,1
19-14-18,114.050880,22.550417,0
19-14-20,114.050781,22.547533,1
19-14-28,114.050064,22.541433,0
19-14-32,114.048569,22.539467,1
19-14-44,113.984970,22.560118,0
19-15-13,113.980682,22.536617,1
19-15-22,113.941284,22.543068,0
19-15-22,113.936668,22.542801,1
19-15-25,113.919067,22.543850,0
19-15-29,113.924431,22.549067,1
19-15-37,113.915268,22.541050,0
19-15-59,114.032150,22.540667,1
19-16-33,114.116585,22.577551,0
19-17-14,114.111580,22.585882,1
19-17-19,114.119232,22.561367,0
19-17-28,114.122086,22.545017,1
19-17-36,114.113800,22.534567,0
19-17-37,114.113716,22.533817,1
19-18-4,114.090599,22.543449,0
19-18-9,114.087799,22.544451,1
19-18-36,114.076164,22.551849,0
19-18-48,114.084030,22.540817,1
19-19-12,114.104103,22.560734,0
19-19-13,114.102402,22.558666,1
19-19-26,114.041534,22.556200,0
19-19-35,114.035515,22.542183,1
19-19-45,114.089546,22.543533,0
19-19-47,114.086502,22.543449,1
19-19-55,114.056000,22.538334,0
19-20-0,114.053398,22.537649,1
19-20-5,114.059547,22.529200,0
19-20-7,114.062386,22.529484,1
19-20-19,114.105637,22.543333,0
19-20-25,114.082336,22.537416,1
19-20-41,114.040070,22.569950,0
19-20-45,114.050529,22.567316,1
19-21-4,113.927650,22.519833,0
19-21-17,113.931847,22.519983,1
19-21-28,113.927567,22.551884,0
19-21-34,113.916748,22.543533,1
19-21-40,113.885368,22.560432,0
19-21-47,113.895134,22.564068,1
19-22-7,114.013336,22.530533,0
19-22-19,114.078835,22.540533,1
19-22-31,114.050583,22.589518,0
20-1-9,114.115402,22.555317,1
20-1-11,114.116165,22.552567,0
20-1-20,114.111519,22.533382,1
20-1-33,114.169518,22.571850,0
20-1-37,114.170418,22.567617,1
20-1-41,114.178169,22.556566,0
20-1-44,114.180367,22.558184,1
20-1-51,114.130203,22.554100,0
20-6-48,114.129204,22.612967,1
20-6-54,114.113731,22.583082,0
20-6-55,114.114235,22.581867,1
20-7-9,114.140434,22.613968,0
20-7-20,114.129684,22.611217,1
20-7-27,114.110718,22.586967,0
20-7-47,114.104568,22.573750,1
20-8-0,114.081535,22.559683,0
20-8-10,114.097382,22.569151,1
20-8-22,114.075996,22.558018,0
20-8-27,114.095230,22.568199,1
20-9-0,114.124748,22.637583,0
20-9-6,114.135368,22.619650,1
20-9-35,114.112633,22.542749,0
20-9-38,114.110764,22.544550,1
20-9-48,114.122704,22.558033,0
20-9-49,114.122215,22.557650,1
20-9-52,114.105370,22.558968,0
20-9-54,114.106621,22.562166,1
20-10-7,114.081680,22.546833,0
20-10-9,114.081764,22.545300,1
20-10-16,114.064369,22.532084,0
20-10-18,114.062019,22.533800,1
20-10-31,114.084335,22.562500,0
20-10-46,114.081520,22.557917,1
20-10-57,114.110847,22.543034,0
20-11-1,114.116753,22.550266,1
20-11-14,114.118797,22.595318,0
20-11-15,114.119598,22.595333,1
20-11-32,114.135918,22.550983,0
20-11-35,114.133698,22.549549,1
20-12-7,114.042130,22.556700,0
20-12-8,114.041786,22.556534,1
20-12-25,114.045784,22.596767,0
20-13-56,114.100685,22.558517,1
20-13-59,114.118317,22.558750,0
20-14-16,114.112129,22.558832,1
20-14-28,114.110619,22.539568,0
20-14-48,114.119431,22.554800,1
20-14-54,114.138168,22.569300,0
20-14-58,114.127831,22.560717,1
20-15-8,114.109421,22.592016,0
20-15-13,114.112450,22.585068,1
20-15-30,114.064133,22.537733,0
20-15-40,114.067665,22.523916,1
20-16-20,113.946297,22.541599,0
20-17-46,114.093849,22.566317,1
20-18-3,114.063766,22.551416,0
20-18-15,114.044167,22.545782,1
20-18-32,114.063148,22.518818,0
20-18-33,114.062981,22.518450,1
20-19-11,113.961868,22.546949,0
20-19-13,113.960365,22.547132,1
20-19-20,113.998482,22.555668,0
20-19-40,114.031418,22.540550,1
20-19-53,114.100464,22.543467,0
20-19-58,114.104713,22.542566,1
20-20-5,114.091934,22.541533,0
20-20-6,114.091599,22.541582,1
20-21-5,114.078316,22.534651,0
20-21-6,114.077347,22.535999,1
20-21-14,114.095116,22.543283,0
20-21-18,114.087067,22.537733,1
20-21-22,114.076263,22.534767,0
20-21-23,114.077316,22.535950,1
20-21-29,114.088165,22.543100,0
20-22-3,114.077553,22.539368,1
20-22-12,114.078552,22.560717,0
20-22-17,114.081566,22.549950,1
20-22-31,114.046570,22.604267,0
20-23-9,114.081566,22.540882,1
20-23-11,114.076851,22.535618,0
20-23-15,114.080353,22.540350,1
20-23-46,114.139885,22.554716,0
20-23-46,114.141953,22.555599,1
20-23-52,114.168983,22.570499,0
21-0-9,114.128349,22.550350,1
21-0-17,114.116684,22.578251,0
21-0-19,114.116249,22.579967,1
21-0-22,114.129486,22.579634,0
21-0-31,114.103821,22.562134,1
21-0-43,114.045998,22.532867,0
21-1-2,114.090347,22.543283,1
21-1-6,114.107803,22.548134,0
21-1-22,114.111366,22.534451,1
21-1-35,114.113197,22.597950,0
21-2-28,114.113098,22.587482,1
21-2-39,114.129166,22.617718,0
21-6-55,114.129700,22.613317,1
21-7-9,114.127464,22.579666,0
21-7-13,114.107315,22.575466,1
21-7-16,114.107666,22.571833,0
21-7-19,114.107033,22.566633,1
21-7-26,114.084351,22.571167,0
21-7-30,114.086334,22.572268,1
21-7-43,114.111214,22.587767,0
21-7-48,114.119118,22.606583,1
21-7-54,114.108765,22.593599,0
21-8-34,114.050964,22.550167,1
21-9-0,113.924568,22.535500,0
21-9-1,113.923233,22.535566,1
21-9-7,113.928001,22.546034,0
21-9-8,113.928169,22.545918,1
21-9-44,113.989166,22.593317,0
21-10-31,114.124619,22.553783,1
21-10-40,114.133469,22.550266,0
21-10-42,114.130165,22.550882,1
21-10-56,114.106834,22.562201,0
21-11-1,114.119766,22.555918,1
21-11-15,114.091530,22.542316,0
21-11-22,114.116219,22.545918,1
21-11-44,114.168999,22.598932,0
21-11-59,114.130501,22.580900,1
21-12-16,114.153084,22.616899,0
21-13-50,114.099434,22.556917,1
21-13-57,114.088852,22.555332,0
21-14-16,114.120514,22.559467,1
21-14-27,114.094330,22.581318,0
21-14-30,114.098465,22.579983,1
21-14-37,114.077118,22.558367,0
21-14-51,114.033852,22.560583,1
21-15-1,114.039917,22.546700,0
21-15-8,114.067833,22.531717,1
21-15-15,114.101997,22.538134,0
21-15-29,114.118301,22.543550,1
21-16-18,113.924301,22.530466,0
21-17-2,114.094452,22.563467,1
21-17-19,114.063667,22.539482,0
21-17-20,114.063034,22.540483,1
21-17-25,114.090332,22.543234,0
21-17-35,114.109970,22.541700,1
21-17-38,114.113930,22.531782,0
21-18-15,114.084236,22.549282,1
21-18-46,114.129898,22.551733,0
21-18-47,114.129913,22.551884,1
21-19-2,114.091515,22.543383,0
21-19-6,114.087532,22.545383,1
21-19-27,114.108749,22.541599,0
21-19-28,114.108887,22.541782,1
21-19-49,114.099167,22.560034,0
21-19-52,114.101585,22.558483,1
21-19-58,114.107735,22.569700,0
21-20-0,114.103966,22.570150,1
21-20-17,114.095947,22.615784,0
21-20-20,114.100998,22.611450,1
21-20-50,114.112015,22.538233,0
21-20-53,114.111015,22.543432,1
21-21-3,114.041466,22.531134,0
21-21-12,114.016998,22.543983,1
21-21-21,114.062950,22.528816,0
21-21-22,114.062248,22.526083,1
21-21-27,114.069450,22.526617,0
21-21-36,114.082199,22.537117,1
21-21-42,114.113953,22.544018,0
21-21-43,114.112846,22.542299,1
21-22-4,114.111900,22.542067,0
21-22-6,114.111168,22.543318,1
21-22-16,114.099380,22.567883,0
21-22-17,114.103348,22.570683,1
21-22-23,114.098351,22.559917,0
21-22-30,114.111664,22.547783,1
21-22-36,114.099533,22.554617,0
21-22-39,114.099586,22.557133,1
21-22-58,114.119720,22.595501,0
21-23-14,114.111649,22.548100,1
21-23-37,114.150085,22.616400,0
22-0-49,114.091164,22.543318,1
22-0-55,114.116966,22.550699,0
22-1-37,114.111504,22.541782,1
22-1-43,114.116951,22.551416,0
22-7-19,114.123734,22.610233,1
22-7-49,114.050499,22.547583,0
22-7-58,114.066750,22.551001,1
22-9-15,113.900330,22.570868,0
22-9-25,113.905014,22.555450,1
22-9-45,114.042885,22.570517,0
22-9-46,114.050797,22.571100,1
22-10-8,114.099266,22.559349,0
22-10-12,114.099220,22.560266,1
22-10-24,114.041916,22.556633,0
22-10-26,114.043968,22.555733,1
22-10-37,114.071220,22.544283,0
22-11-4,114.055969,22.538366,1
22-11-10,114.040535,22.542601,0
22-11-11,114.040367,22.542566,1
22-11-20,114.008904,22.548250,0
22-11-30,114.027634,22.539333,1
22-11-54,113.916550,22.502300,0
22-12-28,114.022583,22.542351,1
22-12-31,114.030334,22.522533,0
22-12-34,114.032066,22.525316,1
22-12-40,114.003685,22.536783,0
22-12-41,114.004120,22.536818,1
22-12-50,114.047417,22.540367,0
22-12-51,114.047569,22.539850,1
22-13-5,113.927536,22.518833,0
22-13-26,113.925613,22.521566,1
22-13-35,113.917717,22.513483,0
22-13-36,113.918465,22.514418,1
22-13-42,113.927803,22.518368,0
22-13-43,113.927849,22.518967,1
22-13-48,113.922714,22.525917,0
22-14-9,113.928917,22.524866,1
22-14-12,113.921417,22.526501,0
22-14-15,113.928917,22.524332,1
22-14-41,114.126320,22.542500,0
22-14-48,114.133148,22.560766,1
22-14-55,114.118179,22.568300,0
22-14-58,114.124733,22.569883,1
22-15-11,114.161530,22.566767,0
22-15-12,114.157303,22.566366,1
22-15-21,114.123169,22.579416,0
22-15-22,114.122704,22.579018,1
22-16-3,114.097099,22.551901,0
22-16-9,114.091164,22.555201,1
22-16-30,114.116035,22.576633,0
22-17-2,114.094482,22.564533,1
22-17-18,114.123398,22.608299,0
22-17-23,114.135918,22.609583,1
22-17-32,114.158501,22.611549,0
22-18-16,114.120514,22.543800,1
22-18-31,114.095467,22.538183,0
22-18-45,114.062164,22.526033,1
22-19-45,114.132416,22.568216,0
22-19-57,114.126831,22.549982,1
22-20-4,114.141563,22.550068,0
22-20-5,114.137817,22.549883,1
22-20-15,114.134247,22.564966,0
22-20-17,114.125534,22.559450,1
22-20-29,114.123383,22.579416,0
22-20-39,114.111771,22.548183,1
22-20-53,114.105286,22.551634,0
22-21-6,114.113701,22.534567,1
22-21-19,114.112053,22.586567,0
22-21-31,114.113853,22.546133,1
22-21-39,114.114464,22.535383,0
22-21-41,114.111771,22.539534,1
22-21-49,114.111847,22.561567,0
22-21-54,114.104118,22.561449,1
22-22-4,114.127914,22.579433,0
22-22-15,114.110733,22.547850,1
22-22-27,114.107735,22.569866,0
22-22-27,114.108002,22.571951,1
22-22-37,114.116615,22.590500,0
22-23-2,114.114952,22.546066,1
22-23-15,114.117821,22.605101,0
22-23-30,114.094597,22.562250,1
22-23-35,114.078468,22.577534,0
22-23-48,114.076347,22.545282,1
22-23-59,114.030449,22.527018,0
23-0-40,114.089203,22.543167,1
23-0-53,114.098999,22.564817,0
23-1-11,114.080750,22.557167,1
23-1-20,114.135567,22.559317,0
23-1-21,114.135849,22.559900,1
23-1-29,114.115631,22.585550,0
23-2-33,114.112099,22.538584,1
23-2-37,114.119698,22.544083,0
23-2-39,114.120964,22.543682,1
23-3-0,113.922714,22.529633,0
23-7-0,114.129364,22.612883,1
23-7-12,114.145317,22.555201,0
23-7-35,114.108170,22.575850,1
23-7-40,114.080437,22.557568,0
23-7-44,114.095413,22.568216,1
23-8-0,114.187531,22.594816,0
23-8-28,114.112167,22.585518,1
23-8-35,114.135666,22.566851,0
23-8-40,114.124084,22.558701,1
23-8-52,114.077568,22.533600,0
23-8-55,114.074684,22.532133,1
23-9-12,114.058548,22.573383,0
23-9-30,114.085533,22.558300,1
23-9-40,114.107620,22.569233,0
23-9-47,114.100349,22.571350,1
23-10-29,114.005516,22.547550,0
23-10-35,114.015182,22.555300,1
23-10-44,114.059036,22.564133,0
23-10-46,114.058334,22.562468,1
23-11-7,114.101303,22.543934,0
23-11-8,114.100304,22.543568,1
23-11-23,114.082787,22.553217,0
23-11-32,114.099602,22.569782,1
23-11-47,114.106171,22.543501,0
23-11-49,114.101883,22.543449,1
23-11-57,114.077904,22.543249,0
23-12-6,114.081436,22.536200,1
23-12-26,114.028030,22.569668,0
23-12-29,114.034950,22.567650,1
23-12-43,114.045120,22.574949,0
23-14-18,114.125465,22.552999,1
23-14-23,114.135780,22.545250,0
23-14-24,114.134430,22.546499,1
23-14-33,114.116753,22.541267,0
23-14-36,114.115364,22.545668,1
23-14-40,114.120766,22.552183,0
23-14-42,114.122314,22.552017,1
23-14-49,114.134064,22.557266,0
23-14-51,114.132133,22.554701,1
23-14-58,114.116501,22.549101,0
23-15-0,114.114731,22.546499,1
23-15-7,114.107948,22.555683,0
23-15-11,114.104080,22.557783,1
23-15-33,114.029236,22.527834,0
23-15-52,114.079063,22.534218,1
23-16-0,114.086983,22.548349,0
23-16-3,114.090919,22.547199,1
23-16-13,114.107651,22.548918,0
23-16-20,114.111435,22.533133,1
23-16-22,114.114418,22.531651,0
23-16-25,114.117302,22.536367,1
23-16-43,114.139252,22.553400,0
23-17-15,114.159767,22.607367,1
23-17-33,114.121201,22.576767,0
23-19-41,114.113785,22.550568,1
23-19-50,114.129646,22.555149,0
23-20-10,114.113831,22.534332,1
23-20-27,114.038399,22.555834,0
23-20-28,114.038780,22.555300,1
23-20-34,114.044815,22.528650,0
23-20-43,114.018204,22.527700,1
23-20-54,114.062668,22.517584,0
23-21-0,114.059814,22.525551,1
23-21-6,114.029846,22.530317,0
23-21-25,113.969986,22.539351,1
23-22-6,114.119148,22.548834,0
23-22-13,114.114220,22.545900,1
23-22-21,114.119148,22.576450,0
23-22-27,114.131752,22.579634,1
23-22-32,114.123703,22.575033,0
23-22-32,114.123184,22.576267,1
23-22-43,114.107231,22.552868,0
23-22-48,114.100784,22.547632,1
23-23-10,114.126381,22.573750,0
23-23-30,114.114571,22.546801,1
23-23-38,114.106354,22.571550,0
23-23-50,114.120316,22.559834,1
24-0-0,114.098801,22.540283,0
24-0-2,114.095467,22.542250,1
24-0-7,114.103600,22.549150,0
24-0-29,114.031319,22.524151,1
24-0-38,114.068398,22.523832,0
24-0-52,114.089867,22.543249,1
24-0-55,114.101700,22.547768,0
24-1-3,114.095566,22.540100,1
24-1-10,114.119865,22.546066,0
24-1-12,114.119583,22.543966,1
24-1-27,114.054916,22.527233,0
24-2-40,114.111870,22.539351,1
24-2-51,114.111954,22.538651,0
24-2-55,114.111786,22.538282,1
24-3-0,114.123970,22.545799,0
24-7-10,114.117165,22.604668,1
24-7-20,114.134331,22.557768,0
24-7-51,114.098999,22.570482,1
24-8-4,114.054253,22.535267,0
24-8-42,114.107033,22.575251,1
24-8-55,114.055946,22.531767,0
24-9-8,114.091385,22.540934,1
24-9-18,114.084297,22.571367,0
24-9-19,114.083916,22.573183,1
24-9-33,114.117500,22.544518,0
24-9-52,114.093399,22.566383,1
24-9-58,114.086617,22.560551,0
24-10-5,114.096832,22.561583,1
24-10-41,113.815865,22.647217,0
24-11-10,113.904381,22.556351,1
24-11-31,114.057617,22.536217,0
24-11-39,114.077034,22.531816,1
24-11-51,114.132317,22.544382,0
24-11-52,114.132431,22.544533,1
24-12-17,114.189720,22.643784,0
24-13-41,114.120483,22.607317,1
24-14-3,114.056320,22.531851,0
24-14-4,114.055054,22.531717,1
24-14-30,114.112953,22.535618,0
24-14-34,114.113701,22.534300,1
24-14-46,114.129364,22.585100,0
24-14-48,114.130486,22.580784,1
24-15-7,114.112900,22.535650,0
24-15-10,114.113853,22.534283,1
24-15-11,114.113647,22.534134,0
24-15-12,114.113670,22.534201,1
24-15-31,114.119202,22.561666,0
24-15-54,114.128853,22.614183,1
24-16-25,114.055252,22.545401,0
24-16-56,114.097435,22.566334,1
24-17-13,114.090118,22.541550,0
24-17-13,114.089050,22.541550,1
24-17-34,114.039680,22.548450,0
24-17-35,114.039719,22.548332,1
24-17-43,114.045197,22.528450,0
24-17-51,114.047882,22.537233,1
24-17-58,114.044220,22.555017,0
24-18-5,114.048782,22.567400,1
24-18-37,113.816299,22.646366,0
24-19-2,113.815552,22.648582,1
24-19-25,113.918236,22.525784,0
24-19-31,113.933151,22.524300,1
24-19-44,113.975502,22.563482,0
24-19-46,113.972382,22.565500,1
24-19-56,113.949898,22.533783,0
24-20-15,113.919853,22.495417,1
24-20-21,113.908264,22.486917,0
24-20-39,113.919220,22.489134,1
24-20-56,113.866547,22.507601,0
24-21-13,113.909897,22.487066,1
24-21-20,113.920570,22.511833,0
24-21-43,113.965286,22.532784,1
24-21-57,113.908951,22.523968,0
24-21-58,113.908852,22.523382,1
24-22-15,113.947334,22.576550,0
24-22-40,114.019150,22.538033,1
24-22-57,114.112549,22.545616,0
24-23-3,114.114731,22.546682,1
24-23-16,114.114700,22.591766,0
24-23-19,114.114647,22.588617,1
24-23-35,114.123016,22.563917,0
