time,jd,wd,status
21-19,114.030769,22.564016,0
21-19,114.027397,22.563101,1
21-19,114.028915,22.533150,0
21-20,114.068031,22.528450,1
21-20,114.041382,22.552099,0
21-20,114.039764,22.553617,1
21-20,114.019218,22.537100,0
21-20,114.018997,22.537518,1
21-21,114.062965,22.574301,0
21-21,114.068001,22.523817,1
21-21,114.122902,22.548401,0
21-21,114.122520,22.550783,1
21-21,114.116119,22.538782,0
21-21,114.112297,22.536818,1
21-22,114.098213,22.540300,0
21-22,114.098213,22.540300,1
21-22,114.084381,22.543249,0
21-22,114.084068,22.543083,1
21-22,114.080200,22.534166,0
21-22,114.081200,22.543266,1
21-22,114.031898,22.524967,0
21-22,114.037537,22.523649,1
21-22,114.066315,22.526382,0
21-22,114.066383,22.526417,1
21-22,114.123001,22.548483,0
21-23,114.113617,22.533916,1
21-23,114.135551,22.567633,0
21-23,114.112381,22.536800,1
21-23,114.068497,22.523849,0
22-0,114.068130,22.523750,1
22-0,114.040565,22.608618,0
22-0,114.063850,22.573732,1
22-0,114.048683,22.568899,0
22-0,114.064819,22.551184,1
22-0,114.105515,22.551517,0
22-1,114.110664,22.539467,1
22-1,114.044449,22.511499,0
22-1,114.068230,22.523884,1
22-2,114.172966,22.565683,0
22-7,114.034370,22.518133,1
22-7,114.046280,22.567350,0
22-7,114.054070,22.567183,1
22-7,114.114235,22.534582,0
22-7,114.114235,22.534582,1
22-8,114.062935,22.545349,0
22-8,114.064613,22.547050,1
22-8,114.074333,22.542868,0
22-8,114.074684,22.542917,1
22-8,114.076164,22.542633,0
22-8,114.077164,22.540117,1
22-8,114.062431,22.532833,0
22-8,114.060249,22.529333,1
22-9,114.014252,22.537533,0
22-9,114.036766,22.523300,1
22-9,114.091347,22.541517,0
22-9,114.091164,22.542868,1
22-9,114.081734,22.546783,0
22-9,114.079536,22.543234,1
22-10,114.080437,22.572832,0
22-10,114.080437,22.572832,1
22-11,114.031952,22.525118,0
22-11,114.031952,22.525118,1
22-10,114.084068,22.542267,0
22-10,114.078598,22.534834,1
22-10,114.068466,22.523916,0
22-11,114.043404,22.520433,1
22-11,114.059616,22.523632,0
22-12,114.046318,22.596617,1
22-14,114.027832,22.622717,1
22-14,114.047668,22.599133,0
22-14,114.064079,22.573833,1
22-14,114.037651,22.561283,0
22-15,114.037651,22.561283,1
22-15,114.018486,22.557917,0
22-15,114.032799,22.560101,1
22-15,114.090202,22.551767,0
22-15,114.089180,22.551666,1
22-15,114.109398,22.610201,0
22-15,114.112396,22.603718,1
22-16,114.114815,22.546850,0
22-16,114.114815,22.546850,1
22-16,114.076683,22.535433,0
22-16,114.076019,22.534700,1
22-16,114.056503,22.521250,0
22-16,114.058800,22.520767,1
22-17,114.072136,22.528917,0
22-17,114.072121,22.529133,1
22-17,114.058121,22.525967,0
22-17,114.051285,22.525333,1
22-17,114.033798,22.518450,0
22-17,114.033798,22.518450,1
22-17,114.062584,22.519033,0
22-17,114.062584,22.519033,1
22-17,114.033897,22.518383,0
22-17,114.033897,22.518383,1
22-17,114.023552,22.525284,0
22-17,114.024696,22.527117,1
22-18,114.063217,22.518633,0
22-18,114.062683,22.518917,1
22-18,114.048615,22.519751,0
22-18,114.048615,22.519751,1
22-18,114.060837,22.529367,0
22-18,114.061729,22.529400,1
22-19,114.106354,22.546383,0
22-20,114.085602,22.543234,1
22-20,114.060898,22.549400,0
22-20,114.062584,22.547367,1
22-20,114.056053,22.537399,0
22-20,114.063637,22.517517,1
22-20,114.077751,22.547117,0
22-20,114.078529,22.547199,1
22-20,114.075134,22.538918,0
22-20,114.075600,22.538601,1
22-21,114.084114,22.545151,0
22-21,114.084167,22.543966,1
22-21,114.117119,22.600500,0
22-21,114.081329,22.549150,1
22-21,114.050018,22.535250,0
22-22,114.050018,22.535250,1
22-22,114.056984,22.519033,0
22-22,114.062767,22.519466,1
22-22,114.024033,22.526051,0
22-22,114.024300,22.526417,1
22-22,114.046120,22.529850,0
22-22,114.046936,22.528633,1
22-22,114.073685,22.536900,0
22-22,114.073982,22.537767,1
22-22,114.083832,22.546932,0
22-22,114.083832,22.546932,1
22-22,114.086502,22.568117,0
22-23,114.080803,22.549433,1
22-23,114.027664,22.621550,0
23-0,114.060364,22.543867,1
23-0,114.135849,22.559834,0
23-1,114.091652,22.543234,1
23-1,114.117432,22.545532,0
23-1,114.112167,22.538750,1
23-1,114.122749,22.549351,0
23-1,114.122749,22.549351,1
23-1,114.100037,22.541300,0
23-2,114.059883,22.525534,1
23-2,114.041946,22.530849,0
23-3,114.091850,22.543249,1
23-3,114.119934,22.555483,0
23-3,114.092102,22.543200,1
23-4,114.078934,22.532316,0
23-7,114.034332,22.518284,1
23-7,114.051750,22.547216,0
23-8,114.068398,22.524151,1
23-8,114.105934,22.590183,0
23-8,114.105934,22.590183,1
23-8,114.111870,22.542267,0
23-8,114.104530,22.542883,1
23-9,114.093063,22.561483,0
23-9,114.094536,22.559517,1
23-9,114.032066,22.542334,0
23-9,114.031853,22.542767,1
23-10,114.112984,22.585600,0
23-10,114.111916,22.584766,1
23-10,114.131248,22.579617,0
23-10,114.131485,22.579651,1
23-10,114.119499,22.554951,0
23-10,114.124100,22.554434,1
23-10,114.121567,22.580566,0
23-10,114.122818,22.580116,1
23-10,114.113800,22.531834,0
23-11,114.102348,22.538467,1
23-11,114.082817,22.543150,0
23-12,114.036232,22.519466,1
23-12,114.055931,22.513083,0
23-12,114.051399,22.512716,1
23-12,114.059700,22.523649,0
23-12,114.058502,22.525400,1
23-12,114.071800,22.530550,0
23-12,114.068451,22.524117,1
23-12,114.078613,22.543083,0
23-12,114.078766,22.543650,1
23-13,114.011032,22.542566,0
23-13,114.010719,22.542482,1
23-13,114.023567,22.531483,0
23-13,114.037270,22.523434,1
23-13,114.099564,22.548367,0
23-13,114.099533,22.549400,1
23-13,114.120216,22.561068,0
23-13,114.122704,22.561983,1
23-14,114.136414,22.560682,0
23-14,114.137070,22.561583,1
23-14,114.173416,22.565733,0
23-14,114.144302,22.556368,1
23-14,114.116898,22.547899,0
23-14,114.116898,22.547899,1
23-14,114.125786,22.551350,0
23-15,114.116417,22.542250,1
23-15,114.053215,22.539249,0
23-15,114.057968,22.535933,1
23-15,114.076233,22.547434,0
23-15,114.077553,22.553284,1
23-15,114.064934,22.557817,0
23-15,114.068130,22.523783,1
23-16,114.057716,22.521299,0
23-16,114.058563,22.523399,1
23-17,114.111519,22.533068,0
23-17,114.111931,22.531099,1
23-16,114.120102,22.573900,0
23-16,114.122437,22.569651,1
23-16,114.113564,22.550583,0
23-17,114.113518,22.550182,1
23-17,114.139030,22.549850,0
23-17,114.139030,22.549850,1
23-17,114.082115,22.543068,0
23-17,114.080666,22.543167,1
23-17,114.047546,22.547216,0
23-17,114.047668,22.546383,1
23-17,114.046799,22.544733,0
23-18,114.047531,22.518818,1
23-18,113.924553,22.504900,0
23-19,113.927383,22.508667,1
23-19,114.062614,22.517567,0
23-19,114.063683,22.517517,1
23-20,114.062881,22.519367,0
23-20,114.062881,22.519367,1
23-20,114.035820,22.524616,0
23-20,114.033897,22.528450,1
23-20,114.111618,22.547716,0
23-20,114.112267,22.547667,1
23-21,114.115814,22.538418,0
23-21,114.115814,22.538418,1
23-21,114.118301,22.537333,0
23-21,114.117416,22.539734,1
23-21,114.116432,22.549717,0
23-21,114.116486,22.550083,1
23-21,114.132820,22.567717,0
23-21,114.134186,22.565434,1
23-21,114.134537,22.565250,0
24-0,114.091782,22.543217,1
24-0,114.120781,22.547083,0
24-1,114.068268,22.523899,1
24-1,114.118263,22.539932,0
24-1,114.068230,22.523933,1
24-2,114.098015,22.542667,0
24-2,114.067986,22.523933,1
24-2,114.122467,22.550400,0
24-2,114.122314,22.551201,1
24-3,114.068535,22.523884,0
24-4,114.068230,22.523849,1
24-4,114.060333,22.525900,0
24-7,114.034431,22.518118,1
24-7,114.114929,22.534733,0
24-8,114.113770,22.534567,1
24-8,114.106049,22.559282,0
24-10,114.034332,22.518167,1
24-10,114.068466,22.523718,0
24-10,114.073364,22.539183,1
24-11,114.080254,22.545134,0
24-11,114.090065,22.540150,1
24-11,114.081932,22.535084,0
24-11,114.104614,22.539516,1
24-11,114.114120,22.531384,0
24-11,114.113670,22.539433,1
24-11,114.105347,22.541283,0
24-11,114.104446,22.541033,1
24-12,114.081284,22.549116,0
24-12,114.077301,22.542999,1
24-12,114.064613,22.547533,0
24-12,114.113029,22.538233,1
24-13,114.057381,22.514517,0
24-13,114.043648,22.514317,1
24-13,114.052620,22.525818,0
24-13,114.058479,22.525084,1
24-13,114.020485,22.526768,0
24-13,114.036934,22.523300,1
24-13,114.047401,22.525717,0
24-13,114.053017,22.525801,1
24-13,114.062752,22.518950,0
24-13,114.062752,22.518950,1
24-14,114.078217,22.546801,0
24-14,114.077698,22.546867,1
24-14,114.055199,22.549517,0
24-14,114.073380,22.539301,1
24-14,114.037621,22.543600,0
24-14,114.039986,22.549433,1
24-15,114.087883,22.548634,0
24-15,114.099434,22.550383,1
24-15,114.111084,22.548782,0
24-15,114.111084,22.548782,1
24-15,114.084129,22.540367,0
24-15,114.096313,22.540167,1
24-15,114.114014,22.534683,0
24-15,114.113747,22.533167,1
24-16,114.122719,22.549299,0
24-16,114.122650,22.549601,1
24-16,114.087997,22.543400,0
24-16,114.085236,22.543200,1
24-16,114.088936,22.558582,0
24-16,114.086670,22.558268,1
24-16,114.089485,22.564583,0
24-16,114.094597,22.559868,1
24-17,114.125870,22.545616,0
24-17,114.125633,22.544884,1
24-18,114.113953,22.531900,0
24-17,114.113602,22.538151,1
24-17,114.081451,22.534050,0
24-17,114.073532,22.539217,1
24-17,114.060547,22.522583,0
24-18,114.043419,22.520233,1
24-18,114.048981,22.535334,0
24-18,114.049934,22.512367,1
24-18,114.051620,22.526367,0
24-18,114.062920,22.519382,1
24-18,114.027153,22.525084,0
24-18,114.036133,22.522783,1
24-19,114.057770,22.525917,0
24-19,114.058914,22.522484,1
24-19,114.068497,22.523983,0
24-19,114.067947,22.524200,1
24-19,114.116898,22.543318,0
24-19,114.113785,22.534634,1
24-20,114.116768,22.547817,0
24-20,114.116814,22.548433,1
24-20,114.014565,22.544268,0
24-20,114.011665,22.534718,1
24-20,114.080215,22.554050,0
24-20,114.080414,22.554216,1
24-21,114.128365,22.606850,0
24-21,114.108551,22.576151,1
24-21,114.100670,22.598351,0
24-21,114.105232,22.592916,1
24-22,114.032730,22.615200,0
24-22,114.062469,22.546667,1
24-22,114.021317,22.638550,0
24-22,114.024765,22.634001,1
24-22,114.040985,22.604200,0
24-23,114.058784,22.545450,1
24-23,114.053535,22.562668,0
24-23,114.055496,22.562517,1
24-23,114.053535,22.562668,0
24-23,114.048470,22.542368,1
24-23,114.117851,22.572300,0
24-23,114.117851,22.572300,1
