time,jd,wd,status
19-14-3,114.135269,22.545732,0
19-14-15,114.128700,22.549967,1
19-14-29,114.138229,22.549850,0
19-14-32,114.133736,22.549549,1
19-14-40,114.134583,22.557983,0
19-14-45,114.132118,22.550400,1
19-14-59,114.115700,22.556833,0
19-15-1,114.115700,22.556833,1
19-15-11,114.091003,22.550850,0
19-15-11,114.091003,22.550850,1
19-15-15,114.097954,22.544550,0
19-15-20,114.091286,22.544867,1
19-15-27,114.102432,22.552650,0
19-15-29,114.103516,22.553200,1
19-15-40,114.113983,22.531866,0
19-15-44,114.114052,22.542351,1
19-15-47,114.114532,22.539017,0
19-15-49,114.113617,22.541018,1
19-16-5,114.084152,22.541983,0
19-16-5,114.084152,22.541983,1
19-16-11,114.114037,22.531767,0
19-16-44,114.119064,22.554382,1
19-16-49,114.119797,22.544283,0
19-16-49,114.119797,22.544283,1
19-16-55,114.116684,22.549299,0
19-16-56,114.116684,22.549299,1
19-17-4,114.121246,22.568983,0
19-17-6,114.121948,22.565767,1
19-17-13,114.116631,22.549583,0
19-17-15,114.116882,22.548183,1
19-17-41,114.039764,22.544483,0
19-17-43,114.039749,22.546101,1
19-17-59,114.049202,22.525700,0
19-18-2,114.049202,22.525700,1
19-18-10,114.044815,22.539400,0
19-18-16,114.047867,22.537951,1
19-18-20,114.045403,22.545267,0
19-18-27,114.061470,22.545601,1
19-18-32,114.055984,22.538683,0
19-18-33,114.055984,22.538683,1
19-18-55,114.094620,22.558350,0
19-18-58,114.099503,22.555233,1
19-19-7,114.099182,22.572599,0
19-19-13,114.098747,22.572250,1
19-19-27,114.074600,22.537550,0
19-19-29,114.074982,22.537367,1
19-19-38,114.082031,22.545450,0
19-19-39,114.082031,22.545450,1
19-19-45,114.076149,22.534782,0
19-19-47,114.075836,22.534218,1
19-19-55,114.093651,22.541550,0
19-19-56,114.093651,22.541550,1
19-20-4,114.081665,22.545033,0
19-20-5,114.081551,22.545732,1
19-20-19,114.054367,22.571199,0
19-20-29,114.059380,22.562366,1
19-20-34,114.036247,22.556583,0
19-20-41,114.042503,22.553534,1
19-20-47,114.049271,22.563633,0
19-20-49,114.049187,22.563250,1
19-21-1,114.114532,22.561317,0
19-21-23,114.113785,22.550266,1
19-21-36,114.118179,22.594833,0
19-21-40,114.119667,22.591316,1
19-21-50,114.140015,22.622232,0
19-21-51,114.140884,22.622633,1
19-21-54,114.135620,22.614483,0
19-22-6,114.110786,22.587084,1
19-22-20,114.102531,22.540518,0
19-22-21,114.102531,22.540518,1
19-22-41,114.105034,22.589867,0
19-22-57,114.115379,22.558250,1
19-23-5,114.113533,22.542233,0
19-23-7,114.112183,22.538584,1
19-23-19,114.083969,22.547050,0
19-23-59,114.066101,22.547533,1
21-0-0,114.111801,22.538651,0
21-0-8,114.113686,22.534218,1
21-0-25,114.029617,22.567783,0
21-1-11,114.115364,22.542883,1
21-1-29,113.977669,22.550966,0
21-1-56,114.115547,22.542982,1
21-2-1,114.078720,22.535049,0
21-2-28,114.115730,22.543068,1
21-2-34,114.099464,22.554899,0
21-2-47,114.115685,22.543301,1
21-2-53,114.132118,22.562099,0
21-3-10,114.116066,22.542900,1
21-3-16,114.106316,22.539551,0
21-3-25,114.115265,22.542868,1
21-3-29,114.128998,22.550650,0
21-6-49,114.116669,22.551983,1
21-6-53,114.124046,22.549032,0
21-6-59,114.118698,22.553734,1
21-7-13,114.040649,22.531567,0
21-7-21,114.044853,22.527533,1
21-7-33,114.121567,22.544033,0
21-7-34,114.120949,22.543716,1
21-7-38,114.114235,22.542500,0
21-7-49,114.117317,22.559099,1
21-8-4,114.047279,22.559950,0
21-8-8,114.045799,22.558599,1
21-8-21,114.025864,22.544434,0
21-8-28,114.035301,22.548384,1
21-8-57,114.065201,22.632933,0
21-9-11,114.055679,22.615168,1
21-9-47,114.088318,22.551783,0
21-9-52,114.089584,22.558300,1
21-9-58,114.099701,22.547951,0
21-9-59,114.099564,22.548183,1
21-10-12,114.083351,22.558468,0
21-10-15,114.080467,22.557716,1
21-10-27,114.035301,22.554182,0
21-11-2,114.043747,22.556467,1
21-11-10,114.049721,22.525801,0
21-11-13,114.058136,22.526068,1
21-11-32,114.114120,22.534550,0
21-11-34,114.113831,22.534517,1
21-11-40,114.142151,22.548967,0
21-11-41,114.142136,22.548918,1
21-11-48,114.126915,22.547934,0
21-11-51,114.128418,22.550034,1
21-12-1,114.106499,22.543350,0
21-12-8,114.117783,22.551067,1
21-12-20,114.134933,22.614517,0
21-12-34,114.119736,22.595333,1
21-12-40,114.114304,22.581682,0
21-12-48,114.115448,22.585684,1
21-13-0,114.081413,22.549232,0
21-13-21,114.100403,22.555067,1
21-13-30,114.086746,22.572399,0
21-13-32,114.089813,22.571632,1
21-13-45,114.119331,22.547850,0
21-13-47,114.118980,22.547850,1
21-13-57,114.138298,22.544817,0
21-14-10,114.126015,22.550550,1
21-14-23,114.112999,22.604633,0
21-14-27,114.110680,22.587000,1
21-14-43,114.050980,22.550350,0
21-14-52,114.050934,22.548250,1
21-15-2,114.060852,22.525984,0
21-15-8,114.078247,22.533133,1
21-15-20,114.111237,22.535868,0
21-15-27,114.113632,22.543550,1
21-15-34,114.099617,22.548283,0
21-15-35,114.099617,22.548283,1
21-15-46,114.120537,22.568684,0
21-15-54,114.118515,22.564217,1
21-16-3,114.122818,22.578449,0
21-16-29,114.118599,22.553682,1
21-16-44,114.100815,22.554417,0
21-16-45,114.100815,22.554466,1
21-16-50,114.102318,22.548767,0
21-16-51,114.102318,22.548767,1
21-16-59,114.111435,22.534233,0
21-17-0,114.111687,22.532600,1
21-17-12,114.129784,22.551800,0
21-17-24,114.117081,22.551767,1
21-17-41,114.158348,22.564301,0
21-17-45,114.154533,22.558950,1
21-18-41,114.267769,22.590099,0
21-18-46,114.264534,22.587784,1
21-18-58,114.169670,22.569166,0
21-19-1,114.163635,22.566683,1
21-19-14,114.094254,22.570118,0
21-19-24,114.095154,22.561483,1
21-19-28,114.093369,22.567717,0
21-19-29,114.093697,22.567801,1
21-19-41,114.113914,22.534651,0
21-19-43,114.113770,22.534166,1
21-19-54,114.122414,22.555733,0
21-20-0,114.123734,22.548717,1
21-20-8,114.133820,22.566668,0
21-20-21,114.116768,22.548183,1
21-20-26,114.093315,22.543850,0
21-20-29,114.095184,22.541599,1
21-20-35,114.087830,22.544933,0
21-20-36,114.090919,22.545418,1
21-20-46,114.089119,22.564516,0
21-20-53,114.104599,22.558483,1
21-20-57,114.126602,22.553833,0
21-21-10,114.127831,22.556900,1
21-21-16,114.111183,22.586849,0
21-21-29,114.116714,22.548033,1
21-21-33,114.118500,22.542316,0
21-21-36,114.119003,22.539984,1
21-21-41,114.123497,22.546350,0
21-21-43,114.122131,22.544867,1
21-21-51,114.100868,22.541250,0
21-21-54,114.104179,22.543249,1
21-22-28,114.043434,22.618317,0
21-22-44,114.067482,22.566750,1
21-23-3,113.912682,22.543217,0
21-23-10,113.938766,22.543068,1
21-23-17,113.898964,22.562950,0
21-23-21,113.892281,22.569750,1
21-23-33,113.923050,22.550583,0
22-0-22,113.814384,22.650316,1
22-0-41,113.917885,22.548332,0
22-1-28,113.814415,22.650150,1
22-1-52,114.064369,22.525417,0
22-2-17,114.067932,22.523832,1
22-2-28,114.119652,22.559767,0
22-2-57,114.115883,22.543167,1
22-3-11,114.038452,22.543917,0
22-3-12,114.037636,22.543568,1
22-3-22,114.086349,22.557182,0
22-6-21,114.118050,22.560467,1
22-6-32,114.112465,22.536150,0
22-6-49,114.110802,22.556999,1
22-7-10,114.069984,22.631817,0
22-7-17,114.068436,22.630318,1
22-7-50,114.267464,22.723499,0
22-8-17,114.195114,22.645050,1
22-9-7,114.111565,22.548250,0
22-9-8,114.111565,22.548250,1
22-9-42,114.114014,22.531668,0
22-10-6,114.125916,22.547318,1
22-10-29,114.042152,22.553482,0
22-10-30,114.042152,22.553482,1
22-10-38,114.037285,22.528816,0
22-10-44,114.044914,22.525618,1
22-11-1,114.099434,22.556334,0
22-11-4,114.101997,22.558567,1
22-11-8,114.117470,22.558916,0
22-11-9,114.117470,22.558916,1
22-11-24,114.064430,22.531950,0
22-11-26,114.063148,22.532833,1
22-11-36,114.060265,22.544149,0
22-11-41,114.060402,22.543751,1
22-11-46,114.055916,22.538099,0
22-11-48,114.053329,22.537666,1
22-12-12,114.123886,22.562082,0
22-12-15,114.123833,22.558599,1
22-12-17,114.116402,22.550083,0
22-12-17,114.116631,22.548950,1
22-12-28,114.103920,22.564983,0
22-12-32,114.107635,22.570732,1
22-12-40,114.112831,22.549601,0
22-12-54,114.114769,22.550568,1
22-13-12,114.113068,22.534018,0
22-13-14,114.113335,22.533850,1
22-13-26,114.111870,22.587250,0
22-13-26,114.111870,22.587250,1
22-13-31,114.112564,22.601601,0
22-13-36,114.109581,22.588867,1
22-13-48,114.113853,22.531767,0
22-13-54,114.113785,22.541349,1
22-14-10,114.129829,22.552050,0
22-14-10,114.129829,22.552050,1
22-14-20,114.149231,22.545267,0
22-14-23,114.137947,22.544184,1
22-14-40,114.117249,22.541300,0
22-14-43,114.116081,22.543818,1
22-14-53,114.099503,22.542433,0
22-14-54,114.099503,22.542433,1
22-15-7,114.062782,22.540667,0
22-15-8,114.063103,22.540733,1
22-15-15,114.039864,22.532818,0
22-15-16,114.039864,22.532818,1
22-15-24,114.031815,22.543949,0
22-15-27,114.035271,22.543568,1
22-15-31,114.034431,22.548532,0
22-15-41,114.050964,22.550568,1
22-16-8,114.114304,22.587032,0
22-16-25,114.111015,22.587833,1
22-16-59,114.043587,22.543867,0
22-17-2,114.046165,22.540968,1
22-17-46,113.814697,22.649683,0
22-18-18,113.814766,22.650049,1
22-19-33,114.101082,22.546432,0
22-19-34,114.101082,22.546432,1
22-19-49,114.080330,22.535049,0
22-19-52,114.080017,22.536051,1
22-20-25,114.101898,22.597767,0
22-20-28,114.104950,22.592882,1
22-20-38,114.111771,22.602383,0
22-20-40,114.112701,22.604134,1
22-21-6,114.099503,22.542383,0
22-21-6,114.099503,22.542383,1
22-21-22,114.139114,22.549749,0
22-21-31,114.124115,22.547750,1
22-21-50,114.044983,22.525600,0
22-21-51,114.044983,22.525600,1
22-22-1,114.088684,22.558517,0
22-22-6,114.081467,22.555250,1
22-22-11,114.090385,22.549267,0
22-22-13,114.087936,22.549334,1
22-22-25,114.105049,22.541149,0
22-22-27,114.105049,22.541149,1
22-22-29,114.108299,22.541517,0
22-22-30,114.108597,22.541500,1
22-22-46,114.129646,22.579517,0
22-22-47,114.123917,22.579268,1
22-22-57,114.128036,22.550200,0
22-22-57,114.128036,22.550200,1
22-23-14,114.041901,22.556549,0
22-23-25,114.075516,22.542517,1
22-23-30,114.093681,22.567900,0
22-23-34,114.102280,22.558483,1
22-23-40,114.134499,22.564833,0
23-0-15,114.113518,22.534401,1
23-0-32,114.039368,22.558416,0
23-0-34,114.039368,22.558416,1
23-0-44,114.107803,22.572832,0
23-1-9,114.115967,22.543167,1
23-1-14,114.126785,22.550100,0
23-1-38,114.116066,22.543016,1
23-1-42,114.102867,22.552816,0
23-2-7,114.115898,22.543800,1
23-2-16,114.092049,22.571867,0
23-2-35,114.115715,22.543051,1
23-3-1,114.104134,22.552868,0
23-3-9,114.116264,22.543449,1
23-3-16,114.081802,22.534401,0
23-3-35,114.115784,22.543234,1
23-3-56,113.976196,22.561068,0
23-6-42,114.117485,22.580168,1
23-6-55,114.114182,22.531683,0
23-7-33,114.119530,22.554132,1
23-7-36,114.115120,22.544718,0
23-7-40,114.118881,22.553516,1
23-8-6,114.066101,22.640318,0
23-8-20,114.114151,22.621349,1
23-8-24,114.118599,22.606216,0
23-8-33,114.110519,22.609133,1
23-8-43,114.097549,22.575632,0
23-8-44,114.097549,22.575632,1
23-9-4,114.113853,22.531933,0
23-9-13,114.111168,22.558884,1
23-9-30,114.071884,22.530416,0
23-9-31,114.071884,22.530416,1
23-9-36,114.068436,22.523750,0
23-10-44,114.044121,22.551083,1
23-10-46,114.042702,22.544451,0
23-11-17,114.044014,22.554100,1
23-11-38,114.114037,22.531683,0
