time,jd,wd,status
19-15-7,114.093987,22.567883,0
19-15-8,114.094803,22.568184,1
19-15-19,114.103203,22.588118,0
19-15-31,114.084984,22.570517,1
19-15-55,114.050514,22.517550,0
19-16-13,114.033669,22.518417,1
19-16-23,114.068520,22.523849,0
19-16-24,114.067802,22.523951,1
19-16-32,114.078583,22.541582,0
19-16-33,114.078613,22.541750,1
19-16-49,114.113884,22.535999,0
19-16-50,114.111984,22.539049,1
19-16-57,114.116615,22.549299,0
19-16-57,114.116600,22.549316,1
19-17-7,114.115616,22.579884,0
19-17-23,114.135735,22.566584,1
19-17-42,114.112602,22.535418,0
19-17-43,114.112686,22.535400,1
19-18-28,114.038765,22.523968,0
19-18-35,114.053497,22.531317,1
19-18-42,114.056503,22.535633,0
19-18-51,114.065285,22.531517,1
19-19-33,114.220268,22.555651,0
19-21-41,113.814766,22.649767,1
19-22-3,113.909950,22.541267,0
19-22-6,113.914330,22.543533,1
19-22-15,113.910347,22.518650,0
19-22-25,113.925797,22.521749,1
19-22-37,113.925285,22.496717,0
19-22-42,113.927864,22.517767,1
19-22-56,113.926216,22.486717,0
19-23-19,114.011253,22.529867,1
19-23-24,114.033600,22.518467,0
19-23-46,114.067848,22.523951,1
19-23-55,114.052185,22.514450,0
20-0-19,114.067802,22.523968,1
20-0-21,114.068283,22.535418,0
20-0-46,114.067818,22.523968,1
20-0-56,114.119247,22.540033,0
20-2-19,114.160080,22.606733,1
20-2-35,114.083717,22.547068,0
20-2-36,114.084015,22.546850,1
20-2-48,114.038231,22.606750,0
20-4-41,114.157883,22.612883,1
20-5-5,114.067352,22.519100,0
20-5-39,114.121483,22.539967,1
20-5-59,114.035797,22.615032,0
20-6-59,114.148636,22.559683,1
20-7-10,114.123314,22.558317,0
20-7-19,114.122047,22.572701,1
20-7-30,114.125916,22.590549,0
20-7-32,114.125870,22.590668,1
20-7-37,114.126404,22.588017,0
20-7-40,114.119652,22.591084,1
20-8-22,114.111214,22.542933,0
20-8-30,114.120934,22.543318,1
20-8-40,114.099602,22.541901,0
20-8-47,114.104652,22.539232,1
20-9-26,113.816101,22.647118,0
20-11-13,113.948586,22.543118,1
20-11-16,113.961502,22.538401,0
20-11-22,113.976135,22.536833,1
20-12-10,113.914635,22.781767,0
20-13-1,113.924332,22.675432,1
20-13-33,113.912483,22.494217,0
20-14-3,113.908630,22.479816,1
20-14-26,113.962234,22.525316,0
20-14-32,113.959167,22.534767,1
20-14-46,113.930466,22.503000,0
20-14-58,113.927719,22.512800,1
20-15-20,113.911964,22.562082,0
20-15-49,113.970100,22.539351,1
20-16-17,114.112900,22.535868,0
20-16-17,114.112785,22.535999,1
20-16-50,113.937553,22.534616,0
20-16-51,113.937698,22.535217,1
20-17-19,114.034683,22.568832,0
20-17-21,114.032867,22.570868,1
20-17-44,114.098969,22.540234,0
20-17-45,114.098717,22.540083,1
20-17-58,114.111320,22.542450,0
20-18-4,114.116020,22.543034,1
20-18-8,114.124352,22.542116,0
20-18-16,114.129585,22.546801,1
20-18-21,114.121399,22.543699,0
20-18-22,114.121185,22.543367,1
20-18-31,114.101715,22.543100,0
20-18-32,114.105453,22.544468,1
20-18-39,114.118446,22.546583,0
20-18-41,114.122231,22.545601,1
20-18-53,114.104950,22.545799,0
20-18-55,114.112129,22.545650,1
20-19-42,114.134285,22.546551,0
20-19-58,114.119598,22.542183,1
20-20-5,114.108231,22.547132,0
20-20-6,114.108070,22.547001,1
20-21-43,113.962379,22.602949,0
20-22-3,113.985703,22.536083,1
20-22-10,114.020515,22.531834,0
20-22-27,114.111382,22.533216,1
20-22-29,114.113899,22.537300,0
20-22-31,114.112114,22.536850,1
20-22-58,114.104080,22.554333,0
20-23-7,114.111786,22.532667,1
20-23-19,114.136749,22.569332,0
20-23-24,114.134583,22.558018,1
20-23-29,114.125450,22.564150,0
20-23-32,114.124763,22.564783,1
20-23-40,114.122887,22.591633,0
20-23-41,114.125969,22.588583,1
20-23-52,114.116768,22.547518,0
21-0-7,114.115067,22.533117,1
21-0-15,114.130081,22.550867,0
21-2-38,114.158531,22.611401,1
21-2-54,114.118134,22.539867,0
21-3-29,114.121368,22.540350,1
21-3-52,114.119865,22.554083,0
21-4-28,114.121536,22.540100,1
21-4-35,114.124535,22.541718,0
21-5-21,114.121552,22.540068,1
21-5-52,113.816269,22.646584,0
21-7-9,114.144997,22.554983,1
21-7-17,114.170151,22.566851,0
21-7-40,114.167213,22.563049,1
21-7-59,114.116432,22.540550,0
21-8-3,114.118034,22.540968,1
21-8-16,114.114037,22.532017,0
21-8-18,114.117332,22.538218,1
21-8-25,114.120667,22.543917,0
21-8-27,114.121803,22.547182,1
21-9-9,114.230797,22.693518,0
21-9-44,114.136032,22.620483,1
21-10-15,114.025620,22.561533,0
21-10-20,114.036064,22.566601,1
21-10-38,114.015221,22.537916,0
21-10-50,114.011833,22.534666,1
21-10-59,114.068520,22.524166,0
21-11-4,114.071815,22.530451,1
21-11-20,114.081497,22.549000,0
21-11-29,114.103432,22.572451,1
21-11-36,114.121117,22.561501,0
21-11-38,114.123283,22.562082,1
21-11-48,114.146118,22.555733,0
21-11-49,114.144920,22.556767,1
21-12-1,114.116615,22.550133,0
21-12-4,114.107765,22.544884,1
21-12-8,114.105133,22.551517,0
21-12-17,114.116867,22.544733,1
21-12-32,114.133835,22.572617,0
21-12-46,114.123497,22.573950,1
21-12-51,114.123352,22.567350,0
21-12-57,114.127853,22.560833,1
21-13-4,114.123596,22.548817,0
21-13-8,114.125397,22.549368,1
21-13-24,114.081032,22.549116,0
21-13-25,114.081032,22.549116,1
21-13-33,114.084000,22.571484,0
21-14-30,114.146317,22.555233,1
21-14-54,114.062981,22.528366,0
21-14-57,114.059319,22.528032,1
21-15-2,114.053368,22.537550,0
21-15-3,114.053253,22.537518,1
21-15-18,113.961098,22.534218,0
21-15-45,113.924767,22.531050,1
21-16-0,113.903564,22.530434,0
21-16-0,113.903580,22.530451,1
21-16-20,113.938965,22.536800,0
21-16-21,113.940552,22.536833,1
21-16-43,114.071350,22.544567,0
21-16-43,114.071480,22.544468,1
21-16-49,114.060600,22.532499,0
21-16-49,114.060547,22.532351,1
21-16-59,114.044151,22.518450,0
21-17-3,114.050400,22.516100,1
21-17-52,114.128502,22.579683,0
21-17-53,114.124969,22.579517,1
21-18-0,114.120316,22.568933,0
21-18-2,114.121399,22.569099,1
21-18-20,114.114120,22.539000,0
21-18-21,114.113564,22.539417,1
21-18-33,114.126320,22.559700,0
21-18-37,114.125298,22.553583,1
21-18-44,114.107780,22.568050,0
21-18-48,114.107185,22.566050,1
21-19-4,114.129799,22.547216,0
21-19-5,114.129799,22.546833,1
21-19-30,114.141953,22.543583,0
21-19-50,114.113899,22.534184,1
21-20-16,114.301582,22.595882,0
21-20-23,114.305634,22.600683,1
21-20-36,114.272400,22.589500,0
21-20-53,114.222351,22.553749,1
21-21-3,114.246414,22.571367,0
21-21-20,114.165085,22.563049,1
21-21-29,114.124016,22.547733,0
21-21-32,114.118286,22.546633,1
21-21-35,114.125885,22.550882,0
21-21-36,114.125885,22.551332,1
21-21-50,114.119736,22.595249,0
21-22-11,114.124001,22.542967,1
21-22-33,114.112030,22.603233,0
21-22-42,114.132179,22.584450,1
21-22-52,114.150131,22.608232,0
22-0-12,114.067780,22.523867,1
22-0-20,114.042198,22.559967,0
22-0-24,114.058868,22.566467,1
22-0-32,114.040619,22.610382,0
22-1-5,114.067818,22.523884,1
22-1-13,114.112129,22.532049,0
22-2-21,114.121384,22.540382,1
22-2-33,114.042732,22.529284,0
22-3-8,114.067863,22.523951,1
22-3-20,114.130630,22.578484,0
22-3-22,114.130699,22.578033,1
22-3-37,114.152969,22.630699,0
22-5-4,114.158516,22.611450,1
22-5-20,114.114235,22.534616,0
22-6-56,114.149200,22.557568,1
22-7-5,114.168053,22.566851,0
22-7-10,114.170784,22.563551,1
22-7-32,114.017281,22.543550,0
22-7-34,114.017616,22.542601,1
22-7-57,114.127197,22.549967,0
22-9-12,114.053947,22.566732,1
22-9-45,113.921165,22.538967,0
22-9-52,113.926918,22.549351,1
22-10-3,113.894485,22.567516,0
22-10-18,113.904503,22.556351,1
22-10-20,113.911720,22.552799,0
22-10-43,114.090134,22.537767,1
22-10-47,114.088135,22.543449,0
22-10-48,114.087883,22.545183,1
22-11-1,114.026520,22.536417,0
22-11-2,114.025368,22.536501,1
22-11-17,114.080414,22.557800,0
22-11-19,114.084564,22.562901,1
22-11-27,114.107697,22.568199,0
22-11-29,114.107849,22.568117,1
22-11-39,114.112701,22.549282,0
22-11-40,114.112534,22.548800,1
22-11-48,114.078171,22.534817,0
22-11-49,114.077202,22.535900,1
22-12-1,114.082100,22.542717,0
22-12-8,114.095818,22.540199,1
22-12-16,114.114548,22.540882,0
22-12-17,114.115433,22.541300,1
22-12-25,114.129616,22.555517,0
22-12-33,114.141800,22.548532,1
22-12-40,114.121948,22.548134,0
22-12-46,114.126648,22.547800,1
22-12-49,114.138901,22.549732,0
22-13-39,114.132271,22.549049,1
22-13-57,114.079964,22.573067,0
22-14-48,114.048599,22.565651,1
22-14-59,114.037483,22.561216,0
22-15-0,114.037315,22.561184,1
22-15-7,114.014252,22.555500,0
22-15-8,114.013847,22.555468,1
22-15-14,113.992218,22.537350,0
22-15-17,113.992920,22.532984,1
22-15-24,113.959450,22.534666,0
22-15-27,113.959198,22.539049,1
22-15-45,113.915871,22.532167,0
22-15-52,113.919899,22.533300,1
22-16-4,113.912483,22.544832,0
22-16-34,113.981621,22.536133,1
22-16-44,114.019867,22.542200,0
22-16-45,114.021584,22.542784,1
22-16-50,114.009666,22.534933,0
22-16-56,114.009583,22.535749,1
22-17-8,114.058647,22.535383,0
22-17-9,114.059402,22.535549,1
22-17-27,114.059349,22.562450,0
22-17-28,114.061066,22.562668,1
22-18-15,113.990829,22.530750,0
22-18-23,114.019753,22.531717,1
22-19-15,114.104164,22.556601,0
22-19-15,114.104103,22.556816,1
22-19-48,114.168716,22.561768,0
22-19-53,114.156349,22.560484,1
22-20-0,114.164848,22.564501,0
22-20-3,114.158401,22.564266,1
22-20-21,114.102600,22.552782,0
22-20-23,114.103714,22.552982,1
22-20-42,114.059402,22.569134,0
22-20-51,114.062630,22.546301,1
22-21-11,114.113831,22.534599,0
22-21-13,114.114052,22.534416,1
22-21-36,113.925201,22.528999,0
22-21-37,113.925117,22.529118,1
22-21-58,113.814682,22.649750,0
22-22-10,113.815681,22.647350,1
22-22-33,113.970200,22.539267,0
22-22-41,114.017670,22.538134,1
22-22-59,114.027214,22.558149,0
22-23-15,114.106331,22.543600,1
22-23-29,114.134666,22.617050,0
22-23-41,114.125153,22.553383,1
22-23-54,114.220047,22.555799,0
23-0-11,114.134354,22.546633,1
23-0-30,114.041832,22.559967,0
23-1-25,114.158714,22.610983,1
23-1-42,114.120331,22.569983,0
23-2-42,114.157684,22.613234,1
23-2-47,114.151970,22.627150,0
23-3-48,114.158600,22.611349,1
23-4-10,114.068466,22.523867,0
23-4-24,114.121414,22.540583,1
23-4-35,114.067329,22.519100,0
23-5-1,114.121414,22.540051,1
23-5-6,114.114449,22.546650,0
23-5-47,114.121330,22.540001,1
23-5-53,114.104599,22.539450,0
23-7-34,114.129570,22.545200,1
23-7-38,114.115318,22.535116,0
23-7-54,114.119514,22.539301,1
23-8-5,114.090218,22.551832,0
23-8-16,114.110382,22.576218,1
23-8-38,114.114754,22.533550,0
23-8-54,114.119431,22.539450,1
23-8-58,114.112480,22.544117,0
23-9-27,114.119385,22.539249,1
23-9-30,114.115768,22.535250,0
23-10-43,114.126251,22.577183,1
23-10-52,114.178383,22.559401,0
23-10-56,114.180336,22.558599,1
23-11-10,114.084351,22.571217,0
23-11-17,114.089897,22.566868,1
23-11-33,114.122734,22.578417,0
23-11-34,114.122704,22.578568,1
24-20-29,114.147781,22.543934,0
24-20-29,114.147385,22.543949,1
24-19-55,114.041298,22.528700,0
24-20-10,114.111298,22.534700,1
24-20-18,114.105469,22.541250,0
24-20-19,114.105331,22.540733,1
24-20-35,114.095230,22.568916,0
24-20-36,114.095154,22.568933,1
24-20-50,114.056953,22.528183,0
24-20-51,114.057053,22.527582,1
24-20-59,114.062431,22.517550,0
24-21-14,114.110046,22.537483,1
24-21-21,114.117882,22.541483,0
24-21-22,114.118179,22.541267,1
24-21-26,114.112236,22.543900,0
24-21-34,114.119934,22.541401,1
24-21-52,114.062767,22.517567,0
24-21-55,114.063217,22.518833,1
24-22-1,114.044563,22.510883,0
24-22-14,114.086151,22.537167,1
24-22-21,114.102318,22.552616,0
24-22-22,114.104080,22.553101,1
24-22-51,113.924919,22.510799,0
24-22-55,113.927551,22.510750,1
24-23-6,113.932770,22.582333,0
24-23-7,113.932747,22.582382,1
24-23-10,113.947350,22.583549,0
24-23-22,113.972183,22.538616,1
24-23-36,114.068398,22.523783,0
24-23-51,114.114502,22.532301,1
24-23-55,114.107231,22.547733,0
24-23-58,114.109734,22.546766,1
