time,jd,wd,status
18-13-30,114.110970,22.587700,0
18-13-34,114.119781,22.596767,1
18-13-52,114.083946,22.646267,0
18-13-56,114.086067,22.639500,1
18-14-29,114.241600,22.725668,0
18-14-38,114.223320,22.703033,1
18-14-43,114.207664,22.712400,0
18-15-36,114.134354,22.689516,1
18-15-42,114.123901,22.678183,0
18-16-18,114.119781,22.596849,1
18-16-36,114.107780,22.618200,0
18-16-36,114.109116,22.617617,1
18-16-54,114.129066,22.617666,0
18-17-24,114.083847,22.646532,1
18-17-55,114.018501,22.663267,0
18-18-20,114.034218,22.684450,1
18-18-27,114.040001,22.714216,0
18-20-23,114.082047,22.705067,1
18-20-43,114.007881,22.728649,0
18-21-27,114.097336,22.731983,1
18-21-33,114.099899,22.732082,0
18-22-58,113.905548,22.555700,1
18-23-4,113.880936,22.580900,0
19-0-9,114.014114,22.663616,1
19-0-13,114.017250,22.656900,0
19-1-20,114.117432,22.600082,1
19-1-23,114.132164,22.591368,0
19-1-30,114.115601,22.601950,1
19-1-38,114.139771,22.603184,0
19-2-10,114.122482,22.613016,1
19-2-28,114.227715,22.697100,0
19-6-49,114.121849,22.612734,1
19-6-54,114.119652,22.591867,0
19-7-3,114.112686,22.604433,1
19-7-8,114.118370,22.603416,0
19-7-26,114.120117,22.611151,1
19-7-45,114.061317,22.647167,0
19-7-51,114.072601,22.654301,1
19-7-58,114.086220,22.648317,0
19-8-16,114.064369,22.657400,1
19-8-18,114.059151,22.653883,0
19-8-46,114.025948,22.669849,1
19-8-52,114.028397,22.658600,0
19-8-53,114.028397,22.658600,1
19-9-6,114.029449,22.674883,0
19-10-16,114.025299,22.664499,1
19-10-23,114.016953,22.672449,0
19-10-25,114.019997,22.669167,1
19-10-39,114.016350,22.647699,0
19-10-49,114.043098,22.639116,1
19-10-50,114.042580,22.636850,0
19-10-57,114.061417,22.638832,1
19-11-2,114.080200,22.646683,0
19-11-5,114.082047,22.641466,1
19-11-21,114.109802,22.609917,0
19-11-22,114.110397,22.609182,1
19-11-28,114.121880,22.603184,0
19-11-29,114.119614,22.602783,1
19-11-50,114.058502,22.638000,0
19-12-51,114.131447,22.614767,1
19-13-8,114.041519,22.619749,0
19-13-10,114.050385,22.622517,1
19-13-19,114.031982,22.638332,0
19-13-20,114.031685,22.637768,1
19-13-46,114.005699,22.735033,0
19-13-47,114.005699,22.735033,1
19-14-12,114.034119,22.656134,0
19-14-13,114.034668,22.655500,1
19-14-20,114.045982,22.650351,0
19-14-26,114.045715,22.638884,1
19-14-29,114.046165,22.629482,0
19-14-37,114.058136,22.637617,1
19-14-42,114.063301,22.656000,0
19-14-59,114.063766,22.635967,1
19-15-20,114.119370,22.610666,0
19-15-24,114.124947,22.614750,1
19-15-30,114.126900,22.634583,0
19-15-34,114.121132,22.625084,1
19-15-50,114.104385,22.614267,0
19-15-52,114.106186,22.615351,1
19-15-59,114.119720,22.611032,0
19-15-59,114.120033,22.611168,1
19-16-3,114.131699,22.614616,0
19-16-5,114.131821,22.615482,1
19-16-8,114.118767,22.621550,0
19-16-20,114.125687,22.613317,1
19-16-23,114.135902,22.618900,0
19-16-25,114.134819,22.616867,1
19-16-36,114.120430,22.611799,0
19-16-38,114.121750,22.612482,1
19-16-43,114.110764,22.621967,0
19-21-21,114.026352,22.630934,1
19-21-27,114.020950,22.647499,0
19-21-35,114.012131,22.655483,1
19-21-42,114.032417,22.648216,0
19-21-45,114.030014,22.650150,1
19-21-54,114.029900,22.628733,0
19-21-56,114.032234,22.630568,1
19-21-59,114.033081,22.641567,0
19-22-4,114.033051,22.643183,1
19-22-11,114.014519,22.652201,0
19-22-14,114.010216,22.658167,1
19-22-21,114.029282,22.658434,0
19-22-57,114.013748,22.665199,1
19-23-38,114.069336,22.625683,0
19-23-51,114.038147,22.615517,1
19-23-54,114.034019,22.626316,0
19-23-58,114.032669,22.629383,1
20-0-0,114.028770,22.623583,0
20-0-17,114.020668,22.656616,1
20-0-23,114.039146,22.656967,0
20-0-24,114.038017,22.657749,1
20-0-29,114.030647,22.650084,0
20-2-20,114.111000,22.600767,1
20-2-24,114.106316,22.592251,0
20-8-3,114.039436,22.713484,1
20-8-13,114.023537,22.674368,0
20-8-38,114.055832,22.665583,1
20-8-42,114.052834,22.652332,0
20-9-0,114.085747,22.639584,1
20-9-1,114.083717,22.639467,0
20-9-12,114.062553,22.638700,1
20-9-30,114.119102,22.610518,0
20-9-32,114.120865,22.610550,1
20-9-39,114.112030,22.602983,0
20-9-42,114.111801,22.603399,1
20-9-47,114.120697,22.598551,0
20-9-50,114.117035,22.600849,1
20-9-59,114.138916,22.630632,0
20-10-3,114.135300,22.619534,1
20-10-15,114.143753,22.613268,0
20-10-17,114.145248,22.613583,1
20-10-24,114.156715,22.615650,0
20-10-26,114.158363,22.611300,1
20-10-28,114.148880,22.608967,0
20-10-33,114.134315,22.617300,1
20-10-43,114.129417,22.607000,0
20-10-52,114.130486,22.607166,1
20-10-56,114.135666,22.612801,0
20-11-16,114.119080,22.606182,1
20-11-26,114.112396,22.603783,0
20-11-45,114.140884,22.609350,1
20-11-50,114.140114,22.622217,0
20-11-57,114.124680,22.609367,1
20-12-7,114.103821,22.630667,0
20-12-10,114.102180,22.629932,1
20-12-22,114.117554,22.623768,0
20-14-17,114.046051,22.673134,1
20-14-17,114.046135,22.673067,0
20-14-29,114.063118,22.655283,1
20-14-31,114.061035,22.648216,0
20-14-35,114.061035,22.648216,1
20-14-43,114.055565,22.633467,0
20-14-44,114.055565,22.633467,1
20-14-52,114.047935,22.627832,0
20-14-57,114.055580,22.633516,1
20-14-58,114.058670,22.637917,0
20-14-59,114.058670,22.637917,1
20-15-9,114.079849,22.645201,0
20-15-10,114.079750,22.643200,1
20-15-10,114.079750,22.643200,0
20-15-40,114.134354,22.617300,1
20-15-53,114.191330,22.645550,0
20-16-11,114.131516,22.615084,1
20-16-25,114.158615,22.611366,0
20-16-27,114.158234,22.609234,1
20-17-4,114.134216,22.610050,0
20-17-34,114.083130,22.641001,1
20-18-18,114.026787,22.672850,0
20-19-29,114.061516,22.722967,1
20-19-42,114.038536,22.709517,0
20-22-39,114.148552,22.623283,1
20-22-47,114.148483,22.608868,0
20-22-56,114.133003,22.616100,1
20-23-3,114.111267,22.608282,0
20-23-18,114.118866,22.606518,1
20-23-21,114.110184,22.602383,0
20-23-24,114.112297,22.603451,1
20-23-28,114.117218,22.609882,0
20-23-28,114.117867,22.610067,1
20-23-31,114.128899,22.617800,0
20-23-37,114.119835,22.606983,1
20-23-47,114.095886,22.615868,0
22-0-3,114.124115,22.607317,1
22-0-9,114.131386,22.615950,0
22-0-19,114.135666,22.612766,1
22-0-24,114.146919,22.614468,0
22-0-58,114.131821,22.615566,1
22-1-3,114.111252,22.608217,0
22-1-22,114.104797,22.617233,1
22-1-28,114.103699,22.631399,0
22-2-26,114.112053,22.609200,1
22-2-31,114.137032,22.609266,0
22-6-56,114.120171,22.611334,1
22-7-4,114.128883,22.600616,0
22-7-5,114.128899,22.601767,1
22-7-16,114.110947,22.609533,0
22-7-20,114.112396,22.608801,1
22-7-26,114.102470,22.597633,0
22-7-27,114.104713,22.597733,1
22-7-36,114.110153,22.609301,0
22-7-40,114.112534,22.609051,1
22-7-56,114.142365,22.610718,0
22-8-0,114.135185,22.609966,1
22-8-40,113.970718,22.683399,0
22-8-44,113.987419,22.670334,1
22-9-5,114.032066,22.677633,0
22-9-28,114.056900,22.633284,1
22-9-37,114.055367,22.642332,0
22-10-11,114.130981,22.620832,1
22-10-11,114.131218,22.621082,0
22-10-13,114.133400,22.617332,1
22-10-15,114.125771,22.611967,0
22-10-18,114.126221,22.610884,1
22-10-22,114.110397,22.588284,0
22-10-26,114.113953,22.596416,1
22-10-34,114.118652,22.610283,0
22-10-35,114.119102,22.610617,1
22-10-39,114.128532,22.618017,0
22-10-40,114.129547,22.619583,1
22-10-44,114.110214,22.609800,0
22-10-44,114.110229,22.610468,1
22-10-48,114.104736,22.614799,0
22-10-51,114.107330,22.612200,1
22-10-56,114.119614,22.611151,0
22-10-57,114.118553,22.610317,1
22-11-2,114.120468,22.597900,0
22-11-6,114.116333,22.601351,1
22-11-14,114.109184,22.613951,0
22-11-16,114.110832,22.612049,1
22-11-22,114.108017,22.601549,0
22-11-23,114.107002,22.601133,1
22-11-26,114.100967,22.599083,0
22-11-32,114.112030,22.602818,1
22-11-49,114.139236,22.628450,0
22-11-52,114.137665,22.626801,1
22-11-57,114.138550,22.618317,0
22-12-2,114.136765,22.621283,1
22-12-7,114.123802,22.617416,0
22-12-12,114.122932,22.625601,1
22-12-16,114.133949,22.617950,0
22-12-52,114.070015,22.644567,1
22-12-52,114.070503,22.644600,0
22-15-35,114.135033,22.626833,1
22-15-35,114.135185,22.626534,0
22-15-37,114.134354,22.618299,1
22-15-43,114.125885,22.626083,0
22-15-45,114.121117,22.625134,1
22-15-51,114.111702,22.628450,0
22-15-52,114.111702,22.628450,1
22-16-9,114.116096,22.601400,0
22-16-11,114.116035,22.599783,1
22-16-17,114.120384,22.604816,0
22-16-20,114.120720,22.604450,1
22-16-36,114.107582,22.611799,0
22-16-36,114.107468,22.611732,1
22-16-41,114.120064,22.611168,0
22-16-41,114.120537,22.610767,1
22-16-46,114.131500,22.615982,0
22-17-20,114.085884,22.639668,1
22-17-36,114.055420,22.635033,0
22-17-48,114.046097,22.646116,1
22-18-8,114.025352,22.660133,0
22-18-20,114.035103,22.688351,1
22-18-25,114.044067,22.704000,0
22-22-35,114.153419,22.616833,1
22-22-41,114.135918,22.612801,0
22-22-42,114.135651,22.614250,1
22-22-47,114.115120,22.602200,0
22-22-48,114.118950,22.605801,1
22-23-1,114.185486,22.626650,0
22-23-13,114.185486,22.626650,1
22-23-29,114.111252,22.608299,0
22-23-35,114.112320,22.603500,1
22-23-37,114.110466,22.606882,0
22-23-43,114.112503,22.609449,1
22-23-53,114.140404,22.620317,0
23-0-1,114.119865,22.621166,1
23-0-7,114.111832,22.597834,0
23-0-19,114.124451,22.606983,1
23-0-23,114.137367,22.609217,0
23-0-28,114.148331,22.615200,1
23-0-31,114.151283,22.613832,0
23-0-33,114.150215,22.608517,1
23-0-38,114.134720,22.603634,0
23-3-14,114.022881,22.721300,1
23-3-29,114.017334,22.658567,0
23-4-8,114.120865,22.617416,1
23-4-14,114.101532,22.608383,0
23-4-15,114.103180,22.608999,1
23-4-18,114.110748,22.611816,0
23-7-22,114.129784,22.613333,1
23-7-25,114.132698,22.610268,0
23-7-36,114.118820,22.612467,1
23-7-42,114.111099,22.606033,0
23-7-45,114.111382,22.601999,1
23-7-53,114.104820,22.620434,0
23-7-54,114.105652,22.617434,1
23-7-58,114.111336,22.607767,0
23-8-5,114.120247,22.611082,1
23-8-10,114.112617,22.607033,0
23-8-14,114.106468,22.601233,1
23-8-22,114.108803,22.607634,0
23-8-24,114.111267,22.608267,1
23-8-47,114.056213,22.663000,0
23-8-53,114.066315,22.658867,1
23-8-58,114.056168,22.656549,0
23-9-56,114.198280,22.646900,1
23-9-56,114.197968,22.646667,0
23-10-9,114.136185,22.623751,1
23-10-46,114.161400,22.635599,0
23-11-4,114.119080,22.610901,1
23-11-22,114.121880,22.678867,0
23-11-41,114.125053,22.641251,1
23-11-42,114.119049,22.649584,0
23-11-48,114.116783,22.654551,1
23-11-59,114.104218,22.625799,0
23-12-1,114.101868,22.627234,1
23-12-4,114.112152,22.630817,0
23-12-6,114.111534,22.628733,1
23-12-18,114.158417,22.630533,0
23-12-27,114.136284,22.623533,1
23-12-40,114.109535,22.617483,0
23-12-41,114.107918,22.617050,1
23-12-43,114.110550,22.611233,0
23-12-47,114.112450,22.609800,1
23-12-58,114.098686,22.612568,0
23-13-7,114.111084,22.609568,1
23-13-9,114.123383,22.610001,0
23-13-51,114.126297,22.610867,1
23-14-13,114.216881,22.669968,0
23-14-39,114.145386,22.613817,1
23-14-48,114.131554,22.614550,0
23-15-5,114.121269,22.624968,1
23-15-12,114.130531,22.609632,0
23-15-12,114.130531,22.609632,1
23-15-24,114.112465,22.603800,0
23-16-3,114.039452,22.613016,1
23-16-10,114.031265,22.623350,0
23-16-11,114.031265,22.623350,1
23-16-21,114.060448,22.629482,0
23-16-40,114.133133,22.617067,1
23-16-59,114.123848,22.614050,0
23-17-21,114.082832,22.641233,1
23-17-26,114.075897,22.655149,0
23-18-47,114.214981,22.730433,1
23-19-9,114.271530,22.733084,0
23-19-36,114.238281,22.687950,1
23-19-48,114.244019,22.722851,0
23-19-53,114.235497,22.715683,1
23-19-59,114.243317,22.728434,0
23-20-35,114.200699,22.650717,1
23-20-40,114.211884,22.659218,0
24-0-54,114.035583,22.621201,1
24-0-59,114.046715,22.603968,0
24-1-49,114.117233,22.604567,1
24-1-52,114.135635,22.619400,0
24-2-0,114.117935,22.610100,1
24-2-5,114.109352,22.601767,0
24-2-8,114.107498,22.598867,1
24-2-20,114.151352,22.613033,0
24-2-24,114.146683,22.609783,1
24-2-36,114.112663,22.611633,0
24-8-3,114.131981,22.615517,1
24-8-14,114.157280,22.629932,0
24-8-43,114.128601,22.617817,1
24-8-49,114.111153,22.608168,0
24-9-16,114.076218,22.645300,1
24-9-45,114.025414,22.670900,0
24-9-53,114.028870,22.660500,1
24-10-3,114.025200,22.640617,0
24-10-12,114.049232,22.637850,1
24-10-34,114.107086,22.612682,0
24-10-34,114.107086,22.612682,1
24-10-46,114.122383,22.595766,0
24-10-46,114.122383,22.595766,1
24-10-50,114.136681,22.597866,0
24-10-53,114.137970,22.603216,1
24-11-3,114.133385,22.616068,0
24-11-6,114.130898,22.615267,1
24-11-11,114.118797,22.612551,0
24-11-13,114.117599,22.609734,1
24-11-19,114.107353,22.611967,0
24-11-47,114.106117,22.615417,1
24-11-55,114.133232,22.607267,0
24-12-6,114.129433,22.615833,1
24-12-10,114.119881,22.607201,0
24-12-12,114.125237,22.609484,1
24-12-25,114.061279,22.648199,0
24-12-29,114.063232,22.639000,1
24-12-43,114.131866,22.611067,0
24-13-31,114.121498,22.609200,1
24-13-40,114.124466,22.637501,0
24-13-43,114.127563,22.633583,1
24-13-48,114.125282,22.609966,0
24-13-49,114.125282,22.609966,1
24-13-54,114.120399,22.598083,0
24-13-55,114.120399,22.598083,1
24-13-59,114.138298,22.603783,0
24-14-6,114.135834,22.613518,1
24-14-12,114.119881,22.611650,0
24-14-12,114.119881,22.611650,1
24-14-12,114.119881,22.611650,0
24-14-13,114.119865,22.611567,1
24-14-22,114.136436,22.602900,0
24-14-25,114.137802,22.603367,1
24-14-36,114.133049,22.616301,0
24-14-37,114.133049,22.616301,1
24-15-8,114.199097,22.712633,0
24-15-11,114.204300,22.712584,1
24-15-17,114.215263,22.698351,0
24-15-19,114.216934,22.696951,1
24-15-21,114.223053,22.689133,0
24-15-31,114.195518,22.656616,1
24-15-33,114.191833,22.649683,0
24-15-34,114.191704,22.649717,1
24-15-36,114.196480,22.655317,0
24-15-40,114.199165,22.649967,1
24-15-45,114.183296,22.639383,0
24-15-55,114.141647,22.627934,1
24-15-59,114.137817,22.622549,0
24-16-2,114.138550,22.627268,1
24-16-11,114.110832,22.587601,0
24-17-28,114.072403,22.654600,1
24-17-31,114.066879,22.660133,0
24-18-26,114.070419,22.714733,1
24-18-38,114.044281,22.698683,0
24-20-9,114.002563,22.681967,1
24-20-18,114.011215,22.663549,0
24-20-20,114.013680,22.665268,1
24-20-33,114.026115,22.641434,0
24-20-35,114.024048,22.641018,1
24-20-44,114.022385,22.641951,0
24-20-45,114.022385,22.641951,1
24-20-52,114.017601,22.652201,0
24-20-53,114.017365,22.652433,1
24-21-2,114.038216,22.654333,0
24-22-55,114.055382,22.633600,1
24-23-2,114.058418,22.624100,0
24-23-4,114.056702,22.621584,1
24-23-27,114.126785,22.613283,0
24-23-33,114.119034,22.610582,1
24-23-38,114.131119,22.610849,0
24-23-40,114.133133,22.616367,1
24-23-44,114.124214,22.625683,0
24-23-58,114.127670,22.626699,1
