time,jd,wd,status
19-15-55,114.133636,22.549999,0
19-15-57,114.128754,22.550350,1
19-16-9,114.104965,22.545601,0
19-16-18,114.099586,22.541000,1
19-16-52,113.946854,22.560066,0
19-16-55,113.943985,22.558832,1
19-16-56,113.943634,22.558867,0
19-16-57,113.940735,22.559999,1
19-17-1,113.934196,22.571068,0
19-17-2,113.931870,22.571617,1
19-17-15,113.907303,22.531200,0
19-17-28,113.940598,22.541218,1
19-17-39,113.909798,22.543283,0
19-17-50,113.934502,22.542400,1
19-18-6,114.028030,22.533117,0
19-18-7,114.027649,22.534267,1
19-18-55,113.934380,22.522083,0
19-19-1,113.940681,22.529617,1
19-19-5,113.933815,22.522167,0
19-19-19,113.929848,22.522400,1
19-19-33,114.047501,22.540968,0
19-19-39,114.046799,22.544767,1
19-19-50,114.081482,22.549500,0
19-19-51,114.081352,22.549183,1
19-20-9,114.105301,22.589884,0
19-20-16,114.094551,22.564417,1
19-20-28,114.113602,22.535784,0
19-20-32,114.113503,22.534451,1
19-20-39,114.122047,22.545082,0
19-20-51,114.118896,22.543650,1
19-21-3,114.078232,22.546717,0
19-21-4,114.078232,22.546717,1
19-21-35,113.889816,22.566467,0
19-21-46,113.898354,22.549784,1
19-21-50,113.914780,22.538317,0
19-21-53,113.913849,22.533434,1
19-21-58,113.904549,22.517500,0
19-22-2,113.914619,22.527933,1
19-22-10,113.925766,22.520567,0
19-22-11,113.925766,22.521299,1
19-22-14,113.920799,22.518801,0
19-22-15,113.919464,22.519699,1
19-22-25,113.927681,22.546682,0
19-22-28,113.930786,22.544317,1
19-22-40,113.923119,22.534100,0
19-22-42,113.923180,22.534033,1
19-22-52,113.970200,22.541332,0
19-22-56,113.963753,22.542200,1
19-23-8,113.884537,22.559282,0
19-23-20,113.904968,22.555866,1
19-23-33,114.017136,22.543882,0
19-23-37,114.025002,22.539368,1
19-23-42,114.010582,22.542450,0
19-23-43,114.010582,22.542450,1
19-23-55,113.923233,22.521467,0
20-0-4,113.930664,22.528282,1
20-0-10,113.914551,22.535618,0
20-0-38,113.950035,22.541849,1
20-0-52,113.866135,22.578617,0
20-1-2,113.904999,22.555651,1
20-1-13,113.946182,22.583599,0
20-1-58,114.077866,22.549250,1
20-2-4,114.074081,22.535233,0
20-2-19,114.077530,22.549334,1
20-2-24,114.066681,22.541616,0
20-2-29,114.078453,22.548532,1
20-2-39,114.113853,22.587799,0
20-2-59,114.077766,22.549150,1
20-3-21,113.918686,22.546717,0
20-5-57,113.930847,22.513250,1
20-6-21,113.814919,22.649200,0
20-6-45,113.895798,22.558384,1
20-6-50,113.916931,22.543083,0
20-7-4,113.914253,22.529318,1
20-7-10,113.916916,22.543516,0
20-7-11,113.916916,22.543516,1
20-7-14,113.914101,22.539150,0
20-7-19,113.916702,22.543051,1
20-7-51,114.055435,22.627701,0
20-7-51,114.055435,22.627701,1
20-8-33,114.021202,22.540867,0
20-8-42,114.017036,22.541883,1
20-9-16,114.105331,22.558184,0
20-9-20,114.107735,22.555433,1
20-9-25,114.110718,22.543917,0
20-9-30,114.105415,22.552067,1
20-9-34,114.110100,22.543716,0
20-9-35,114.109154,22.541767,1
20-9-54,114.079948,22.573067,0
20-10-2,114.072716,22.576900,1
20-11-4,113.816032,22.647182,0
20-12-0,113.910019,22.541183,1
20-12-8,113.939049,22.542517,0
20-12-17,113.943947,22.541700,1
20-12-26,113.932816,22.521000,0
20-13-7,113.918716,22.527651,1
20-13-14,113.938980,22.542500,0
20-13-18,113.938980,22.542500,1
20-13-23,113.919167,22.541468,0
20-13-37,113.913597,22.531033,1
20-13-48,113.948036,22.542883,0
20-14-4,113.952019,22.540934,1
20-14-18,114.019318,22.536083,0
20-14-19,114.019630,22.534700,1
20-14-30,114.039833,22.548433,0
20-14-31,114.039734,22.548683,1
20-14-36,114.042747,22.558933,0
20-14-39,114.037567,22.561283,1
20-14-49,114.022148,22.554350,0
20-14-55,114.033653,22.552267,1
20-15-2,114.012115,22.539017,0
20-15-11,114.006065,22.537884,1
20-15-24,113.952385,22.541149,0
20-15-28,113.947121,22.541718,1
20-15-49,114.071503,22.544333,0
20-15-57,114.071518,22.544117,1
20-15-59,114.071518,22.544117,0
20-16-0,114.071518,22.544117,1
20-16-1,114.070648,22.543150,0
20-16-4,114.054565,22.545450,1
20-16-10,114.047897,22.541082,0
20-16-14,114.044403,22.549000,1
20-16-39,113.894096,22.554617,0
20-16-39,113.892418,22.556267,1
20-16-45,113.874367,22.565533,0
20-17-18,113.940353,22.553551,1
20-17-39,114.019684,22.534468,0
20-17-40,114.019684,22.534468,1
20-17-55,114.035049,22.559566,0
20-17-55,114.035049,22.559566,1
20-18-1,114.020332,22.553284,0
20-18-7,114.031586,22.554867,1
20-18-14,114.014450,22.555599,0
20-18-21,114.012604,22.541668,1
20-18-36,114.049736,22.528967,0
20-18-38,114.051384,22.527617,1
20-18-47,114.081779,22.541384,0
20-18-52,114.078079,22.543266,1
20-19-11,114.022736,22.534933,0
20-19-13,114.019836,22.534416,1
20-19-29,114.092751,22.543367,0
20-19-30,114.092751,22.543367,1
20-19-45,114.095566,22.559868,0
20-19-54,114.088234,22.549267,1
20-20-4,114.105667,22.543350,0
20-20-5,114.105667,22.543350,1
20-20-9,114.101082,22.546417,0
20-20-59,114.098900,22.577618,1
20-21-9,114.112350,22.607967,0
20-21-17,114.110481,22.586700,1
20-21-28,114.093430,22.582268,0
20-21-35,114.098450,22.575933,1
20-21-43,114.107735,22.588667,0
20-21-45,114.107635,22.588350,1
20-21-53,114.106934,22.610350,0
20-22-0,114.105347,22.618851,1
21-0-18,114.043282,22.567266,0
21-5-58,113.975899,22.563917,1
21-6-21,113.814735,22.649517,0
21-6-30,113.837570,22.612583,1
21-6-53,113.889603,22.505699,0
21-6-59,113.896469,22.502216,1
21-7-31,114.114914,22.534616,0
21-7-38,114.116753,22.536182,1
21-8-14,113.815948,22.647318,0
21-8-35,113.868652,22.576283,1
21-9-4,113.929283,22.522034,0
21-9-8,113.929482,22.520817,1
21-9-8,113.929298,22.520599,0
21-9-10,113.926468,22.519934,1
21-9-14,113.942749,22.518200,0
21-9-24,113.943214,22.526800,1
21-9-37,113.906868,22.559183,0
21-9-46,113.898399,22.561466,1
21-9-53,113.926804,22.552151,0
21-10-11,113.918785,22.546049,1
21-10-21,113.968033,22.559200,0
21-10-21,113.968033,22.559200,1
21-10-30,113.993248,22.540300,0
21-10-32,113.993248,22.540300,1
21-10-45,113.967880,22.559250,0
21-11-25,113.931664,22.562033,1
21-11-32,113.940498,22.544783,0
21-11-39,113.937134,22.547300,1
21-11-46,113.910187,22.544399,0
21-11-53,113.919014,22.540283,1
21-11-55,113.915016,22.538933,0
21-12-3,113.917267,22.535566,1
21-12-11,113.903664,22.527267,0
21-12-13,113.903664,22.527267,1
21-12-16,113.909630,22.531300,0
21-12-24,113.918716,22.535383,1
21-12-38,113.876404,22.584150,0
21-12-52,113.897400,22.562349,1
21-13-15,114.055496,22.530268,0
21-13-17,114.057747,22.527666,1
21-13-20,114.058884,22.522484,0
21-13-22,114.058968,22.519934,1
21-13-39,113.970848,22.539583,0
21-13-39,113.970848,22.539583,1
21-13-46,113.929817,22.544167,0
21-13-50,113.928497,22.545732,1
21-13-53,113.919563,22.543667,0
21-14-0,113.918785,22.545317,1
21-14-5,113.938965,22.542583,0
21-14-9,113.938965,22.542583,1
21-14-26,113.916618,22.502434,0
21-14-30,113.915764,22.499983,1
21-14-50,113.933670,22.548300,0
21-14-51,113.933884,22.549932,1
21-14-53,113.935471,22.552668,0
21-15-1,113.938881,22.543068,1
21-15-4,113.926880,22.536633,0
21-15-10,113.921616,22.530083,1
21-15-16,113.920082,22.519583,0
21-15-18,113.920082,22.519583,1
21-15-58,113.814568,22.649866,0
21-16-2,113.823036,22.637617,1
21-16-40,113.974617,22.537649,0
21-16-58,113.950401,22.550817,1
21-17-36,113.814568,22.649866,0
21-18-9,113.815781,22.648434,1
21-18-36,113.788086,22.682117,0
21-19-19,113.815369,22.648899,1
21-19-50,113.977264,22.565517,0
21-19-52,113.975815,22.563334,1
21-20-11,114.130516,22.578783,0
21-20-12,114.130516,22.578783,1
21-20-24,114.121300,22.543667,0
21-20-27,114.119797,22.544483,1
21-20-36,114.118385,22.540800,0
21-20-37,114.118385,22.540800,1
21-20-48,114.101669,22.547850,0
21-20-48,114.101303,22.547417,1
21-20-57,114.084396,22.549417,0
21-20-59,114.081268,22.549351,1
21-21-17,114.061180,22.524717,0
21-21-20,114.064270,22.531483,1
21-21-29,114.113899,22.537466,0
21-21-32,114.115303,22.541018,1
21-21-39,114.100967,22.546267,0
21-21-41,114.101036,22.546333,1
21-21-59,114.054100,22.566032,0
21-22-1,114.054100,22.567368,1
21-22-5,114.042549,22.569717,0
21-22-36,114.048668,22.570499,1
21-22-42,114.044769,22.561001,0
21-22-52,114.044136,22.558117,1
21-22-57,114.044800,22.528566,0
21-23-4,114.055183,22.535316,1
21-23-12,114.010735,22.542467,0
21-23-14,114.013397,22.539351,1
21-23-25,113.918716,22.546717,0
21-23-39,113.949883,22.537367,1
21-23-45,113.967102,22.544832,0
21-23-49,113.968399,22.540716,1
21-23-57,113.920700,22.521282,0
23-0-0,113.952766,22.523600,1
23-0-5,113.926880,22.528482,0
23-0-52,114.078217,22.546717,1
23-1-0,114.045967,22.563917,0
23-1-3,114.049004,22.564217,1
23-1-9,114.048866,22.567682,0
23-1-25,114.078583,22.549116,1
23-1-33,114.097298,22.561466,0
23-1-39,114.078667,22.548967,1
23-1-48,114.098030,22.564699,0
23-2-35,114.077652,22.549200,1
23-2-38,114.071533,22.547483,0
23-3-58,114.077965,22.549232,1
23-4-9,114.013496,22.546633,0
23-5-46,113.963249,22.543516,1
23-6-10,113.814651,22.649633,0
23-6-31,113.887230,22.560699,1
23-7-14,114.308067,22.601767,0
23-7-20,114.305016,22.602318,1
23-7-45,114.107681,22.568550,0
23-7-51,114.107651,22.569733,1
23-8-0,114.105530,22.543301,0
23-8-4,114.102768,22.540434,1
23-8-10,114.113998,22.531683,0
23-8-16,114.116867,22.536266,1
23-8-29,114.062782,22.517584,0
23-8-53,114.058884,22.527617,1
23-8-58,114.068481,22.523884,0
23-9-5,114.072571,22.530550,1
23-9-11,114.068466,22.523817,0
23-9-20,114.074898,22.530899,1
23-9-32,114.047035,22.525818,0
23-10-42,114.034180,22.625601,1
23-11-19,113.905586,22.584333,0
24-19-45,114.025047,22.540100,1
24-19-50,114.026787,22.526951,0
24-19-54,114.024071,22.526217,1
24-20-29,114.244217,22.591084,0
24-20-43,114.270683,22.590067,1
24-20-51,114.300919,22.594366,0
24-20-53,114.304253,22.598150,1
24-21-7,114.246681,22.594601,0
24-21-25,114.240936,22.564117,1
24-21-30,114.225349,22.550882,0
24-21-33,114.226883,22.555050,1
24-21-53,114.116165,22.601467,0
24-21-54,114.116165,22.601467,1
24-22-5,114.124763,22.579451,0
24-22-30,114.118584,22.561283,1
24-22-52,113.973480,22.540716,0
24-23-12,113.939453,22.543150,1
24-23-17,113.913231,22.535618,0
24-23-24,113.916451,22.528250,1
24-23-27,113.925514,22.520866,0
24-23-52,113.931999,22.521584,1
