time,jd,wd,status
20-12-2,114.062737,22.538799,0
20-13-4,114.049049,22.518101,1
20-13-20,114.139084,22.553482,0
20-13-40,114.058769,22.545349,1
20-13-56,114.114433,22.541918,0
20-14-21,114.049202,22.537300,1
20-14-32,114.062752,22.517567,0
20-14-41,114.041115,22.516199,1
20-15-7,114.081520,22.544600,0
20-15-7,114.081551,22.544983,1
20-15-26,114.045914,22.602568,0
20-15-30,114.043533,22.604549,1
20-15-44,114.063187,22.532217,0
20-15-49,114.047447,22.537317,1
20-15-56,114.038582,22.520067,0
20-16-2,114.049850,22.518250,1
20-16-57,114.098984,22.559834,0
20-17-4,114.076668,22.552601,1
20-17-29,114.112335,22.542217,0
20-17-32,114.111771,22.538433,1
20-18-2,114.059036,22.521883,0
20-18-4,114.058998,22.521299,1
20-18-17,114.038269,22.523268,0
20-18-19,114.038734,22.525118,1
20-18-41,114.040085,22.566233,0
20-18-42,114.041000,22.566650,1
20-19-3,114.081467,22.552000,0
20-19-4,114.081146,22.551634,1
20-19-16,114.047630,22.539867,0
20-19-57,114.063721,22.537718,1
20-21-11,113.976601,22.568150,0
20-21-16,113.979851,22.550068,1
20-21-22,113.961815,22.547033,0
20-21-28,113.962402,22.542732,1
20-21-45,113.889381,22.563650,0
20-22-11,113.909248,22.544901,1
20-22-19,113.903702,22.567499,0
20-22-29,113.915031,22.543301,1
20-22-34,113.919785,22.527067,0
20-22-36,113.927147,22.524933,1
20-22-49,113.971153,22.550533,0
20-23-4,114.037567,22.523518,1
20-23-15,114.101936,22.543234,0
20-23-17,114.105431,22.544367,1
20-23-20,114.107597,22.549500,0
20-23-28,114.113503,22.544468,1
20-23-37,114.071564,22.544001,0
20-23-47,114.074715,22.533117,1
20-23-52,114.059433,22.529499,0
21-0-26,114.113464,22.545500,1
21-0-46,114.040184,22.556133,0
21-0-58,114.075104,22.533484,1
21-1-8,114.027336,22.555799,0
21-1-26,114.113770,22.543583,1
21-1-32,114.084114,22.540083,0
21-1-40,114.113586,22.543966,1
21-1-45,114.093582,22.541050,0
21-1-59,114.113480,22.544216,1
21-2-3,114.121132,22.542900,0
21-2-8,114.113266,22.544617,1
21-2-15,114.097481,22.559816,0
21-2-27,114.114014,22.543467,1
21-2-30,114.121567,22.540318,0
21-2-40,114.113380,22.544132,1
21-2-49,114.110619,22.538750,0
21-2-49,114.110382,22.541500,1
21-2-52,114.113434,22.544100,0
21-2-53,114.113701,22.543983,1
21-2-58,114.124886,22.545033,0
21-3-2,114.120354,22.541918,1
21-3-10,114.069267,22.523933,0
21-3-22,114.113220,22.544333,1
21-3-31,114.126167,22.568333,0
21-3-32,114.126198,22.568367,1
21-3-50,114.079247,22.532749,0
21-4-34,114.113716,22.545000,1
21-4-52,114.011520,22.555450,0
21-6-4,114.040649,22.527901,1
21-6-9,114.068230,22.524300,0
21-6-20,114.041084,22.524683,1
21-6-28,114.061203,22.517651,0
21-7-40,114.050499,22.518118,1
21-8-2,114.108269,22.545668,0
21-8-12,114.103897,22.540466,1
21-8-18,114.118469,22.544468,0
21-8-55,114.046921,22.545267,1
21-9-28,113.814720,22.649584,0
21-10-8,113.912621,22.526016,1
21-10-23,113.906815,22.487316,0
21-10-35,113.928001,22.503651,1
21-10-39,113.919235,22.505650,0
21-10-45,113.927452,22.514883,1
21-11-16,114.122520,22.544950,0
21-11-18,114.122482,22.545317,1
21-11-30,114.111130,22.533733,0
21-11-33,114.110748,22.537916,1
21-11-39,114.113716,22.539932,0
21-11-40,114.111633,22.539949,1
21-11-48,114.113853,22.532049,0
21-11-58,114.075165,22.532017,1
21-12-7,114.060181,22.562634,0
21-13-9,114.047752,22.518400,1
21-13-12,114.060921,22.521749,0
21-13-16,114.055717,22.515882,1
21-13-18,114.057617,22.513983,0
21-13-19,114.056213,22.514133,1
21-13-22,114.063187,22.518950,0
21-13-27,114.053665,22.514784,1
21-13-42,114.084053,22.546482,0
21-13-43,114.083984,22.546850,1
21-13-58,114.049271,22.539351,0
21-13-59,114.048218,22.537582,1
21-14-6,114.036400,22.529249,0
21-14-16,114.048599,22.518450,1
21-14-22,114.062965,22.517717,0
21-14-27,114.062653,22.518217,1
21-14-47,114.041153,22.555117,0
21-14-55,114.050468,22.537367,1
21-15-4,114.044647,22.511084,0
21-15-9,114.041550,22.519632,1
21-15-26,114.049065,22.564182,0
21-15-41,114.044647,22.526318,1
21-15-50,114.043404,22.522266,0
21-15-52,114.044235,22.521999,1
21-16-10,113.963921,22.545683,0
21-16-10,113.963882,22.545834,1
21-16-17,113.968399,22.562134,0
21-16-19,113.969551,22.561716,1
21-16-59,114.113449,22.535049,0
21-17-0,114.112785,22.535534,1
21-17-8,114.112480,22.546900,0
21-17-9,114.112465,22.546499,1
21-17-20,114.118263,22.540850,0
21-17-25,114.099716,22.538767,1
21-17-46,114.108032,22.554417,0
21-17-47,114.106567,22.554016,1
21-18-23,114.087234,22.570868,0
21-18-29,114.079018,22.555349,1
21-18-55,114.030853,22.543783,0
21-19-4,114.032669,22.526266,1
21-19-11,114.048820,22.537283,0
21-19-11,114.049652,22.537350,1
21-19-22,114.036003,22.519133,0
21-19-58,114.067184,22.526133,1
21-20-7,114.056564,22.522984,0
21-20-10,114.058250,22.525517,1
21-20-20,114.078270,22.549232,0
21-20-20,114.078270,22.549232,1
21-20-33,114.101334,22.547667,0
21-20-35,114.106201,22.545517,1
21-20-40,114.112297,22.547768,0
21-20-44,114.113503,22.546700,1
21-20-49,114.119850,22.544317,0
21-20-54,114.115669,22.543133,1
21-21-4,114.090500,22.558901,0
21-21-7,114.077133,22.553200,1
21-21-11,114.071617,22.547150,0
21-21-24,114.067581,22.523933,1
21-21-36,114.100571,22.552200,0
21-21-41,114.099632,22.541233,1
21-21-48,114.115967,22.544800,0
21-22-11,114.109184,22.601933,1
21-22-19,114.114098,22.596518,0
21-22-49,114.044952,22.529667,1
21-22-54,114.068497,22.524218,0
21-22-58,114.067253,22.524834,1
21-23-2,114.060204,22.526100,0
21-23-10,114.067497,22.524200,1
21-23-16,114.108383,22.541250,0
21-23-32,114.067268,22.524767,1
21-23-40,114.115532,22.541250,0
21-23-45,114.113770,22.544451,1
21-23-49,114.120514,22.542418,0
21-23-54,114.113419,22.543417,1
21-23-56,114.118202,22.540001,0
23-0-0,114.115814,22.546368,1
23-0-2,114.117683,22.543550,0
23-0-7,114.113480,22.544350,1
23-0-19,114.062584,22.546316,0
23-0-29,114.077637,22.538767,1
23-0-39,114.122597,22.550182,0
23-0-41,114.122780,22.549334,1
23-0-54,114.061348,22.524433,0
23-1-0,114.046516,22.521049,1
23-1-2,114.052750,22.525717,0
23-1-12,114.044632,22.525650,1
23-1-17,114.069199,22.523983,0
23-1-36,114.113785,22.544399,1
23-1-40,114.119797,22.540716,0
23-2-24,113.904503,22.556368,1
23-2-34,113.963333,22.543333,0
23-3-59,114.113548,22.544283,1
23-4-3,114.118668,22.557051,0
23-4-9,114.113419,22.544083,1
23-4-24,114.026184,22.524517,0
23-4-58,114.113403,22.544434,1
23-5-3,114.102631,22.548750,0
23-5-10,114.113083,22.543867,1
23-5-16,114.134834,22.549334,0
23-5-27,114.113152,22.543800,1
23-5-36,114.056969,22.526016,0
23-5-59,114.113380,22.543882,1
23-6-12,114.069565,22.527317,0
23-6-57,114.047485,22.518801,1
23-7-2,114.035667,22.527533,0
23-7-16,114.050529,22.518101,1
23-7-31,113.963631,22.543484,0
23-7-32,113.963135,22.542418,1
23-7-38,113.983551,22.558001,0
23-7-56,114.049530,22.518101,1
23-8-14,114.092781,22.559750,0
23-8-23,114.063133,22.547367,1
23-8-26,114.056480,22.549450,0
23-8-32,114.047668,22.547550,1
23-8-39,114.043015,22.558384,0
23-8-44,114.042870,22.558283,1
23-8-57,114.015335,22.532801,0
23-9-21,114.049385,22.518333,1
23-9-30,114.056770,22.537451,0
23-9-44,114.050270,22.518183,1
23-9-55,114.082397,22.543118,0
23-10-19,114.047615,22.545584,1
23-10-30,114.062836,22.518351,0
23-10-39,114.044632,22.519501,1
23-10-50,114.066719,22.538799,0
23-10-53,114.060898,22.537683,1
23-11-1,114.045868,22.539383,0
23-11-5,114.047653,22.547050,1
23-11-18,114.025299,22.527800,0
23-11-20,114.023750,22.531200,1
23-11-27,114.071136,22.526400,0
23-11-28,114.072083,22.528383,1
23-11-35,114.062668,22.517599,0
23-12-35,114.048584,22.519817,1
23-12-55,114.133865,22.557034,0
23-12-55,114.133499,22.556467,1
23-13-12,114.122803,22.578768,0
23-13-33,114.076118,22.551867,1
23-13-48,114.015053,22.548100,0
23-13-49,114.016998,22.544718,1
23-14-14,114.059830,22.520950,0
23-14-28,114.056534,22.531334,1
23-15-6,114.102982,22.600750,0
23-15-13,114.105980,22.590233,1
23-15-22,114.094566,22.565500,0
23-15-24,114.094566,22.564150,1
23-15-50,114.114899,22.534918,0
23-15-52,114.113930,22.534166,1
23-16-16,114.132919,22.581318,0
23-16-17,114.132767,22.580467,1
23-16-32,114.123665,22.558599,0
23-16-33,114.122932,22.558083,1
23-16-38,114.130096,22.554068,0
23-16-39,114.130348,22.554466,1
23-16-58,114.111397,22.601500,0
23-16-59,114.111115,22.600668,1
23-17-12,114.131966,22.605551,0
23-17-18,114.124733,22.609833,1
23-17-32,114.109451,22.600050,0
23-17-35,114.109947,22.598618,1
23-18-2,114.116051,22.542250,0
23-18-12,114.104118,22.543133,1
23-18-21,114.123932,22.545900,0
23-18-35,114.099564,22.539667,1
23-18-40,114.114067,22.531799,0
23-18-42,114.119232,22.538017,1
23-18-46,114.106133,22.541250,0
23-18-54,114.077248,22.532566,1
23-19-5,114.033699,22.518499,0
23-19-7,114.037964,22.515917,1
23-19-13,114.047852,22.518766,0
23-20-7,114.067535,22.523968,1
23-20-22,114.114098,22.534233,0
23-20-23,114.114380,22.534018,1
23-20-32,114.121986,22.546682,0
23-20-39,114.115768,22.544018,1
23-20-54,114.133034,22.567516,0
23-20-57,114.134834,22.565384,1
23-21-15,114.113548,22.535833,0
23-21-26,114.113747,22.534283,1
23-21-37,114.120483,22.568733,0
23-21-41,114.120552,22.568968,1
23-21-51,114.116798,22.622383,0
23-21-56,114.118835,22.606434,1
23-22-18,114.068497,22.524134,0
23-22-27,114.067719,22.523899,1
23-22-40,114.029686,22.563566,0
23-22-44,114.035614,22.567333,1
23-23-4,114.133118,22.586884,0
23-23-24,114.112419,22.547234,1
23-23-27,114.107597,22.549868,0
24-0-36,114.067551,22.524549,1
24-0-43,114.025986,22.540199,0
24-0-47,114.037148,22.523582,1
24-0-57,114.092346,22.543301,0
24-0-57,114.095886,22.543432,1
24-1-13,114.134819,22.562866,0
24-1-24,114.114098,22.543900,1
24-1-27,114.108864,22.544817,0
24-1-41,114.117569,22.605499,1
24-1-44,114.102348,22.597700,0
24-2-13,114.113770,22.544184,1
24-2-34,114.095566,22.579300,0
24-2-45,114.099350,22.547567,1
24-2-54,114.134369,22.549368,0
24-3-10,114.113686,22.545799,1
24-3-14,114.115150,22.550934,0
24-3-17,114.115829,22.546301,1
24-3-21,114.100983,22.544617,0
24-3-26,114.113747,22.544268,1
24-3-31,114.122749,22.550350,0
24-3-35,114.122650,22.549717,1
24-3-40,114.104965,22.552017,0
24-4-1,114.104134,22.555218,1
24-4-9,114.126083,22.549417,0
24-4-16,114.113998,22.546083,1
24-4-19,114.122665,22.550167,0
24-4-27,114.113930,22.544167,1
24-4-31,114.120132,22.545168,0
24-4-47,114.113152,22.543882,1
24-5-15,114.113220,22.544300,0
24-5-21,114.113403,22.544916,1
24-5-26,114.122398,22.550966,0
24-5-43,114.113449,22.544067,1
24-5-45,114.118263,22.540850,0
24-5-55,114.112999,22.544300,1
24-5-59,114.119904,22.545668,0
24-6-2,114.113647,22.543882,1
24-6-7,114.126564,22.543850,0
24-6-9,114.122200,22.546183,1
24-6-18,114.125481,22.552668,0
24-7-32,114.050285,22.518101,1
24-7-42,114.090401,22.549250,0
24-8-6,114.046669,22.547016,1
24-8-12,114.043716,22.567533,0
24-8-17,114.041870,22.559900,1
24-8-24,114.054214,22.549351,0
24-8-46,114.049454,22.547132,1
24-9-5,114.114830,22.543068,0
24-9-10,114.103851,22.540550,1
24-9-18,114.113686,22.531717,0
24-9-24,114.102020,22.541149,1
24-9-29,114.099365,22.550817,0
24-10-5,114.047714,22.547567,1
24-10-25,114.118980,22.547701,0
24-10-28,114.117752,22.546717,1
24-10-33,114.109070,22.541401,0
24-11-12,114.050484,22.517967,1
24-11-24,114.093819,22.541651,0
24-11-30,114.079414,22.535000,1
24-11-59,114.031853,22.624434,0
24-12-5,114.033852,22.612900,1
24-12-16,114.067749,22.562750,0
24-12-16,114.067848,22.563084,1
24-12-23,114.065598,22.574118,0
24-12-26,114.066734,22.570267,1
24-12-29,114.054169,22.566900,0
24-12-34,114.043198,22.557699,1
24-12-42,114.049896,22.539568,0
24-12-45,114.048683,22.537382,1
24-12-48,114.052666,22.535433,0
24-13-26,114.048515,22.519983,1
24-13-33,114.062614,22.518967,0
24-13-39,114.046036,22.518950,1
24-13-54,114.087784,22.558250,0
24-14-7,114.072014,22.551067,1
24-14-26,114.121048,22.604782,0
24-14-27,114.119919,22.604868,1
24-14-54,114.113251,22.546583,0
24-14-56,114.110229,22.545366,1
24-15-4,114.096931,22.540251,0
24-15-5,114.097168,22.540167,1
24-15-24,114.107719,22.567783,0
24-15-29,114.104935,22.558800,1
24-15-55,113.971832,22.539217,0
24-16-0,113.986847,22.539017,1
24-16-21,114.058929,22.562550,0
24-16-27,114.058853,22.551517,1
24-16-43,114.050964,22.515400,0
24-16-48,114.045517,22.519251,1
24-17-6,114.096916,22.560450,0
24-17-7,114.096436,22.561518,1
24-17-17,114.094704,22.555483,0
24-17-18,114.094650,22.554350,1
24-17-25,114.082848,22.554483,0
24-17-25,114.081619,22.554300,1
24-17-50,114.046967,22.604183,0
24-18-30,114.027367,22.545918,1
24-18-46,114.076080,22.534718,0
24-18-47,114.076431,22.535267,1
24-18-50,114.081581,22.538017,0
24-18-55,114.057632,22.531834,1
24-18-59,114.047897,22.535133,0
24-19-4,114.049332,22.537367,1
24-19-14,114.056580,22.523684,0
24-19-37,114.042953,22.522833,1
24-20-9,113.950348,22.590866,0
24-20-57,114.049286,22.534800,1
24-21-6,114.033417,22.556467,0
24-21-6,114.033798,22.556116,1
24-21-20,114.077080,22.535851,0
24-21-21,114.075348,22.536934,1
24-21-48,114.138649,22.627150,0
24-21-49,114.138168,22.626650,1
24-22-18,114.084030,22.547684,0
24-22-24,114.091164,22.544001,1
24-22-40,114.115486,22.546967,0
24-22-42,114.114166,22.546133,1
24-23-5,114.068336,22.523666,0
24-23-17,114.078148,22.538700,1
24-23-23,114.081764,22.539600,0
