time,jd,wd,status
21-14-25,114.048897,22.539734,1
21-14-32,114.057671,22.536716,0
21-14-39,114.050819,22.537050,1
21-14-57,113.981285,22.551800,0
21-15-5,113.985199,22.544500,1
21-15-10,113.967697,22.540751,0
21-15-25,113.960083,22.528151,1
21-16-5,113.814697,22.649851,0
21-16-44,113.816002,22.647516,1
21-17-17,114.035797,22.551983,0
21-17-21,114.039047,22.554983,1
21-17-53,114.122780,22.549168,0
21-17-55,114.122383,22.550900,1
21-18-4,114.114235,22.534533,0
21-18-8,114.114052,22.534433,1
21-18-40,114.132065,22.605551,0
21-18-42,114.130531,22.607332,1
21-18-49,114.118149,22.610001,0
21-18-53,114.120499,22.607317,1
21-18-56,114.110970,22.587133,0
21-18-57,114.111885,22.586067,1
21-19-7,114.144981,22.555233,0
21-19-32,114.077515,22.532566,1
21-19-39,114.051918,22.528618,0
21-19-58,114.053497,22.537483,1
21-20-11,113.979118,22.537117,0
21-20-19,113.987701,22.541267,1
21-20-41,114.114319,22.535101,0
21-20-44,114.113930,22.534250,1
21-21-6,113.973068,22.541349,0
21-21-13,113.991669,22.541332,1
21-21-38,113.869553,22.568916,0
21-21-48,113.889252,22.563417,1
21-22-10,114.080399,22.557734,0
21-22-14,114.081497,22.550234,1
21-22-25,114.050484,22.514549,0
21-22-26,114.049416,22.514351,1
21-22-34,114.027733,22.528366,0
21-22-35,114.029099,22.527834,1
21-22-44,114.056435,22.520800,0
21-22-46,114.056168,22.522417,1
21-22-57,114.111885,22.539433,0
21-22-58,114.111565,22.541033,1
21-23-5,114.074699,22.532618,0
21-23-7,114.076080,22.534533,1
21-23-29,114.138313,22.605700,0
21-23-44,114.115463,22.578783,1
21-23-53,114.114082,22.544268,0
22-0-19,114.105217,22.541451,1
22-0-32,114.130966,22.549450,0
22-0-33,114.130966,22.549500,1
22-0-37,114.126335,22.558201,0
22-0-53,114.107315,22.552767,1
22-1-31,114.058296,22.627850,0
22-2-48,113.924614,22.513033,1
22-2-55,113.926964,22.494400,0
22-3-42,113.924049,22.513184,1
22-3-50,113.916115,22.491667,0
22-6-15,114.119614,22.541468,1
22-6-23,114.113602,22.547216,0
22-6-43,114.118820,22.539984,1
22-6-47,114.097366,22.541201,0
22-6-54,114.095070,22.541384,1
22-7-5,114.050964,22.550249,0
22-7-17,114.073753,22.537483,1
22-7-22,114.068451,22.523832,0
22-7-29,114.075569,22.534067,1
22-7-34,114.068398,22.523767,0
22-8-25,114.067833,22.523951,1
22-8-40,114.055603,22.572268,0
22-8-42,114.054131,22.571083,1
22-8-51,114.038666,22.556133,0
22-8-51,114.038765,22.556067,1
22-9-11,114.026985,22.539551,0
22-9-17,114.039749,22.548267,1
22-9-21,114.034798,22.541634,0
22-9-29,114.026680,22.560867,1
22-9-38,114.007851,22.548700,0
22-9-48,114.023331,22.555500,1
22-10-11,114.081802,22.551582,0
22-10-15,114.087181,22.556683,1
22-10-25,114.101814,22.543716,0
22-10-37,114.084251,22.538183,1
22-10-40,114.074898,22.537268,0
22-10-42,114.076950,22.535767,1
22-10-50,114.084183,22.543118,0
22-10-57,114.080971,22.537300,1
22-11-9,114.055229,22.545616,0
22-11-9,114.054871,22.545601,1
22-11-20,114.097031,22.542618,0
22-12-1,114.067749,22.523899,1
22-12-8,114.060333,22.549566,0
22-12-10,114.058685,22.549500,1
22-12-14,114.063049,22.537518,0
22-12-22,114.067818,22.527634,1
22-12-37,114.101715,22.566683,0
22-12-38,114.101570,22.566784,1
22-12-52,114.163147,22.566767,0
22-12-56,114.170067,22.563683,1
22-13-14,114.114632,22.534918,0
22-13-16,114.113800,22.534332,1
22-13-30,114.103485,22.564800,0
22-13-31,114.103935,22.564568,1
22-13-51,114.022186,22.533533,0
22-13-56,114.022202,22.536383,1
22-14-4,113.992882,22.533283,0
22-14-24,114.037636,22.543900,1
22-14-54,113.814384,22.650200,0
22-15-34,113.816185,22.647118,1
22-15-58,114.001869,22.537233,0
22-15-59,114.001335,22.537018,1
22-16-2,114.017815,22.538683,0
22-16-12,114.017899,22.540100,1
22-16-18,114.039818,22.547001,0
22-16-20,114.038383,22.544050,1
22-16-33,114.062614,22.518017,0
22-16-35,114.062798,22.517782,1
22-17-9,114.062935,22.518417,0
22-17-12,114.063034,22.517782,1
22-18-11,114.064018,22.639633,0
22-18-17,114.061279,22.648600,1
22-19-45,113.815948,22.647499,0
22-20-9,113.816200,22.647066,1
22-20-42,113.923119,22.527733,0
22-21-18,114.067818,22.523849,1
22-21-23,114.074120,22.535267,0
22-21-25,114.074799,22.532967,1
22-21-33,114.062668,22.517567,0
22-21-43,114.067833,22.523884,1
22-21-57,114.033730,22.569950,0
22-21-58,114.034714,22.568583,1
22-22-6,114.048103,22.539066,0
22-22-7,114.047951,22.538982,1
22-22-30,114.169052,22.570232,0
22-22-47,114.123169,22.545134,1
22-22-54,114.120064,22.558317,0
22-22-56,114.119232,22.554449,1
22-23-0,114.124100,22.548883,0
22-23-3,114.122581,22.549183,1
22-23-10,114.099564,22.549417,0
22-23-11,114.099586,22.549482,1
22-23-18,114.121086,22.568899,0
22-23-25,114.125153,22.553316,1
22-23-31,114.115952,22.542282,0
22-23-37,114.116081,22.541283,1
22-23-58,113.918381,22.526199,0
23-0-9,113.929420,22.521500,1
23-0-23,113.920197,22.568533,0
23-0-37,113.923553,22.529699,1
23-0-39,113.932068,22.521217,0
23-0-40,113.931648,22.520634,1
23-1-2,114.164383,22.562483,0
23-1-44,114.105080,22.541233,1
23-1-51,114.120468,22.543934,0
23-2-22,114.104431,22.539534,1
23-2-28,114.116570,22.545233,0
23-5-10,114.067802,22.523817,1
23-5-21,114.119415,22.544117,0
23-5-34,114.106979,22.542032,1
23-5-45,114.064499,22.574083,0
23-6-10,114.119598,22.541149,1
23-6-21,114.127350,22.549784,0
23-6-27,114.122650,22.549883,1
23-6-34,114.111382,22.531866,0
23-6-56,114.118401,22.542982,1
23-7-5,114.068451,22.523884,0
23-7-10,114.076469,22.535917,1
23-7-14,114.087280,22.541000,0
23-7-19,114.087486,22.541050,1
23-7-22,114.087898,22.545218,0
23-7-37,114.102837,22.540466,1
23-7-43,114.088036,22.545250,0
23-7-44,114.088898,22.545282,1
23-7-50,114.105034,22.545799,0
24-19-56,114.025253,22.530968,1
24-20-2,114.038231,22.520317,0
24-20-23,114.058853,22.527750,1
24-20-34,114.121132,22.543016,0
24-20-41,114.115967,22.539417,1
24-20-43,114.112419,22.536301,0
24-20-49,114.113869,22.534300,1
24-20-57,114.099564,22.542250,0
24-20-59,114.099052,22.541250,1
24-21-12,114.062683,22.517532,0
24-21-15,114.063004,22.518932,1
24-21-29,114.115303,22.535101,0
24-21-39,114.113869,22.534250,1
24-21-56,114.124252,22.576633,0
24-22-43,114.125664,22.695999,1
24-23-5,114.231247,22.693451,0
