time,jd,wd,status
18-22-27,114.057251,22.562433,1
18-22-33,114.030914,22.557516,0
18-22-50,114.051117,22.550068,1
18-22-57,114.062950,22.574249,0
18-23-6,114.083801,22.554783,1
18-23-18,114.043816,22.547199,0
18-23-36,114.044769,22.567432,1
18-23-40,114.052650,22.574984,0
19-0-20,114.107582,22.566668,1
19-0-31,114.115646,22.590532,0
19-1-26,114.107765,22.569017,1
19-1-29,114.121735,22.567400,0
19-1-33,114.119385,22.568567,1
19-1-36,114.107513,22.569584,0
19-1-49,114.121246,22.573917,1
19-1-58,114.122169,22.544750,0
19-2-19,114.113853,22.587584,1
19-2-26,114.122734,22.558050,0
19-7-58,114.123833,22.579149,1
19-8-18,114.116783,22.548166,0
19-8-20,114.119347,22.555201,1
19-8-44,114.240936,22.566433,0
19-8-55,114.223419,22.552517,1
19-9-7,114.241180,22.563917,0
19-9-17,114.218513,22.558468,1
19-9-20,114.229233,22.559982,0
19-9-36,114.178650,22.559584,1
19-9-50,114.114716,22.534782,0
19-9-53,114.114037,22.534233,1
19-10-14,114.119598,22.594633,0
19-10-15,114.119553,22.591400,1
19-10-23,114.123734,22.574200,0
19-10-24,114.123596,22.573868,1
19-10-27,114.120514,22.570368,0
19-11-15,114.108353,22.558849,1
19-11-19,114.115334,22.558750,0
19-11-27,114.122467,22.558067,1
19-11-34,114.116501,22.585817,0
19-11-37,114.114647,22.580500,1
19-11-46,114.106384,22.541250,0
19-11-49,114.112129,22.542049,1
19-11-55,114.121002,22.543533,0
19-11-55,114.120720,22.542900,1
19-12-5,114.105103,22.545668,0
19-12-6,114.105118,22.545883,1
19-12-24,114.166153,22.564318,0
19-12-28,114.167603,22.562983,1
19-12-47,114.116615,22.550034,0
19-12-52,114.117203,22.546984,1
19-13-1,114.127502,22.547882,0
19-13-6,114.126083,22.542250,1
19-13-10,114.141197,22.555317,0
19-13-16,114.133469,22.563984,1
19-13-25,114.119934,22.541750,0
19-13-28,114.121048,22.539301,1
19-13-38,114.078583,22.541367,0
19-13-44,114.102966,22.544567,1
19-13-50,114.108986,22.545317,0
19-13-52,114.107635,22.546766,1
19-14-1,114.120819,22.546917,0
19-14-3,114.122185,22.545601,1
19-14-15,114.114014,22.531601,0
19-14-19,114.111984,22.537416,1
19-14-22,114.112297,22.542084,0
19-14-25,114.113632,22.541500,1
19-14-39,114.135498,22.566383,0
19-14-43,114.132500,22.562967,1
19-14-59,114.114037,22.531616,0
19-15-3,114.111771,22.539383,1
19-15-11,114.116486,22.547832,0
19-15-11,114.117233,22.547916,1
19-15-21,114.112564,22.543917,0
19-15-22,114.110748,22.544733,1
19-15-29,114.101463,22.547867,0
19-15-30,114.101982,22.548250,1
19-15-41,114.113953,22.531900,0
19-15-44,114.113686,22.539833,1
19-15-50,114.112518,22.547417,0
19-15-51,114.112251,22.547016,1
19-16-8,114.063034,22.528250,0
19-16-10,114.063217,22.526716,1
19-16-14,114.072151,22.530382,0
19-16-45,114.114868,22.576782,1
19-16-58,114.113998,22.531633,0
19-17-4,114.126083,22.544800,1
19-17-18,114.114929,22.586218,0
19-17-22,114.115120,22.579317,1
19-17-49,114.029869,22.545633,0
19-17-51,114.034981,22.545218,1
19-17-59,114.017754,22.552183,0
19-18-18,113.963898,22.559917,1
19-18-35,113.984482,22.538668,0
19-18-43,114.006119,22.548616,1
19-19-13,114.024086,22.603268,0
19-19-23,114.066452,22.575150,1
19-19-29,114.087234,22.556633,0
19-19-32,114.091103,22.555267,1
19-19-37,114.094551,22.566517,0
19-19-38,114.094566,22.565050,1
19-19-53,114.104683,22.609550,0
19-20-12,114.098534,22.574633,1
19-20-23,114.104164,22.545200,0
19-20-24,114.104797,22.545668,1
19-20-34,114.115868,22.563351,0
19-20-42,114.122917,22.545218,1
19-20-54,114.172401,22.566868,0
19-21-10,114.133934,22.549282,1
19-21-11,114.129532,22.547649,0
19-21-12,114.127800,22.545418,1
19-21-21,114.114983,22.542850,0
19-21-27,114.108437,22.547050,1
19-21-36,114.089813,22.543449,0
19-21-37,114.087601,22.543318,1
19-21-45,114.072037,22.530251,0
19-21-48,114.078781,22.534468,1
19-21-58,114.009750,22.534582,0
19-22-1,114.009819,22.534283,1
19-22-21,113.973564,22.540733,0
19-22-26,113.991798,22.541750,1
19-22-36,113.962250,22.570316,0
19-22-51,114.025848,22.545601,1
19-22-54,114.039917,22.553249,0
19-23-1,114.061813,22.568117,1
19-23-11,114.133469,22.578684,0
19-23-18,114.136734,22.571882,1
19-23-28,114.102982,22.552782,0
19-23-45,114.099350,22.554632,1
19-23-56,114.067101,22.524950,0
20-0-7,114.102448,22.541018,1
20-0-14,114.120552,22.542233,0
20-0-25,114.121918,22.543650,1
20-0-29,114.116501,22.539400,0
20-0-45,114.099686,22.541718,1
20-0-51,114.101952,22.557182,0
20-1-16,114.099449,22.553499,1
20-1-54,113.857948,22.584900,0
20-7-4,114.125153,22.590067,1
20-7-30,114.118713,22.540449,0
20-7-46,114.107567,22.568649,1
20-7-57,114.105049,22.545717,0
20-8-2,114.103714,22.552650,1
20-8-8,114.104797,22.545650,0
20-8-13,114.101768,22.548050,1
20-8-25,114.121468,22.547867,0
20-8-27,114.123001,22.548532,1
20-8-41,114.084686,22.543167,0
20-8-47,114.082100,22.551666,1
20-9-1,114.056099,22.538782,0
20-9-3,114.057930,22.538151,1
20-9-12,114.068314,22.524218,0
20-9-19,114.067566,22.524033,1
20-9-27,114.062531,22.519016,0
20-9-28,114.059448,22.518000,1
20-9-34,114.034851,22.519983,0
20-9-37,114.039917,22.518267,1
20-9-54,114.081566,22.539482,0
20-10-0,114.097397,22.538000,1
20-10-14,114.081383,22.548901,0
20-11-5,114.107620,22.569418,1
20-11-9,114.121300,22.557617,0
20-11-12,114.122719,22.547483,1
20-11-35,113.940636,22.565201,0
20-13-16,113.900597,22.558950,1
20-13-22,113.943268,22.554968,0
20-13-44,114.078049,22.549133,1
20-13-58,114.061714,22.526068,0
20-13-59,114.060432,22.526016,1
20-14-37,114.114449,22.535133,0
20-14-42,114.115250,22.542950,1
20-14-46,114.121300,22.543449,0
20-14-47,114.120499,22.542133,1
20-15-1,114.112114,22.546900,0
20-15-4,114.110451,22.546917,1
20-15-11,114.107063,22.559032,0
20-15-16,114.106483,22.566267,1
20-15-24,114.111916,22.538700,0
20-15-26,114.111420,22.541616,1
20-15-27,114.110382,22.547951,0
20-15-35,114.118752,22.561150,1
20-15-39,114.127220,22.555250,0
20-15-49,114.116699,22.548733,1
20-16-0,114.111382,22.533068,0
20-16-3,114.110451,22.540867,1
20-16-17,114.120583,22.571133,0
20-16-29,114.112968,22.584267,1
20-16-36,114.116585,22.548349,0
20-16-38,114.114487,22.546118,1
20-16-47,114.114014,22.531683,0
20-16-51,114.113914,22.538116,1
20-16-58,114.122734,22.545116,0
20-17-2,114.122147,22.545334,1
20-17-14,114.078735,22.534733,0
20-18-53,113.816216,22.647167,1
20-19-24,114.058266,22.516150,0
20-19-42,114.119980,22.541384,1
20-19-50,114.124336,22.554283,0
20-20-0,114.119286,22.539351,1
20-20-11,114.114067,22.534582,0
20-21-0,114.107864,22.547382,1
20-21-3,114.105247,22.553617,0
20-21-4,114.104103,22.557667,1
20-21-11,114.107666,22.570883,0
20-21-12,114.107681,22.569651,1
20-21-21,114.112434,22.548883,0
20-21-50,114.121048,22.543234,1
20-22-0,114.111168,22.536051,0
20-22-0,114.111237,22.535049,1
20-22-6,114.102570,22.543783,0
20-22-7,114.113281,22.545750,1
20-22-13,114.120979,22.542850,0
20-22-17,114.124100,22.543266,1
20-22-21,114.113747,22.534384,0
20-22-22,114.113167,22.534184,1
20-22-45,114.127235,22.574867,0
20-22-58,114.107430,22.566967,1
20-23-8,114.112083,22.606968,0
20-23-37,114.107399,22.566584,1
20-23-42,114.068100,22.558083,0
20-23-55,114.069481,22.538616,1
21-0-5,114.098602,22.561501,0
21-0-25,114.099419,22.553383,1
21-0-30,114.113617,22.542633,0
21-0-33,114.112579,22.543983,1
21-0-41,114.127251,22.579567,0
21-0-54,114.127998,22.579700,1
21-1-2,114.120483,22.573851,0
21-1-22,114.119286,22.570717,1
21-1-31,114.131119,22.550682,0
21-7-26,114.123619,22.591383,1
21-8-1,114.064430,22.532066,0
21-8-9,114.061432,22.531866,1
21-8-20,113.997566,22.532000,0
21-8-25,114.020134,22.531767,1
21-8-46,114.043137,22.553467,0
21-8-47,114.041252,22.553200,1
21-8-58,114.065269,22.532066,0
21-8-59,114.064034,22.532034,1
21-9-18,113.930130,22.539433,0
21-9-23,113.929497,22.537233,1
21-9-25,113.933815,22.540251,0
21-10-2,114.012985,22.540567,1
21-10-9,114.030769,22.530033,0
21-10-29,114.063133,22.518583,1
21-10-45,114.032166,22.524782,0
21-11-30,114.038147,22.530167,1
21-11-36,114.078529,22.533817,0
21-11-57,114.163582,22.570967,1
21-12-10,114.116119,22.541933,0
21-12-10,114.115868,22.542583,1
21-12-17,114.121620,22.552299,0
21-12-24,114.119049,22.554701,1
21-12-28,114.121468,22.569033,0
21-12-58,114.113831,22.534201,1
21-13-4,114.140297,22.558582,0
21-13-10,114.132301,22.567333,1
21-13-32,114.051231,22.551332,0
21-13-36,114.055168,22.549334,1
21-13-41,114.059280,22.535549,0
21-13-42,114.058533,22.535517,1
21-13-55,114.051300,22.511732,0
21-13-57,114.051483,22.511667,1
21-14-0,114.058685,22.519100,0
21-14-9,114.051933,22.511200,1
21-14-24,114.089851,22.543432,0
21-14-24,114.088852,22.543333,1
21-14-44,114.045586,22.540951,0
21-14-46,114.046303,22.540283,1
21-14-48,114.043999,22.542534,0
21-14-57,114.000481,22.537050,1
21-15-3,114.022736,22.536551,0
21-15-29,114.026085,22.539101,1
21-15-35,114.033852,22.528732,0
21-15-38,114.042847,22.530983,1
21-15-44,114.056801,22.537399,0
21-15-50,114.063370,22.537649,1
21-15-55,114.048035,22.539433,0
21-15-59,114.049400,22.542618,1
21-16-28,114.118935,22.603399,0
21-16-33,114.111214,22.586567,1
21-17-34,113.816681,22.646133,0
21-18-18,113.816284,22.649099,1
21-18-55,113.997414,22.555717,0
21-19-33,114.040703,22.604633,1
21-19-48,113.973900,22.596434,0
21-19-52,113.977318,22.590799,1
21-20-16,114.065231,22.568701,0
21-20-28,114.085197,22.551634,1
21-20-38,114.108131,22.555582,0
21-20-49,114.099533,22.549116,1
21-20-58,114.084663,22.563316,0
21-21-6,114.094704,22.559816,1
21-21-16,114.125717,22.552017,0
21-21-22,114.123314,22.547583,1
21-21-33,114.134331,22.565083,0
21-21-43,114.117416,22.568466,1
21-21-51,114.102516,22.553682,0
21-21-53,114.101448,22.555634,1
21-22-16,114.058617,22.520918,0
21-22-18,114.058563,22.523533,1
21-22-31,114.031281,22.523783,0
21-22-32,114.032280,22.525717,1
21-22-37,114.044479,22.511499,0
21-22-38,114.044403,22.511000,1
21-22-50,114.042114,22.530067,0
21-22-51,114.045868,22.530849,1
21-22-59,114.014603,22.552334,0
21-23-0,114.012550,22.555134,1
21-23-19,114.051582,22.526833,0
21-23-20,114.051567,22.526899,1
21-23-25,114.048080,22.537483,0
21-23-46,114.091454,22.541384,1
22-0-37,114.072479,22.724751,0
22-1-14,114.117035,22.600683,1
22-1-27,114.078568,22.548967,0
22-8-36,114.122986,22.591383,1
22-8-56,114.099716,22.560833,0
22-8-56,114.100830,22.561449,1
22-9-3,114.107483,22.549900,0
22-9-3,114.107513,22.549683,1
22-9-25,114.114265,22.534750,0
22-9-32,114.113869,22.534218,1
22-9-50,114.053329,22.537466,0
22-9-53,114.053467,22.536734,1
22-9-55,114.057533,22.535267,0
22-10-0,114.063034,22.536118,1
22-10-3,114.072983,22.542999,0
22-10-16,114.099518,22.542883,1
22-10-40,114.039917,22.544468,0
22-10-49,114.041801,22.556450,1
22-10-55,114.062683,22.547899,0
22-11-6,114.079651,22.551600,1
22-11-11,114.090683,22.551750,0
22-12-14,114.099953,22.543550,1
22-12-25,114.028419,22.530968,0
22-12-52,114.012779,22.543266,1
22-13-4,113.973686,22.540783,0
22-13-13,113.979820,22.537216,1
22-13-29,114.067970,22.531683,0
22-13-38,114.105064,22.546833,1
22-13-47,114.119301,22.540449,0
22-13-51,114.118385,22.542883,1
22-14-5,114.068451,22.524200,0
22-14-7,114.067436,22.524651,1
22-14-14,114.096085,22.538033,0
22-14-49,114.164398,22.564182,1
22-14-51,114.168015,22.566833,0
22-14-52,114.169601,22.566833,1
22-15-0,114.221603,22.554251,0
22-15-8,114.167519,22.563049,1
22-15-27,114.113983,22.531883,0
22-15-31,114.112015,22.537750,1
22-15-37,114.112648,22.542233,0
22-15-44,114.120636,22.547199,1
22-15-49,114.133965,22.548166,0
22-15-50,114.133865,22.547533,1
22-16-0,114.114098,22.547417,0
22-16-1,114.113548,22.547583,1
22-16-13,114.129646,22.555384,0
22-16-15,114.126785,22.554317,1
22-16-21,114.120903,22.547333,0
22-16-34,114.111954,22.584867,1
22-16-40,114.120468,22.558149,0
22-16-48,114.121620,22.541517,1
22-17-4,114.091667,22.538282,0
22-18-34,114.114098,22.540751,1
22-18-41,114.097282,22.538218,0
22-20-8,113.906853,22.553101,1
22-20-15,113.918564,22.557083,0
22-20-17,113.918480,22.553467,1
22-20-30,114.043587,22.567533,0
22-20-49,114.058968,22.562550,1
22-21-11,114.175385,22.562483,0
22-21-19,114.143829,22.554850,1
22-21-27,114.165497,22.566933,0
22-21-27,114.165398,22.568434,1
22-21-44,114.131767,22.563150,0
22-21-49,114.124969,22.565216,1
22-21-59,114.137016,22.580200,0
22-22-5,114.127220,22.570999,1
22-22-13,114.109779,22.545668,0
22-22-14,114.108734,22.541500,1
22-22-21,114.066254,22.531782,0
22-22-28,114.020348,22.534433,1
22-22-34,114.047470,22.518534,0
22-22-41,114.060181,22.520517,1
22-22-49,114.103966,22.537718,0
22-22-54,114.112534,22.547667,1
22-23-1,114.102448,22.541250,0
22-23-3,114.106369,22.543217,1
22-23-8,114.114082,22.531567,0
22-23-11,114.119247,22.537718,1
22-23-34,114.302902,22.598118,0
22-23-49,114.274147,22.588617,1
22-23-58,114.230080,22.553833,0
23-0-2,114.226501,22.553984,1
23-0-11,114.270416,22.590099,0
23-0-50,114.134750,22.549383,1
23-0-53,114.131737,22.544634,0
23-0-54,114.129669,22.544184,1
23-0-57,114.122597,22.545050,0
23-1-0,114.121498,22.544050,1
23-1-12,114.067383,22.519449,0
23-1-47,114.132919,22.550449,1
23-1-48,114.133568,22.550068,0
23-1-57,114.120483,22.566099,1
23-2-3,114.131554,22.554667,0
23-9-51,114.107666,22.567867,1
23-9-58,114.124466,22.554132,0
23-10-1,114.123001,22.548067,1
23-10-17,114.107620,22.549334,0
23-10-17,114.107635,22.549232,1
23-10-22,114.105820,22.545601,0
23-10-32,114.113434,22.550068,1
23-10-41,114.115067,22.538668,0
23-10-46,114.115799,22.535517,1
23-10-52,114.113518,22.544718,0
23-10-57,114.109749,22.547701,1
23-11-5,114.101570,22.563032,0
23-11-22,114.107597,22.567368,1
23-11-29,114.109566,22.546551,0
23-11-31,114.105400,22.546049,1
23-11-36,114.116783,22.548166,0
23-11-38,114.118599,22.548082,1
23-11-50,114.114052,22.531517,0
23-11-54,114.116669,22.539183,1
23-12-0,114.129501,22.547434,0
23-12-8,114.122299,22.551701,1
23-12-16,114.116051,22.543133,0
23-12-21,114.114983,22.545834,1
23-12-27,114.101715,22.547667,0
23-12-27,114.101570,22.547382,1
23-12-44,114.166817,22.561867,0
23-13-23,114.166679,22.562967,1
23-13-26,114.161133,22.565399,0
23-13-32,114.163765,22.571217,1
23-13-51,114.137535,22.621149,0
23-13-56,114.112183,22.598551,1
23-13-58,114.111748,22.586117,0
23-14-7,114.109970,22.558733,1
23-14-28,114.077614,22.538851,0
23-14-41,114.106430,22.542217,1
23-14-54,114.121201,22.543600,0
23-14-55,114.121635,22.544382,1
23-15-5,114.114014,22.534550,0
23-15-6,114.113686,22.534483,1
23-15-21,114.226700,22.548767,0
23-15-31,114.176430,22.561132,1
23-15-45,114.115036,22.546000,0
23-15-45,114.114433,22.545851,1
23-15-54,114.117836,22.570766,0
23-16-9,114.115532,22.602900,1
23-16-14,114.112953,22.584450,0
23-16-49,114.111282,22.534250,1
23-16-51,114.114098,22.531633,0
23-16-53,114.118782,22.537666,1
23-17-17,114.153603,22.616899,0
23-17-45,114.116898,22.568399,1
23-17-48,114.100632,22.558683,0
23-17-58,114.081635,22.549618,1
23-18-3,114.081749,22.540800,0
23-18-5,114.082130,22.534384,1
23-18-12,114.081947,22.547083,0
23-18-12,114.082367,22.547216,1
23-18-29,114.116234,22.546301,0
23-18-33,114.124268,22.545584,1
23-18-45,114.125153,22.565718,0
23-19-3,114.117996,22.543600,1
23-19-5,114.121185,22.542967,0
23-19-7,114.124916,22.547617,1
23-19-13,114.139549,22.545183,0
23-19-15,114.142517,22.549383,1
23-19-25,114.116653,22.541267,0
23-19-28,114.113831,22.541468,1
23-19-34,114.122269,22.545282,0
23-19-35,114.123634,22.545668,1
23-19-42,114.130699,22.550949,0
23-19-48,114.125885,22.542601,1
23-19-57,114.112801,22.536051,0
23-19-58,114.112083,22.537201,1
23-20-14,114.122581,22.553267,0
23-20-21,114.122780,22.549383,1
23-20-36,114.114098,22.531799,0
23-20-44,114.122253,22.544933,1
23-20-53,114.113586,22.544216,0
23-20-54,114.113701,22.545282,1
23-21-0,114.125580,22.549417,0
23-21-11,114.110130,22.542633,1
23-21-17,114.114899,22.532249,0
23-21-20,114.120018,22.538134,1
23-21-29,114.135132,22.570383,0
23-21-33,114.129349,22.571667,1
23-21-39,114.120514,22.557949,0
23-21-45,114.117500,22.544767,1
23-21-52,114.113449,22.538200,0
23-21-58,114.111053,22.544018,1
23-22-2,114.118103,22.558350,0
23-22-7,114.123230,22.548582,1
23-22-19,114.111633,22.548067,0
23-22-19,114.110580,22.547783,1
23-22-27,114.070847,22.531851,0
23-22-47,114.047501,22.531483,1
23-22-49,114.046783,22.529083,0
23-23-0,114.065666,22.538099,1
23-23-7,114.095284,22.541451,0
23-23-7,114.094650,22.541616,1
23-23-12,114.079681,22.536350,0
23-23-18,114.081848,22.538851,1
23-23-26,114.054970,22.525784,0
23-23-27,114.057831,22.525818,1
23-23-33,114.083153,22.540716,0
23-23-46,114.127029,22.542618,1
23-23-48,114.139748,22.545868,0
23-23-52,114.129570,22.547667,1
23-23-54,114.123817,22.545099,0
24-0-2,114.123863,22.545233,1
24-0-14,114.039398,22.530832,0
24-1-7,113.891968,22.561417,1
24-1-22,113.963799,22.545668,0
24-8-16,114.118050,22.589199,1
24-8-25,114.130219,22.600082,0
24-8-33,114.120636,22.607317,1
24-8-49,114.089630,22.543516,0
24-8-57,114.091034,22.545450,1
24-9-8,114.106766,22.556334,0
24-9-52,114.106186,22.571466,1
24-9-53,114.101219,22.570049,0
24-9-57,114.099503,22.569683,1
24-10-3,114.119820,22.579367,0
24-10-6,114.123749,22.579384,1
24-10-19,114.137749,22.569550,0
24-10-22,114.127052,22.570833,1
24-10-26,114.125153,22.565718,0
24-10-27,114.125031,22.568550,1
24-10-50,114.026566,22.561300,0
24-11-31,114.021103,22.638132,1
24-12-11,114.113983,22.534500,0
24-12-13,114.113785,22.534349,1
24-12-21,114.164383,22.562450,0
24-13-23,114.113869,22.540483,1
24-13-28,114.080734,22.537067,0
24-13-38,114.080002,22.536100,1
24-14-1,114.119347,22.540483,0
24-14-2,114.119751,22.541050,1
24-14-14,114.105530,22.543699,0
24-14-23,114.106468,22.542400,1
24-14-34,114.120850,22.543516,0
24-14-34,114.121101,22.543400,1
24-14-42,114.118835,22.554033,0
24-14-42,114.119667,22.555450,1
24-14-54,114.143448,22.549917,0
24-14-58,114.138969,22.549868,1
24-15-13,114.112068,22.585617,0
24-15-21,114.107651,22.568199,1
24-15-27,114.098000,22.558683,0
24-15-38,114.090897,22.545418,1
24-15-57,114.120468,22.543768,0
24-15-59,114.118935,22.542700,1
24-16-2,114.117081,22.547268,0
24-16-4,114.116898,22.550667,1
24-16-7,114.119400,22.560984,0
24-16-21,114.120186,22.558233,1
24-16-25,114.118553,22.553667,0
24-16-29,114.116516,22.550367,1
24-16-36,114.112465,22.542250,0
24-16-36,114.111664,22.542150,1
24-17-7,114.040298,22.530666,0
24-17-12,114.050018,22.535334,1
24-17-19,114.069298,22.528267,0
24-17-22,114.072716,22.531668,1
24-17-34,114.057671,22.521667,0
24-17-44,114.063118,22.535366,1
24-18-7,114.116997,22.548201,0
24-18-16,114.113647,22.542850,1
24-18-25,114.100883,22.546450,0
24-18-25,114.101120,22.547600,1
24-18-37,114.109268,22.547382,0
24-18-44,114.106354,22.544434,1
24-19-38,114.038399,22.621267,0
24-19-53,114.063004,22.571199,1
24-20-0,114.043518,22.557117,0
24-20-36,114.075035,22.537083,1
24-20-51,114.066948,22.566851,0
24-20-52,114.067551,22.561768,1
24-21-6,114.040199,22.525932,0
24-21-10,114.044853,22.526716,1
24-21-13,114.047867,22.525833,0
24-21-22,114.063118,22.537132,1
24-21-33,114.060417,22.520750,0
24-21-50,114.088669,22.542133,1
24-22-13,114.088448,22.543367,0
24-22-33,114.010384,22.536949,1
24-22-42,114.071999,22.538967,0
24-22-56,114.090103,22.547518,1
24-23-3,114.095085,22.559883,0
24-23-5,114.097816,22.559950,1
24-23-12,114.125816,22.550100,0
24-23-32,114.122299,22.545532,1
24-23-37,114.127464,22.548634,0
