time,jd,wd,status
22-7-42,113.918701,22.544100,1
22-7-44,113.916870,22.543867,0
22-7-55,113.913284,22.543882,1
22-8-0,113.920784,22.542982,0
22-8-10,113.928780,22.549084,1
22-8-13,113.933685,22.545500,0
22-8-14,113.933617,22.547333,1
22-8-23,113.973953,22.554100,0
22-8-31,113.972771,22.549250,1
22-8-54,113.919479,22.507950,0
22-9-7,113.914482,22.489582,1
22-9-13,113.908752,22.479601,0
22-9-20,113.920166,22.491318,1
22-9-25,113.914635,22.501516,0
22-9-27,113.912987,22.504601,1
22-9-32,113.918251,22.506416,0
22-9-49,113.929016,22.528267,1
22-9-53,113.936882,22.536301,0
22-9-53,113.937019,22.535700,1
22-9-57,113.950302,22.538750,0
22-10-6,113.920616,22.543633,1
22-10-10,113.906601,22.553650,0
22-10-16,113.911736,22.535351,1
22-10-27,113.926064,22.523001,0
22-10-31,113.923401,22.517967,1
22-10-37,113.933853,22.521633,0
22-10-39,113.929749,22.521433,1
22-10-43,113.932068,22.513018,0
22-10-45,113.928520,22.512966,1
22-10-56,113.927330,22.508083,0
22-11-2,113.944336,22.507351,1
22-11-12,114.013168,22.530500,0
22-11-22,114.067032,22.525700,1
22-11-48,114.119881,22.596500,0
22-11-50,114.120819,22.596550,1
22-12-14,114.107864,22.611317,0
22-12-36,114.068085,22.532232,1
22-12-38,114.068466,22.523968,0
22-12-44,114.068314,22.529400,1
22-12-53,114.030830,22.545982,0
22-13-37,114.007248,22.549900,1
22-13-52,114.041931,22.544399,0
22-13-52,114.042664,22.544582,1
22-14-11,114.089783,22.564583,0
22-14-51,113.919868,22.535732,1
22-15-33,113.918732,22.547016,0
22-15-34,113.918465,22.550449,1
22-15-48,113.966080,22.570999,0
22-16-5,113.938370,22.543051,1
22-16-11,113.919182,22.528667,0
22-16-12,113.919449,22.529716,1
22-16-41,113.920731,22.543617,0
22-16-49,113.927948,22.545717,1
22-16-59,113.944054,22.577801,0
22-17-4,113.949448,22.574800,1
22-17-9,113.951035,22.561550,0
22-17-10,113.951981,22.559683,1
22-17-17,113.919853,22.543751,0
22-17-18,113.918915,22.545483,1
22-17-35,113.949020,22.561333,0
22-17-40,113.949768,22.543533,1
22-17-54,113.920082,22.508051,0
22-18-0,113.915871,22.511000,1
22-18-8,113.917000,22.520767,0
22-18-20,113.922615,22.523399,1
22-18-26,113.918716,22.526199,0
22-18-31,113.919746,22.530382,1
22-18-41,113.943115,22.529034,0
22-18-44,113.948883,22.527500,1
22-18-53,113.994698,22.527700,0
22-19-12,114.039986,22.531233,1
22-19-35,114.020103,22.544434,0
22-19-37,114.020935,22.539482,1
22-19-54,114.023132,22.524584,0
22-20-13,113.968964,22.540150,1
22-20-22,113.988983,22.536234,0
22-20-27,113.969299,22.539984,1
22-20-43,113.960281,22.572517,0
22-20-54,113.946548,22.560883,1
22-21-0,113.945068,22.537317,0
22-21-2,113.941597,22.539249,1
22-21-17,113.917480,22.540850,0
22-21-26,113.924248,22.524700,1
22-21-34,113.923416,22.513666,0
22-21-37,113.922768,22.513132,1
22-21-41,113.928169,22.515318,0
22-21-44,113.931015,22.518917,1
22-21-48,113.960930,22.522650,0
22-22-0,114.030998,22.523617,1
22-22-10,114.063301,22.518801,0
22-22-20,114.079514,22.535732,1
22-22-33,114.121933,22.543734,0
22-22-42,114.088730,22.537916,1
22-22-45,114.081398,22.534651,0
22-23-1,114.019798,22.533001,1
22-23-13,114.041603,22.570467,0
22-23-21,114.033417,22.562866,1
22-23-29,113.973648,22.564016,0
22-23-35,113.960617,22.549801,1
22-23-46,113.918854,22.508734,0
22-23-59,113.919434,22.519800,1
23-0-12,113.876701,22.573200,0
23-0-55,113.816467,22.647133,1
23-1-30,114.153336,22.557768,0
23-2-35,114.221115,22.554783,1
23-2-37,114.225548,22.554182,0
23-2-47,114.218452,22.557650,1
23-2-49,114.225319,22.552967,0
23-2-50,114.225784,22.553417,1
23-2-55,114.237579,22.562599,0
23-6-33,113.918884,22.544117,1
23-6-42,113.918983,22.545033,0
23-7-1,113.922050,22.522699,1
23-7-24,113.814514,22.649733,0
23-8-54,113.945953,22.506634,1
23-8-56,113.948997,22.522932,0
23-9-12,113.927849,22.519867,1
23-9-23,113.961868,22.541367,0
23-9-24,113.961899,22.541416,1
23-9-50,113.908600,22.479450,0
23-9-54,113.908730,22.485933,1
23-10-3,113.918800,22.507517,0
23-11-51,113.817902,22.645950,1
23-12-18,114.042198,22.530767,0
23-12-21,114.042000,22.530916,1
23-12-26,114.055283,22.537701,0
23-12-29,114.048500,22.537399,1
23-12-40,114.031754,22.523617,0
23-12-54,114.109566,22.541634,1
23-13-0,114.112846,22.535967,0
23-13-0,114.112686,22.535950,1
23-13-27,114.068230,22.524067,0
23-13-29,114.067520,22.524599,1
23-13-45,114.087769,22.551817,0
23-13-58,114.083946,22.543249,1
23-14-8,114.075569,22.538433,0
23-14-11,114.077370,22.536934,1
23-14-16,114.075996,22.542334,0
23-14-22,114.080147,22.545099,1
23-14-31,114.085083,22.553333,0
23-14-35,114.082748,22.554083,1
23-15-24,113.907204,22.530216,0
23-15-27,113.905014,22.531733,1
23-15-46,113.864082,22.575750,0
23-15-59,113.893486,22.554800,1
23-16-17,113.973480,22.543966,0
23-16-19,113.973846,22.547300,1
23-16-39,113.900368,22.567583,0
23-17-15,113.930786,22.544132,1
23-17-30,113.918968,22.529301,0
23-17-32,113.918648,22.527617,1
23-17-41,113.932281,22.521032,0
23-17-42,113.931984,22.520350,1
23-18-2,114.028320,22.561068,0
23-18-3,114.033569,22.560932,1
23-18-8,114.039650,22.553900,0
23-18-11,114.034920,22.548567,1
23-18-19,114.013634,22.547367,0
23-18-21,114.012947,22.547466,1
23-18-31,114.007851,22.537216,0
23-18-33,114.004051,22.539118,1
23-18-50,113.912018,22.579800,0
23-19-43,113.967934,22.540783,1
23-19-53,113.931053,22.521650,0
23-20-0,113.930580,22.519318,1
23-20-12,113.943352,22.506533,0
23-20-15,113.945786,22.506550,1
23-20-20,113.959282,22.536217,0
23-20-26,113.959167,22.532784,1
23-20-40,113.958916,22.528200,0
23-20-43,113.945015,22.540283,1
23-21-10,114.041031,22.604082,0
23-21-23,114.062897,22.538616,1
23-21-39,114.062683,22.517483,0
23-21-46,114.059448,22.526882,1
23-21-56,114.104950,22.541367,0
23-21-57,114.104897,22.541250,1
23-22-10,114.062668,22.517550,0
23-22-37,113.965950,22.541416,1
23-22-48,113.897720,22.556618,0
23-22-55,113.904953,22.554449,1
23-23-0,113.911049,22.535418,0
23-23-2,113.913696,22.531500,1
23-23-24,113.919685,22.502367,0
23-23-28,113.923386,22.513651,1
23-23-33,113.926651,22.502733,0
23-23-44,113.917786,22.522551,1
23-23-49,113.927521,22.528351,0
23-23-53,113.927734,22.521717,1
23-23-56,113.925980,22.510883,0
24-0-2,113.922119,22.517799,1
24-0-9,113.907867,22.521084,0
24-0-10,113.909782,22.525433,1
24-0-23,113.877968,22.569883,0
24-0-29,113.898087,22.561817,1
24-0-35,113.914230,22.539867,0
24-0-37,113.913696,22.535534,1
24-0-41,113.912018,22.539351,0
24-0-43,113.914330,22.535784,1
24-0-47,113.916946,22.524767,0
24-0-53,113.918236,22.524683,1
24-1-1,113.887314,22.561483,0
24-1-7,113.906700,22.553316,1
24-1-21,114.037170,22.568483,0
24-2-1,114.018669,22.532883,1
24-2-9,114.046532,22.525700,0
24-2-10,114.046715,22.525734,1
24-2-21,114.114281,22.541000,0
24-2-22,114.113632,22.539301,1
24-2-27,114.112602,22.546284,0
24-2-31,114.112381,22.545918,1
24-2-37,114.118103,22.539932,0
24-2-55,114.113899,22.545050,1
24-3-9,114.090881,22.540167,0
24-3-16,114.091766,22.541533,1
24-3-35,113.917915,22.522850,0
24-4-41,113.915466,22.542032,1
24-4-55,113.943314,22.586718,0
24-4-56,113.943184,22.582850,1
24-5-0,113.950066,22.570517,0
24-6-47,113.926498,22.510799,1
24-6-52,113.944153,22.507299,0
24-6-52,113.945267,22.507299,1
24-6-58,113.935051,22.502083,0
24-7-29,113.946869,22.509533,1
24-7-31,113.947769,22.525400,0
24-8-14,113.802567,22.734016,1
24-8-32,113.834419,22.639816,0
24-9-14,113.904770,22.538450,1
24-9-17,113.904602,22.548033,0
24-9-22,113.914017,22.535418,1
24-9-41,113.943352,22.507084,0
24-9-49,113.945770,22.506567,1
24-9-52,113.948853,22.521584,0
24-10-9,113.927917,22.518900,1
24-10-16,113.942268,22.518499,0
24-10-35,113.945953,22.506733,1
24-10-36,113.948517,22.519432,0
24-11-9,113.930664,22.517134,1
24-11-11,113.930397,22.519150,0
24-11-21,113.919434,22.530916,1
24-11-25,113.923866,22.529600,0
24-11-28,113.922668,22.527884,1
24-12-0,113.814651,22.649633,0
24-12-30,113.886902,22.561033,1
24-12-43,113.948235,22.563683,0
24-12-44,113.949997,22.563517,1
24-12-56,113.952934,22.560917,0
24-13-3,113.938950,22.559868,1
24-13-10,113.939819,22.543249,0
24-13-13,113.938202,22.543118,1
24-13-19,113.922981,22.527718,0
24-13-22,113.924133,22.528633,1
24-13-35,113.981720,22.535967,0
24-14-15,113.936317,22.542933,1
24-14-27,113.992531,22.525267,0
24-14-42,114.012947,22.540533,1
24-14-49,114.014153,22.551018,0
24-15-5,113.963882,22.542032,1
24-15-20,113.949730,22.580099,0
24-15-33,113.952003,22.566982,1
24-15-45,113.968018,22.540667,0
24-16-2,113.938347,22.543133,1
24-16-10,113.920815,22.543867,0
24-16-11,113.920769,22.545782,1
24-16-13,113.924500,22.547083,0
24-16-36,113.927429,22.546984,1
24-16-40,113.948753,22.542950,0
24-16-47,113.931152,22.542833,1
24-16-59,113.912987,22.529699,0
24-17-1,113.914467,22.528683,1
24-17-6,113.905418,22.531418,0
24-17-13,113.915154,22.530983,1
24-17-42,114.047585,22.540434,0
24-17-45,114.047752,22.537817,1
24-17-56,114.049187,22.525667,0
24-18-1,114.051231,22.533350,1
24-18-5,114.072403,22.530733,0
24-18-15,114.076752,22.540251,1
24-18-18,114.083664,22.542999,0
24-18-19,114.083946,22.543068,1
24-18-22,114.081703,22.546249,0
24-18-26,114.081230,22.549217,1
24-18-36,114.062149,22.525967,0
24-18-40,114.060204,22.537500,1
24-18-53,114.099617,22.540934,0
24-19-8,114.083580,22.543550,1
24-19-19,114.081886,22.536800,0
24-19-22,114.078735,22.543234,1
24-19-39,113.976501,22.565634,0
24-19-43,113.971603,22.561050,1
24-19-49,113.961746,22.560066,0
24-19-50,113.961830,22.559933,1
24-20-4,114.033768,22.529234,0
24-20-19,113.968399,22.540466,1
24-20-21,113.959251,22.543449,0
24-20-33,113.927597,22.519768,1
24-20-43,113.910515,22.513849,0
24-20-50,113.914284,22.518084,1
24-20-56,113.914253,22.534733,0
24-21-5,113.906784,22.553183,1
24-21-10,113.910004,22.531834,0
24-21-23,113.913086,22.520782,1
24-21-43,114.050484,22.518167,0
24-21-52,114.045219,22.519533,1
24-21-54,114.037247,22.523899,0
24-22-9,113.964317,22.541933,1
24-22-18,113.975098,22.562349,0
24-22-21,113.967102,22.562750,1
24-22-31,113.924751,22.535351,0
24-22-35,113.922249,22.518618,1
24-22-39,113.925636,22.512951,0
24-22-42,113.923264,22.515783,1
24-22-53,113.896034,22.569418,0
24-22-57,113.904564,22.554951,1
24-23-12,113.916267,22.493299,0
24-23-16,113.919930,22.490868,1
24-23-20,113.928780,22.498867,0
24-23-30,113.922279,22.493467,1
24-23-33,113.923737,22.507450,0
24-23-39,113.923851,22.514767,1
