time,jd,wd,status
18-22-32,114.117950,22.544250,1
18-22-44,114.075302,22.538782,0
18-22-48,114.075165,22.533518,1
18-22-55,114.040367,22.542566,0
18-23-9,114.051247,22.537367,1
18-23-23,114.125984,22.552982,0
18-23-23,114.126282,22.553482,1
18-23-29,114.135750,22.579332,0
18-23-32,114.130318,22.579599,1
18-23-45,114.119370,22.540251,0
20-0-17,114.112396,22.546232,1
20-0-26,114.088417,22.543318,0
20-0-58,114.096298,22.543383,1
20-1-6,114.157280,22.562817,0
20-1-28,114.114868,22.538782,1
20-1-35,114.067833,22.524483,0
20-1-42,114.056900,22.526318,1
20-1-48,114.068520,22.524117,0
20-2-48,114.068420,22.523884,1
20-2-49,114.067665,22.524532,0
20-6-9,114.056580,22.526068,1
20-6-14,114.067017,22.525583,0
20-6-25,114.057083,22.526117,1
20-6-28,114.062569,22.518950,0
20-7-11,114.056900,22.523649,1
20-7-15,114.061813,22.519684,0
20-7-23,114.058685,22.523884,1
20-7-39,114.119316,22.544317,0
20-7-43,114.121399,22.543432,1
20-7-53,114.113998,22.531750,0
20-8-5,114.112648,22.535868,1
20-8-51,114.053284,22.650000,0
20-9-15,114.055618,22.625532,1
20-9-40,114.091118,22.538883,0
20-10-1,114.112152,22.536934,1
20-10-30,114.039864,22.544567,0
20-10-35,114.044182,22.547483,1
20-10-53,114.099419,22.560734,0
20-10-55,114.103897,22.559732,1
20-11-4,114.080551,22.551750,0
20-11-7,114.075699,22.551582,1
20-11-19,114.034653,22.548384,0
20-11-25,114.040985,22.554117,1
20-11-42,114.062851,22.517616,0
20-11-43,114.062531,22.519867,1
20-12-6,114.116653,22.536301,0
20-12-13,114.134621,22.546350,1
20-12-16,114.143349,22.551817,0
20-12-59,114.129814,22.543983,1
20-13-13,114.114365,22.534599,0
20-13-19,114.111801,22.538218,1
20-13-27,114.085770,22.537399,0
20-13-46,114.017014,22.544617,1
20-13-57,114.067680,22.524517,0
20-14-1,114.068764,22.526667,1
20-14-10,114.114716,22.533367,0
20-14-15,114.112450,22.535982,1
20-14-22,114.117432,22.543383,0
20-14-23,114.116798,22.543100,1
20-14-49,114.111351,22.534149,0
20-14-50,114.111382,22.533216,1
20-14-57,114.112297,22.547667,0
20-14-58,114.112503,22.547649,1
20-15-43,114.001564,22.536432,0
20-15-44,114.003052,22.536467,1
20-16-28,114.078568,22.549133,0
20-16-32,114.071831,22.543200,1
20-17-0,114.081299,22.559032,0
20-17-0,114.081268,22.558750,1
20-17-17,114.116417,22.552168,0
20-17-18,114.116684,22.548567,1
20-17-33,114.168221,22.562149,0
20-17-39,114.165733,22.566816,1
20-18-18,114.038620,22.549316,0
20-18-21,114.039764,22.552299,1
20-18-39,114.017715,22.553432,0
20-18-44,114.022835,22.540951,1
20-19-6,114.072533,22.547968,0
20-19-16,114.064934,22.523649,1
20-19-26,114.057114,22.523617,0
20-19-45,114.063286,22.518883,1
20-20-2,114.031731,22.523518,0
20-20-3,114.031265,22.523783,1
20-21-1,114.112335,22.548582,0
20-21-2,114.110481,22.547832,1
20-21-16,114.101570,22.608334,0
20-21-28,114.107430,22.566999,1
20-22-1,114.063766,22.520533,0
20-22-4,114.067146,22.524900,1
20-22-20,113.924019,22.516399,0
20-22-27,113.933784,22.521749,1
20-22-52,113.823814,22.636284,0
20-23-20,113.816315,22.647133,1
20-23-42,113.913017,22.520884,0
21-0-15,113.923965,22.523033,1
21-0-25,113.968018,22.540617,0
21-1-25,113.992897,22.532766,1
21-1-37,114.037399,22.565901,0
21-2-51,114.066132,22.525150,1
21-2-52,114.068520,22.524050,0
21-4-9,114.058701,22.525984,1
21-4-14,114.067001,22.525450,0
21-5-25,114.058365,22.525734,1
21-5-31,114.043434,22.557934,0
21-6-8,114.057953,22.526199,1
21-6-12,114.067436,22.524651,0
21-6-16,114.056831,22.526016,1
21-6-28,114.068398,22.523733,0
21-6-37,114.057785,22.525784,1
21-6-47,114.065681,22.564318,0
21-7-26,114.058929,22.520149,1
21-7-36,114.071419,22.544018,0
21-7-50,114.081932,22.540701,1
21-7-56,114.063286,22.547466,0
21-8-6,114.062820,22.539568,1
21-8-17,114.046349,22.512318,0
21-8-21,114.052017,22.518066,1
21-8-38,114.091217,22.538750,0
21-9-21,114.108047,22.536800,1
21-9-34,114.049286,22.540632,0
21-9-43,114.063080,22.536249,1
21-9-52,114.051216,22.511084,0
21-9-54,114.042686,22.511084,1
21-10-8,114.047852,22.540850,0
21-10-9,114.048180,22.540983,1
21-10-19,114.022346,22.536533,0
21-10-26,114.019264,22.532150,1
21-10-42,113.920830,22.513767,0
21-10-51,113.919167,22.526733,1
21-11-8,114.078865,22.542999,0
21-11-10,114.080521,22.543100,1
21-11-52,113.816315,22.646767,0
21-13-29,114.133301,22.546350,1
21-13-43,114.093498,22.541582,0
21-13-44,114.092598,22.541634,1
21-13-52,114.087631,22.551001,0
21-13-54,114.091080,22.547150,1
21-13-59,114.089531,22.541468,0
21-14-1,114.091034,22.538532,1
21-14-14,114.077980,22.549084,0
21-14-15,114.076965,22.549116,1
21-14-27,114.091217,22.541983,0
21-14-32,114.097649,22.540167,1
21-15-5,114.123337,22.639700,0
21-15-9,114.125565,22.636833,1
21-15-45,113.922318,22.526333,0
21-15-52,113.921333,22.521000,1
21-16-29,114.169930,22.568583,0
21-16-30,114.170547,22.567368,1
21-16-47,114.116386,22.543182,0
21-16-48,114.116150,22.543083,1
21-17-9,114.139030,22.587566,0
21-17-36,114.117584,22.570633,1
21-17-47,114.094437,22.561501,0
21-17-48,114.091881,22.561466,1
21-18-57,114.051086,22.525818,0
21-19-54,114.109154,22.598467,1
21-20-0,114.103699,22.584351,0
21-20-12,114.107681,22.567484,1
21-20-15,114.121681,22.566868,0
21-20-17,114.121803,22.566799,1
21-20-24,114.116669,22.548183,0
21-20-27,114.112953,22.547701,1
21-20-44,114.112236,22.601049,0
21-20-50,114.106201,22.576017,1
21-20-57,114.105034,22.550966,0
21-20-58,114.105164,22.549549,1
21-21-44,114.114052,22.545467,0
21-21-47,114.115486,22.546232,1
21-21-57,114.139748,22.565201,0
21-22-9,114.129120,22.544117,1
21-22-30,114.053368,22.513317,0
21-22-30,114.055367,22.513933,1
21-22-35,114.059601,22.526100,0
21-22-39,114.060936,22.521116,1
21-22-53,114.117287,22.543417,0
21-22-54,114.118668,22.543167,1
21-23-2,114.130432,22.578867,0
21-23-19,114.110229,22.548267,1
21-23-22,114.118950,22.558666,0
21-23-28,114.114601,22.550501,1
21-23-38,114.087051,22.558832,0
21-23-53,114.081398,22.548450,1
23-0-2,113.924782,22.522017,0
23-0-3,113.924149,22.522249,1
23-0-10,113.912880,22.540968,0
23-0-14,113.917297,22.530951,1
23-0-17,113.922417,22.526033,0
23-0-19,113.926247,22.523283,1
23-0-30,114.041084,22.528601,0
23-0-58,114.062515,22.525932,1
23-1-2,114.067352,22.524750,0
23-1-18,114.067436,22.524067,1
23-1-25,114.115898,22.542833,0
23-1-31,114.116249,22.538851,1
23-1-43,114.127533,22.549932,0
23-2-16,114.114120,22.538933,1
23-2-23,114.134636,22.548050,0
23-4-36,114.057854,22.525734,1
23-4-41,114.068314,22.531733,0
23-6-9,114.057930,22.525984,1
23-6-14,114.051384,22.537382,0
23-6-27,114.057480,22.525766,1
23-6-32,114.067017,22.527782,0
23-7-7,114.056419,22.518967,1
23-7-9,114.048584,22.519367,0
23-7-32,114.057617,22.523600,1
23-7-35,114.048599,22.518900,0
23-7-41,114.054886,22.518534,1
23-7-49,114.045250,22.528383,0
23-7-50,114.046471,22.527634,1
23-8-0,114.057816,22.569983,0
23-8-10,114.056335,22.568150,1
23-8-17,114.044266,22.600183,0
23-8-24,114.041817,22.603233,1
23-8-47,113.937103,22.546568,0
23-9-5,113.943268,22.536934,1
23-9-29,114.089432,22.547216,0
23-9-40,114.108299,22.536882,1
23-9-52,114.047585,22.539450,0
23-10-0,114.068367,22.541866,1
23-10-13,114.094498,22.566650,0
23-10-24,114.103020,22.558500,1
23-10-30,114.121696,22.573868,0
23-10-40,114.116653,22.548416,1
23-10-59,114.114380,22.598034,0
23-11-7,114.119232,22.597950,1
23-11-24,114.115753,22.556499,0
23-11-29,114.116600,22.549150,1
23-11-34,114.115898,22.542351,0
23-11-40,114.112686,22.535883,1
23-11-46,114.117081,22.543550,0
23-11-46,114.117500,22.543667,1
23-12-4,114.050201,22.533484,0
23-12-6,114.053802,22.531317,1
23-12-13,114.062767,22.517616,0
23-12-20,114.062714,22.518232,1
23-12-24,114.063232,22.525867,0
23-12-28,114.063118,22.526649,1
23-12-36,114.056786,22.549500,0
23-12-37,114.055748,22.549467,1
23-12-51,114.034203,22.528217,0
23-12-55,114.043518,22.531099,1
23-12-58,114.045914,22.534451,0
23-13-24,114.054871,22.526016,1
23-13-36,114.076447,22.542933,0
23-13-51,114.062630,22.538651,1
23-13-56,114.055252,22.537500,0
23-14-1,114.054337,22.537582,1
23-14-20,114.117432,22.548117,0
23-14-21,114.118317,22.548033,1
23-14-31,114.117516,22.536818,0
23-14-32,114.116432,22.535868,1
23-14-44,114.122299,22.551916,0
23-14-45,114.122314,22.551434,1
23-14-54,114.119003,22.540100,0
23-15-2,114.112030,22.537634,1
23-15-10,114.121017,22.543533,0
23-15-12,114.120247,22.544250,1
22-13-19,114.117340,22.775499,0
22-13-36,114.268333,22.729700,1
22-13-42,114.248886,22.734867,0
22-14-5,114.221634,22.680384,1
22-14-24,114.080132,22.628683,0
22-14-24,114.079430,22.628683,1
22-14-58,114.016930,22.657183,0
22-15-11,114.023384,22.645132,1
22-15-13,114.022202,22.641701,0
22-15-47,114.112930,22.549683,1
22-16-0,114.096802,22.569517,0
22-16-7,114.080582,22.557817,1
22-16-26,114.053230,22.537800,0
22-16-28,114.052765,22.537367,1
22-17-4,113.919235,22.488567,0
22-17-15,113.924652,22.499067,1
22-17-22,113.921249,22.513582,0
22-17-29,113.923782,22.522284,1
22-17-35,113.937248,22.536367,0
22-17-36,113.938400,22.536867,1
22-18-4,114.037598,22.557167,0
22-18-5,114.036835,22.558283,1
22-18-38,114.024284,22.535784,0
22-18-50,114.045830,22.514050,1
22-19-5,114.062798,22.537233,0
22-19-7,114.063034,22.528351,1
22-19-20,114.056030,22.522984,0
22-19-23,114.059570,22.523518,1
22-19-27,114.061882,22.525900,0
22-19-31,114.061180,22.521067,1
22-19-47,114.037170,22.552517,0
22-19-51,114.039902,22.553101,1
22-20-0,114.018402,22.558018,0
22-20-6,114.031067,22.558468,1
22-20-11,114.042030,22.553467,0
22-20-13,114.039948,22.553316,1
22-20-18,114.048050,22.537300,0
22-20-23,114.048515,22.537567,1
22-20-32,114.064850,22.547234,0
22-20-33,114.065018,22.547350,1
22-20-46,114.095901,22.554150,0
22-20-49,114.094803,22.556601,1
22-21-21,114.106049,22.559183,0
22-21-21,114.105835,22.559168,1
22-20-0,114.104500,22.565149,0
24-0-2,114.053833,22.521883,1
24-0-13,114.105019,22.541367,0
24-0-27,114.104668,22.542400,1
24-0-38,114.063217,22.564383,0
24-1-1,114.057320,22.525900,1
24-1-7,114.068253,22.524332,0
24-1-30,114.057564,22.525900,1
24-1-48,114.124496,22.547684,0
24-2-9,114.113998,22.538816,1
24-2-20,114.071434,22.544750,0
24-2-21,114.071747,22.544033,1
24-2-31,114.077820,22.538834,0
24-2-56,114.057053,22.525818,1
24-3-2,114.067001,22.525217,0
24-4-14,114.058403,22.525917,1
24-4-25,114.101135,22.555283,0
24-6-4,114.057671,22.526251,1
24-6-13,114.086136,22.548733,0
24-6-22,114.074402,22.532000,1
24-6-25,114.068497,22.524183,0
24-7-39,114.079880,22.540417,1
24-7-44,114.093781,22.540600,0
24-7-45,114.094635,22.541599,1
24-7-51,114.089348,22.551800,0
24-7-55,114.090233,22.558451,1
24-8-7,114.102066,22.597282,0
24-8-13,114.111214,22.601917,1
24-8-33,114.068031,22.524366,0
24-8-39,114.072868,22.531616,1
24-8-47,114.115952,22.541050,0
24-8-48,114.113731,22.540882,1
24-8-56,114.113899,22.531900,0
24-9-2,114.112236,22.535700,1
24-9-21,113.978317,22.562366,0
24-9-22,113.978371,22.561916,1
24-9-29,114.015350,22.532883,0
24-9-41,114.027885,22.526699,1
24-9-52,113.944214,22.532650,0
24-9-59,113.939651,22.536783,1
24-10-26,114.121819,22.573450,0
24-10-27,114.121864,22.572884,1
24-10-35,114.132713,22.580584,0
24-10-40,114.122520,22.574150,1
24-10-45,114.115768,22.585350,0
24-10-46,114.113770,22.585432,1
24-11-18,114.141403,22.547033,0
24-12-4,114.127701,22.543367,1
24-12-38,113.818314,22.646151,0
24-13-39,113.816734,22.646549,1
24-13-48,113.815987,22.647367,0
24-14-3,113.844437,22.598482,1
24-14-20,113.918282,22.552500,0
24-14-21,113.918404,22.549816,1
24-14-32,113.917213,22.530933,0
24-14-33,113.917831,22.530832,1
24-14-44,113.931068,22.521049,0
24-14-49,113.932503,22.521784,1
24-15-0,113.918503,22.522066,0
24-15-3,113.918114,22.524599,1
24-15-32,113.814514,22.649883,0
24-16-2,113.815201,22.649982,1
24-16-41,113.928551,22.510918,0
24-16-45,113.927650,22.514816,1
24-17-4,113.918137,22.525482,0
24-17-8,113.924667,22.525333,1
24-17-23,114.025146,22.527834,0
24-17-36,114.033417,22.525967,1
24-18-32,114.054436,22.522200,0
24-19-11,114.056465,22.522617,1
24-19-21,114.038300,22.524134,0
24-19-24,114.041397,22.525101,1
24-19-32,114.068367,22.524267,0
24-19-44,114.067520,22.524366,1
24-19-50,114.043083,22.532017,0
24-19-51,114.040680,22.531601,1
24-20-3,114.032570,22.545816,0
24-20-10,114.035103,22.544333,1
24-20-21,114.057785,22.524599,0
24-20-23,114.059067,22.521299,1
24-20-35,114.024414,22.526583,0
24-20-39,114.029083,22.526934,1
24-20-50,114.062302,22.533649,0
24-21-5,114.061317,22.520983,1
24-21-11,114.063766,22.542500,0
24-21-12,114.065720,22.542534,1
24-21-17,114.054733,22.537600,0
24-21-21,114.053635,22.537300,1
24-21-34,114.111252,22.546700,0
24-21-35,114.112053,22.546467,1
24-21-44,114.117218,22.537033,0
24-21-54,114.113113,22.534433,1
24-22-9,114.132797,22.616833,0
24-22-10,114.132286,22.616068,1
24-22-20,114.130447,22.582867,0
24-22-27,114.120430,22.569866,1
24-22-41,114.113899,22.531900,0
24-22-42,114.114929,22.532383,1
24-22-45,114.113800,22.542700,0
24-22-53,114.115433,22.535566,1
24-23-3,114.057236,22.527599,0
24-23-4,114.058632,22.527634,1
24-23-17,114.123917,22.547501,0
24-23-19,114.120819,22.547083,1
24-23-31,114.062866,22.548433,0
24-23-33,114.062614,22.551268,1
24-23-36,114.043686,22.550650,0
