time,jd,wd,status
18-23-24,114.122200,22.544800,1
18-23-39,114.137352,22.616934,0
19-0-23,114.120583,22.544083,1
19-0-30,114.074516,22.531933,0
19-0-45,114.058983,22.521868,1
19-0-47,114.057968,22.524532,0
19-0-54,114.058800,22.522516,1
19-0-58,114.059715,22.525717,0
19-1-7,114.059303,22.520082,1
19-1-12,114.068314,22.524401,0
19-1-37,114.072083,22.528650,1
19-1-46,114.119766,22.541500,0
19-1-46,114.121513,22.540117,1
19-1-48,114.121819,22.544250,0
19-1-52,114.120567,22.543983,1
19-2-4,114.087349,22.561001,0
19-2-10,114.087868,22.562933,1
19-2-31,114.134651,22.565283,0
19-2-36,114.134682,22.557318,1
19-2-40,114.138252,22.549833,0
19-3-27,114.120399,22.541683,1
19-3-30,114.117767,22.543367,0
19-3-34,114.119835,22.543882,1
19-3-42,114.136436,22.558167,0
19-4-23,114.124451,22.541733,1
19-4-43,114.024879,22.527416,0
19-5-40,114.024818,22.527349,1
19-5-52,114.041870,22.560183,0
19-5-56,114.046684,22.558983,1
19-6-3,114.089050,22.551701,0
19-6-9,114.094833,22.554899,1
19-6-14,114.089516,22.543751,0
19-6-23,114.095352,22.555099,1
19-6-28,114.099716,22.545300,0
19-6-32,114.105164,22.551451,1
19-6-40,114.114952,22.532183,0
19-6-44,114.119064,22.537783,1
19-6-47,114.114616,22.532482,0
19-8-17,114.136047,22.576450,1
19-8-33,114.116867,22.576683,0
19-8-51,114.091515,22.568033,1
19-9-5,114.050880,22.550100,0
19-9-5,114.050919,22.549967,1
19-9-17,114.028030,22.569500,0
19-9-19,114.029686,22.566282,1
19-9-33,114.017334,22.536182,0
19-9-46,114.040565,22.530434,1
19-10-2,114.081436,22.549816,0
19-10-3,114.081520,22.549700,1
19-10-9,114.080315,22.557650,0
19-10-10,114.079536,22.556400,1
19-10-23,114.059319,22.535316,0
19-10-23,114.059151,22.535299,1
19-10-29,114.053635,22.535299,0
19-10-36,114.063080,22.527634,1
19-10-42,114.071014,22.530434,0
19-11-7,114.067268,22.524817,1
19-11-39,114.042397,22.659250,0
19-12-19,114.066704,22.574917,1
19-12-30,114.081329,22.549217,0
19-12-35,114.076515,22.543318,1
19-12-43,114.082199,22.537100,0
19-12-56,114.111130,22.534050,1
19-13-12,114.032951,22.526117,0
19-13-20,114.054901,22.531334,1
19-13-30,114.081398,22.549133,0
19-13-31,114.081596,22.546766,1
19-13-44,114.017487,22.535334,0
19-13-47,114.019516,22.534918,1
19-13-51,114.009415,22.535299,0
19-14-9,114.009430,22.534767,1
19-14-29,113.903381,22.558582,0
19-15-7,113.976501,22.536568,1
19-15-14,113.991501,22.541983,0
19-15-23,114.012085,22.543234,1
19-15-29,114.039436,22.549299,0
19-15-30,114.041916,22.549999,1
19-15-38,114.044930,22.521732,0
19-15-44,114.059250,22.525833,1
19-15-54,114.075653,22.540400,0
19-15-56,114.080330,22.540533,1
19-16-9,114.036530,22.542784,0
19-16-10,114.035217,22.544434,1
19-16-33,114.088921,22.547684,0
19-16-35,114.089470,22.547283,1
19-16-43,114.102501,22.555201,0
19-16-44,114.103203,22.555750,1
19-16-53,114.110268,22.542583,0
19-16-58,114.113564,22.533800,1
19-17-7,114.105850,22.552967,0
19-17-8,114.104630,22.554251,1
19-17-31,114.097649,22.561434,0
19-17-39,114.106369,22.562201,1
19-18-28,114.047699,22.546568,0
19-18-29,114.046753,22.545116,1
19-19-30,114.135483,22.577850,0
19-19-35,114.125969,22.579483,1
19-19-44,114.128799,22.591368,0
19-19-49,114.130920,22.584249,1
19-20-2,114.076653,22.542900,0
19-20-4,114.080635,22.543034,1
19-20-16,114.104820,22.549000,0
19-20-21,114.106049,22.545168,1
19-20-34,114.052170,22.514351,0
19-20-35,114.050613,22.516968,1
19-20-42,114.034798,22.517834,0
19-20-45,114.036346,22.519350,1
19-21-1,114.111031,22.534134,0
19-21-9,114.111084,22.536432,1
19-21-16,114.118683,22.543934,0
19-21-23,114.121368,22.543383,1
19-21-28,114.113319,22.544350,0
19-21-30,114.114952,22.545799,1
19-21-46,114.044281,22.521833,0
19-21-52,114.051247,22.528351,1
19-22-7,114.010536,22.542549,0
19-22-9,114.012230,22.543167,1
19-22-42,114.104416,22.622633,0
19-22-51,114.109070,22.617483,1
19-23-6,114.120300,22.558434,0
19-23-7,114.120399,22.556368,1
19-23-17,114.135719,22.551933,0
19-23-19,114.135849,22.552299,1
19-23-32,114.068268,22.524033,0
20-0-9,114.092216,22.541500,1
20-0-13,114.084351,22.542133,0
20-0-25,114.073967,22.537916,1
20-0-38,114.036819,22.568501,0
20-1-0,114.092033,22.541866,1
20-1-5,114.081985,22.534384,0
20-1-30,114.111519,22.533382,1
20-1-38,114.137932,22.545982,0
20-2-4,114.124947,22.545082,1
20-2-14,114.068550,22.524134,0
20-3-9,114.067146,22.524900,1
20-3-16,114.067253,22.519318,0
20-4-12,114.047867,22.537582,1
20-4-25,114.113747,22.544518,0
20-4-26,114.113686,22.544718,1
20-4-27,114.113686,22.544718,0
20-5-24,114.113930,22.544884,1
20-5-33,114.125252,22.573299,0
20-5-50,114.134087,22.572634,1
20-5-54,114.118896,22.573999,0
20-6-29,114.135147,22.579350,1
20-6-39,114.125786,22.541367,0
20-6-46,114.124496,22.541718,1
20-6-52,114.111649,22.540234,0
20-6-56,114.119247,22.554300,1
20-7-1,114.125717,22.544350,0
20-7-44,114.128616,22.579451,1
20-7-54,114.139450,22.576733,0
20-7-56,114.134804,22.576532,1
20-8-28,114.056534,22.569433,0
20-8-29,114.058517,22.569683,1
20-8-47,114.019966,22.534599,0
20-8-53,114.021683,22.531782,1
20-9-3,114.085930,22.537117,0
20-9-3,114.087784,22.537550,1
20-9-23,114.014153,22.538233,0
20-9-23,114.013481,22.538067,1
20-9-29,114.002136,22.540533,0
20-9-59,113.969170,22.539717,1
20-10-34,113.943199,22.536949,0
20-10-34,113.944054,22.536917,1
20-11-9,114.113350,22.543400,0
20-11-10,114.113152,22.543467,1
20-11-18,114.122482,22.550617,0
20-11-19,114.122704,22.549549,1
20-11-31,114.122269,22.570351,0
20-11-31,114.122353,22.569450,1
20-11-40,114.104118,22.555767,0
20-11-42,114.107269,22.552717,1
20-11-48,114.099335,22.560850,0
20-11-49,114.101036,22.561600,1
20-12-1,114.122551,22.550150,0
20-12-14,114.107552,22.537533,1
20-12-20,114.082497,22.540701,0
20-12-48,114.109833,22.537718,1
20-12-57,114.123497,22.547632,0
20-13-0,114.116730,22.550200,1
20-13-6,114.115448,22.582018,0
20-13-8,114.114067,22.585600,1
20-13-19,114.108887,22.547300,0
20-13-33,114.111267,22.548166,1
20-13-39,114.109253,22.537567,0
20-13-40,114.111366,22.536200,1
20-13-59,114.044601,22.510866,0
20-14-2,114.051117,22.512934,1
20-14-44,113.814751,22.649467,0
20-15-29,113.814468,22.650267,1
20-16-4,114.054115,22.626350,0
20-16-13,114.043953,22.599882,1
20-16-52,114.106049,22.562017,0
20-16-54,114.106865,22.564600,1
20-16-56,114.107582,22.566532,0
20-17-3,114.122620,22.569433,1
20-17-18,114.139870,22.549967,0
20-17-22,114.137314,22.551250,1
20-17-59,114.044266,22.624132,0
20-18-5,114.037697,22.617767,1
20-18-37,114.013519,22.555201,0
20-18-37,114.014297,22.555183,1
20-19-40,114.127884,22.586550,0
20-19-55,114.121651,22.568733,1
20-20-12,114.114899,22.533833,0
20-20-14,114.113930,22.538532,1
20-21-9,113.814796,22.649450,0
20-21-51,113.814316,22.650433,1
20-22-27,114.067101,22.547600,0
20-22-32,114.088951,22.543318,1
20-22-38,114.107651,22.546818,0
20-22-42,114.102333,22.548550,1
20-22-45,114.104797,22.553167,0
20-22-46,114.106201,22.551933,1
20-22-54,114.113747,22.545467,0
20-23-2,114.116501,22.546368,1
20-23-12,114.124252,22.554701,0
20-23-14,114.125954,22.550516,1
20-23-22,114.129829,22.579849,0
20-23-28,114.130264,22.579832,1
20-23-37,114.136650,22.569550,0
20-23-43,114.134285,22.557833,1
20-23-45,114.127151,22.555134,0
20-23-52,114.123749,22.548733,1
21-0-0,114.088585,22.543367,0
21-0-3,114.086037,22.540751,1
21-0-9,114.071953,22.530283,0
21-0-24,114.090500,22.541349,1
21-0-31,114.063835,22.539368,0
21-0-40,114.071930,22.541483,1
21-0-49,114.090714,22.561417,0
21-1-57,114.123299,22.558216,1
21-2-2,114.117233,22.545517,0
21-2-9,114.118118,22.543682,1
21-2-18,114.059898,22.525883,0
21-3-18,114.060486,22.525900,1
21-3-23,114.068550,22.523867,0
21-4-26,114.126579,22.543983,1
21-4-32,114.108315,22.540051,0
21-4-33,114.108566,22.540117,1
21-4-39,114.120186,22.544300,0
21-4-41,114.119949,22.544617,1
21-4-49,114.101303,22.547550,0
21-5-11,114.119919,22.545851,1
21-5-15,114.116684,22.540716,0
21-5-45,114.120514,22.544216,1
21-6-18,113.814613,22.649584,0
21-7-2,114.038185,22.562933,1
21-7-14,114.101913,22.541332,0
21-8-4,114.133217,22.579468,1
21-8-28,114.114647,22.531918,0
21-8-36,114.130135,22.543867,1
21-8-53,114.061035,22.543484,0
21-9-10,114.067596,22.523899,1
21-9-24,114.044533,22.510750,0
21-9-40,114.031097,22.523916,1
21-10-3,114.074333,22.542868,0
21-10-16,114.067665,22.524599,1
21-10-31,114.133568,22.560266,0
21-10-33,114.125267,22.559483,1
21-10-39,114.105247,22.558968,0
21-10-39,114.104065,22.559334,1
21-10-50,114.114967,22.533733,0
21-10-58,114.139030,22.553633,1
21-11-5,114.116570,22.540318,0
21-11-15,114.132370,22.545483,1
21-11-25,114.125153,22.570168,0
21-11-27,114.125099,22.570133,1
21-12-4,114.025764,22.674517,0
21-12-47,114.027802,22.622732,1
21-13-14,114.017517,22.538782,0
21-13-53,114.095032,22.564716,1
21-14-1,114.106003,22.558767,0
21-14-3,114.104218,22.561382,1
21-14-10,114.127800,22.555634,0
21-14-11,114.129501,22.555683,1
21-14-16,114.125648,22.550449,0
21-14-18,114.125648,22.550432,1
21-14-20,114.121284,22.547817,0
21-14-21,114.121452,22.547434,1
21-14-29,114.111183,22.535067,0
21-14-36,114.114449,22.542549,1
21-14-44,114.109299,22.558783,0
21-14-45,114.105400,22.558800,1
21-14-54,114.112480,22.548834,0
21-14-54,114.110466,22.547934,1
21-15-4,114.099548,22.569767,0
21-15-6,114.103920,22.566483,1
21-15-29,114.045502,22.539400,0
21-15-30,114.045151,22.539400,1
21-15-34,114.058731,22.547234,0
21-15-39,114.068481,22.547701,1
21-15-45,114.078415,22.545418,0
21-15-56,114.076614,22.543367,1
21-16-2,114.077637,22.548933,0
21-16-3,114.077148,22.549084,1
21-16-21,114.129204,22.555866,0
21-16-23,114.129280,22.555634,1
21-16-28,114.125732,22.550449,0
21-16-29,114.125786,22.549168,1
21-16-39,114.113930,22.537416,0
21-16-40,114.113831,22.537500,1
21-17-3,114.118881,22.598267,0
21-17-22,114.136864,22.576067,1
21-18-13,114.026634,22.527901,0
21-18-20,114.036469,22.530251,1
21-18-31,114.082703,22.540817,0
21-18-32,114.085800,22.540783,1
21-18-49,114.103149,22.544733,0
21-18-51,114.107330,22.546833,1
21-19-2,114.108253,22.557400,0
21-19-3,114.108383,22.556383,1
21-19-20,114.137848,22.575850,0
21-19-28,114.130852,22.579733,1
21-19-45,114.111053,22.606083,0
21-19-59,114.115448,22.577084,1
21-20-16,114.114334,22.612000,0
21-20-45,114.123085,22.547567,1
21-20-55,114.111565,22.534018,0
21-20-58,114.112221,22.531549,1
21-21-10,114.061249,22.524517,0
21-21-14,114.063187,22.524166,1
21-21-19,114.063652,22.517467,0
21-21-21,114.062920,22.518433,1
21-21-32,114.042870,22.524782,0
21-21-41,114.061363,22.520651,1
21-21-43,114.063271,22.517267,0
21-21-45,114.063133,22.518583,1
21-22-17,113.849686,22.570999,0
21-23-7,113.815201,22.649933,1
21-23-39,114.117401,22.545433,0
21-23-40,114.119781,22.546932,1
21-23-53,114.126335,22.611233,0
22-0-36,114.048485,22.538000,1
22-0-43,114.041565,22.521217,0
22-0-46,114.050049,22.525766,1
22-0-54,114.020981,22.525450,0
22-0-58,114.018318,22.527399,1
22-1-6,114.068550,22.524000,0
22-1-33,114.067520,22.524218,1
22-1-40,114.056900,22.527634,0
22-1-41,114.058617,22.527483,1
22-1-55,114.164536,22.562349,0
22-2-2,114.157402,22.563467,1
22-2-20,114.065681,22.525749,0
22-2-52,114.060020,22.525749,1
22-2-58,114.077820,22.540251,0
22-3-16,114.116280,22.543400,1
22-3-22,114.123932,22.552299,0
22-6-16,114.120735,22.544399,1
22-6-28,114.058853,22.522066,0
22-6-31,114.057068,22.527634,1
22-6-54,114.272079,22.589617,0
22-7-59,114.137154,22.575867,1
22-8-11,114.094681,22.566299,0
22-8-12,114.093170,22.566233,1
22-8-41,114.025352,22.536699,0
22-8-53,114.043198,22.534567,1
22-8-57,114.046997,22.540800,0
22-9-24,114.049583,22.525883,1
22-9-36,114.032036,22.556150,0
22-9-44,114.043747,22.556618,1
22-10-13,114.060768,22.521933,0
22-10-31,114.031303,22.523251,1
22-11-5,113.907135,22.483967,0
22-11-24,113.908234,22.480450,1
22-11-58,114.017166,22.543617,0
22-12-28,114.037247,22.555849,1
22-12-34,114.033134,22.570583,0
22-12-42,114.055031,22.567650,1
22-12-57,114.094299,22.551750,0
22-13-3,114.104179,22.556101,1
22-13-8,114.098366,22.561600,0
22-13-12,114.096680,22.559732,1
22-13-21,114.091751,22.541700,0
22-13-22,114.092682,22.541651,1
22-13-28,114.109970,22.544649,0
22-13-29,114.110268,22.546917,1
22-13-45,114.046829,22.567333,0
22-13-49,114.056297,22.568132,1
22-13-55,114.062431,22.548717,0
22-13-57,114.066399,22.547617,1
22-14-28,114.129379,22.550917,0
22-14-29,114.129303,22.551567,1
22-14-38,114.126968,22.575800,0
22-14-38,114.126984,22.575832,1
22-14-50,114.101982,22.541100,0
22-14-51,114.102570,22.540068,1
22-15-9,114.062286,22.539482,0
22-15-10,114.062065,22.538967,1
22-15-20,114.038399,22.530167,0
22-15-21,114.040634,22.530684,1
22-15-31,114.031082,22.558451,0
22-15-40,114.046387,22.558901,1
22-15-52,114.081215,22.549168,0
22-15-53,114.079315,22.549168,1
22-16-27,114.040466,22.610184,0
22-16-30,114.041885,22.603149,1
22-19-15,114.136749,22.576151,0
22-19-18,114.133415,22.579500,1
22-19-24,114.116516,22.580017,0
22-19-25,114.118736,22.579451,1
22-19-34,114.131866,22.579533,0
22-19-38,114.135185,22.579399,1
22-19-53,114.118446,22.546783,0
22-19-53,114.116951,22.546350,1
22-20-11,114.038986,22.518299,0
22-20-14,114.038467,22.515949,1
22-20-22,114.062782,22.517633,0
22-20-25,114.061836,22.521700,1
22-20-31,114.068100,22.547550,0
22-20-32,114.075050,22.547182,1
22-20-46,114.074486,22.537567,0
22-20-48,114.074547,22.539417,1
22-21-5,114.117401,22.542534,0
22-21-6,114.117821,22.541883,1
22-21-19,114.120483,22.541567,0
22-21-25,114.117317,22.540600,1
22-21-33,114.114166,22.531532,0
22-21-38,114.114647,22.542351,1
22-21-48,114.101463,22.558399,0
22-21-49,114.101418,22.558132,1
22-21-58,114.114967,22.532499,0
22-22-0,114.113815,22.538816,1
22-22-5,114.112968,22.546682,0
22-22-6,114.112968,22.546682,1
22-22-14,114.122520,22.548317,0
22-22-15,114.124168,22.548901,1
22-22-25,114.114403,22.577868,0
22-22-38,114.102234,22.555599,1
22-22-43,114.099152,22.561417,0
22-22-44,114.099350,22.558933,1
22-22-48,114.104950,22.549133,0
22-22-48,114.105782,22.546682,1
22-22-57,114.077499,22.537783,0
22-22-59,114.076118,22.542749,1
22-23-6,114.088135,22.563732,0
22-23-12,114.097870,22.559982,1
22-23-29,114.114151,22.531733,0
22-23-35,114.114830,22.542650,1
22-23-41,114.124870,22.549116,0
22-23-44,114.122597,22.550266,1
22-23-48,114.120567,22.544634,0
22-23-53,114.121330,22.543449,1
23-0-25,113.920616,22.535950,0
23-0-25,113.920464,22.535950,1
23-0-48,113.822220,22.674732,0
23-1-26,113.813881,22.645967,1
23-1-50,113.973770,22.543118,0
23-2-9,114.020950,22.534782,1
23-2-19,113.978432,22.540150,0
23-2-34,114.020020,22.532316,1
23-2-49,114.123169,22.540751,0
23-2-57,114.119934,22.541233,1
23-3-7,114.074333,22.538500,0
23-3-8,114.074471,22.539383,1
23-3-15,114.061966,22.533916,0
23-3-17,114.062950,22.536249,1
23-3-19,114.063065,22.541718,0
23-3-26,114.076134,22.537701,1
23-3-39,114.023849,22.525450,0
23-3-48,114.024567,22.526917,1
23-3-56,114.067818,22.524450,0
23-4-11,114.099632,22.541349,1
23-4-16,114.107384,22.549868,0
23-5-38,114.124634,22.541250,1
23-5-41,114.116501,22.536133,0
23-5-46,114.118401,22.543367,1
23-6-2,114.067497,22.572733,0
23-6-27,114.032402,22.640200,1
23-6-47,114.067467,22.524683,0
23-6-52,114.068214,22.558033,1
23-6-59,114.107567,22.567083,0
23-9-6,114.136086,22.576982,1
23-9-24,114.114700,22.534901,0
23-9-44,114.133484,22.549267,1
23-9-46,114.125519,22.549433,0
23-9-49,114.122215,22.551517,1
23-9-56,114.125053,22.564699,0
23-9-59,114.121201,22.569033,1
23-10-23,114.106918,22.615633,0
23-10-28,114.106270,22.615133,1
23-11-2,114.124153,22.567316,0
23-11-6,114.121536,22.567200,1
23-11-16,114.121284,22.576151,0
23-11-22,114.133514,22.571234,1
23-11-45,114.115982,22.580050,0
23-11-49,114.122704,22.577999,1
23-12-6,114.062103,22.520367,0
23-12-22,114.072052,22.529882,1
23-12-33,114.079018,22.545418,0
23-12-38,114.081947,22.547400,1
23-12-46,114.075783,22.540001,0
23-12-54,114.088982,22.543200,1
23-13-12,114.094582,22.559767,0
23-13-13,114.094635,22.559668,1
23-13-20,114.089951,22.556232,0
23-13-31,114.102768,22.571650,1
23-13-42,114.116951,22.568567,0
23-13-45,114.115501,22.555950,1
23-13-56,114.114136,22.531500,0
23-13-59,114.113586,22.542000,1
23-14-14,114.135414,22.567551,0
23-14-15,114.135803,22.566816,1
23-14-29,114.143433,22.552933,0
23-14-32,114.139465,22.549950,1
23-14-39,114.113747,22.544300,0
23-14-40,114.113632,22.544901,1
23-14-42,114.117683,22.548401,0
23-14-44,114.117920,22.552349,1
23-14-52,114.116402,22.542900,0
23-15-1,114.129646,22.547800,1
23-15-14,114.114883,22.532417,0
23-15-15,114.113983,22.536983,1
23-15-24,114.075836,22.532049,0
23-15-43,114.098564,22.540367,1
23-16-1,114.096947,22.566099,0
23-16-5,114.098999,22.567633,1
23-16-25,114.009468,22.535482,0
23-16-31,114.009285,22.535217,1
23-16-36,113.973068,22.522984,0
23-17-0,113.910065,22.485317,1
23-17-6,113.929871,22.493282,0
23-17-30,113.999435,22.529751,1
23-17-36,114.038879,22.527416,0
23-17-46,114.049614,22.535418,1
23-17-51,114.048630,22.522167,0
23-17-58,114.063347,22.530649,1
23-18-59,114.116798,22.536266,0
23-19-25,114.131218,22.579683,1
23-19-30,114.119415,22.573883,0
23-19-32,114.119751,22.573816,1
23-19-36,114.116631,22.578432,0
23-19-53,114.121849,22.571733,1
23-19-59,114.130653,22.581833,0
23-19-59,114.130600,22.581917,1
23-20-5,114.121101,22.596350,0
23-20-8,114.117554,22.596518,1
23-20-30,114.114998,22.535067,0
23-20-35,114.114548,22.542749,1
23-20-44,114.139900,22.549784,0
23-20-48,114.129517,22.548384,1
23-20-52,114.123169,22.548683,0
23-20-55,114.121300,22.547733,1
23-21-8,114.084053,22.548100,0
23-21-9,114.084068,22.548950,1
23-21-42,114.071365,22.659468,0
23-22-8,114.112602,22.584900,1
23-22-16,114.092087,22.568068,0
23-22-23,114.081985,22.548468,1
23-22-39,114.169296,22.569651,0
23-22-52,114.129349,22.550900,1
23-23-1,114.107582,22.547083,0
23-23-4,114.110252,22.542482,1
23-23-9,114.113998,22.531549,0
23-23-13,114.111282,22.541983,1
23-23-19,114.101036,22.547750,0
23-23-20,114.101433,22.548000,1
23-23-34,114.120216,22.605583,0
24-0-16,114.120453,22.542116,1
24-0-19,114.118553,22.540533,0
24-0-36,114.119736,22.540934,1
24-0-44,114.101532,22.555616,0
24-0-47,114.102997,22.554083,1
24-0-52,114.126915,22.557833,0
24-1-15,114.124001,22.547684,1
24-1-22,114.101051,22.547268,0
24-1-38,114.074486,22.532000,1
24-1-46,114.062798,22.571234,0
24-2-0,114.089584,22.561033,1
24-2-14,114.089348,22.564367,0
24-2-18,114.087570,22.562950,1
24-2-31,114.120148,22.544033,0
24-2-47,114.120651,22.544184,1
24-2-57,114.127266,22.574266,0
24-7-11,114.126900,22.543850,1
24-7-19,114.114136,22.531601,0
24-9-22,114.125648,22.578083,1
24-9-39,114.134285,22.572817,0
24-9-41,114.137764,22.569817,1
24-9-52,114.114571,22.534550,0
24-9-54,114.113998,22.532534,1
24-10-11,114.150169,22.556467,0
24-10-22,114.134697,22.549368,1
24-10-32,114.105133,22.551483,0
24-10-33,114.105469,22.551434,1
24-10-38,114.112381,22.548717,0
24-10-39,114.110519,22.547783,1
24-10-43,114.105850,22.543650,0
24-10-45,114.105415,22.543150,1
24-10-53,114.119781,22.544317,0
24-10-55,114.120750,22.543734,1
24-11-4,114.110001,22.543400,0
24-11-47,114.112083,22.531900,1
24-11-59,114.097916,22.561583,0
24-12-0,114.096313,22.561234,1
24-12-11,114.057716,22.550783,0
24-12-20,114.076599,22.558083,1
24-12-30,114.095299,22.541483,0
24-12-47,114.106102,22.543350,1
24-12-52,114.114616,22.542601,0
24-12-57,114.115501,22.542549,1
24-13-9,114.162865,22.570368,0
24-13-11,114.163216,22.570667,1
24-13-29,114.109253,22.597834,0
24-13-37,114.111816,22.597933,1
24-13-43,114.115196,22.582184,0
24-13-47,114.112633,22.584932,1
24-14-6,114.114998,22.532534,0
24-14-12,114.115669,22.542784,1
24-14-32,114.233414,22.560333,0
24-14-37,114.230080,22.553833,1
24-14-42,114.229317,22.559967,0
24-14-53,114.227654,22.548883,1
24-14-59,114.232300,22.563017,0
24-15-20,114.170403,22.563150,1
24-15-35,114.136269,22.560368,0
24-15-37,114.136848,22.563284,1
24-15-46,114.122269,22.557283,0
24-15-48,114.122719,22.558033,1
24-15-54,114.128830,22.550516,0
24-15-57,114.128632,22.549982,1
24-16-12,114.114067,22.531668,0
24-16-19,114.114319,22.538334,1
24-16-24,114.121368,22.543900,0
24-16-25,114.120552,22.542801,1
24-16-38,114.069733,22.547832,0
24-16-40,114.073967,22.547583,1
24-16-58,114.116669,22.551750,0
24-16-59,114.116982,22.551884,1
24-17-11,114.135849,22.559883,0
24-17-16,114.135963,22.559784,1
24-17-27,114.117569,22.548218,0
24-17-27,114.117531,22.548218,1
24-17-37,114.113800,22.534616,0
24-17-39,114.113419,22.534367,1
24-17-57,114.122353,22.570551,0
24-18-5,114.116135,22.552450,1
24-18-19,114.112015,22.531183,0
24-18-19,114.112183,22.531450,1
24-18-31,114.101021,22.546667,0
24-18-32,114.102364,22.548500,1
24-18-42,114.104568,22.558599,0
24-18-45,114.120033,22.558434,1
24-18-54,114.115150,22.546118,0
24-18-54,114.116318,22.546400,1
24-19-18,114.130882,22.577566,0
24-19-37,114.139717,22.578033,1
24-19-43,114.133850,22.572201,0
24-19-43,114.134399,22.573099,1
24-19-59,114.069466,22.551184,0
24-19-59,114.068336,22.551167,1
24-20-15,114.139236,22.587601,0
24-20-21,114.136635,22.581751,1
24-20-29,114.124817,22.559032,0
24-20-34,114.126663,22.557966,1
24-20-48,114.101234,22.554501,0
24-20-53,114.102448,22.556183,1
24-21-2,114.112450,22.536083,0
24-21-5,114.112167,22.537117,1
24-21-12,114.112663,22.536100,0
24-21-12,114.112450,22.536133,1
24-21-27,114.068497,22.523916,0
24-21-32,114.072052,22.538200,1
24-21-40,114.109581,22.537518,0
24-21-40,114.110352,22.537649,1
24-21-51,114.072098,22.547150,0
24-21-58,114.083565,22.543350,1
24-22-2,114.107216,22.536966,0
24-22-13,114.108620,22.545000,1
24-22-21,114.138252,22.549868,0
24-22-23,114.127068,22.548000,1
24-22-44,114.129700,22.571484,0
24-22-48,114.136581,22.569017,1
24-23-12,114.135201,22.575167,0
24-23-14,114.134430,22.573483,1
24-23-18,114.124420,22.567350,0
24-23-22,114.125015,22.565233,1
24-23-26,114.132149,22.574533,0
24-23-28,114.134682,22.573750,1
24-23-46,114.132248,22.574383,0
