time,jd,wd,status
21-8-9,114.058449,22.527517,1
21-8-15,114.067596,22.524549,0
21-8-19,114.079414,22.535316,1
21-8-32,114.019051,22.537251,0
21-8-36,114.029099,22.527967,1
21-8-47,114.044365,22.511017,0
21-8-53,114.032150,22.519083,1
21-9-11,114.005997,22.549950,0
21-9-19,114.017799,22.539717,1
21-9-45,114.109581,22.545250,0
21-9-57,114.113670,22.534332,1
21-10-10,114.081383,22.545233,0
21-10-22,114.067436,22.524117,1
21-10-27,114.058853,22.544983,0
21-10-28,114.058632,22.545567,1
21-10-45,114.118149,22.539883,0
21-10-52,114.118584,22.539850,1
21-11-2,114.046967,22.540800,0
21-11-14,114.062965,22.537216,1
21-11-30,114.096382,22.554968,0
21-11-31,114.098770,22.555067,1
21-11-40,114.113686,22.545601,0
21-11-48,114.113953,22.534849,1
21-11-58,114.116684,22.548166,0
21-12-1,114.121384,22.547449,1
21-12-12,114.101883,22.542433,0
21-12-16,114.089500,22.538467,1
21-12-32,114.055946,22.523184,0
21-12-34,114.058281,22.525433,1
21-12-52,114.028870,22.556400,0
21-12-52,114.029320,22.556618,1
21-12-56,114.035919,22.560368,0
21-12-59,114.034515,22.560101,1
21-13-11,114.091049,22.547817,0
21-13-12,114.091080,22.545782,1
21-13-25,114.038834,22.524218,0
21-13-59,114.073799,22.537416,1
21-14-7,114.079567,22.545183,0
21-14-8,114.082031,22.545717,1
21-14-19,114.067032,22.525066,0
21-14-25,114.075615,22.539818,1
21-14-32,114.080879,22.545233,0
21-14-34,114.081703,22.548201,1
21-14-40,114.083099,22.572500,0
21-15-27,114.037132,22.616899,1
21-15-46,114.067848,22.523867,0
21-15-47,114.067451,22.524200,1
21-16-3,114.119652,22.568350,0
21-16-7,114.120651,22.568750,1
21-16-29,114.115997,22.543600,0
21-16-30,114.115883,22.543234,1
21-16-41,114.084213,22.541567,0
21-16-42,114.084251,22.541866,1
21-16-51,114.077415,22.537033,0
21-16-56,114.074448,22.539818,1
21-16-59,114.073685,22.532066,0
21-17-0,114.072098,22.535250,1
21-17-5,114.079681,22.542967,0
21-17-6,114.081848,22.540283,1
21-17-17,114.052147,22.525766,0
21-17-33,114.059319,22.527651,1
21-17-44,114.047501,22.536949,0
21-17-48,114.050346,22.537399,1
21-18-15,113.922867,22.525633,0
21-18-48,114.010902,22.537033,1
21-19-6,114.027618,22.560049,0
21-19-33,114.067535,22.523983,1
21-20-28,114.092903,22.570333,0
21-20-31,114.086586,22.570801,1
21-20-39,114.098198,22.572149,0
21-20-43,114.094650,22.561649,1
21-20-46,114.087082,22.566650,0
21-21-23,114.027969,22.645283,1
21-21-26,114.035164,22.647499,0
21-21-42,114.021500,22.639366,1
21-21-48,114.021164,22.639500,0
21-21-49,114.021248,22.639482,1
21-21-49,114.021179,22.639732,0
21-22-13,114.059250,22.545549,1
21-22-24,114.018517,22.557867,0
21-22-30,114.030449,22.557699,1
21-22-34,114.033386,22.551550,0
21-22-44,114.044365,22.550333,1
21-23-5,113.935303,22.583517,0
21-23-19,113.945351,22.558884,1
21-23-27,113.943169,22.588066,0
21-23-38,113.946831,22.558817,1
21-23-48,113.915398,22.542683,0
21-23-49,113.915337,22.541933,1
21-23-55,113.897316,22.564632,0
22-0-52,113.933098,22.519083,1
22-0-58,113.928818,22.502783,0
22-1-47,113.922485,22.524549,1
22-1-56,113.960220,22.531000,0
22-2-5,113.968987,22.539734,1
22-2-19,113.910652,22.537050,0
22-3-16,114.050201,22.535183,1
22-3-17,114.050003,22.535366,0
22-3-37,114.049934,22.535267,1
22-3-44,114.039146,22.524282,0
22-5-2,114.051285,22.533751,1
22-5-7,114.047699,22.515100,0
22-5-22,114.050117,22.534184,1
22-5-49,113.808830,22.658916,0
22-6-15,113.910316,22.536467,1
22-6-21,113.902550,22.514050,0
22-6-30,113.939781,22.524183,1
22-6-37,113.988564,22.529966,0
22-8-31,114.047203,22.525618,1
22-8-52,113.945396,22.558884,0
22-9-7,113.979530,22.561550,1
22-9-29,114.043350,22.557917,0
22-9-30,114.041199,22.561632,1
22-9-52,114.079720,22.540234,0
22-9-56,114.081619,22.539301,1
22-10-19,114.044586,22.510767,0
22-10-23,114.043030,22.514450,1
22-10-55,113.860703,22.624332,0
22-11-58,113.904480,22.556017,1
22-12-14,113.962402,22.542183,0
22-12-50,114.038879,22.525049,1
22-13-0,114.031487,22.521749,0
22-13-1,114.030563,22.523001,1
22-13-24,114.101913,22.547882,0
22-13-27,114.099464,22.545033,1
22-13-30,114.104935,22.543699,0
22-13-32,114.104080,22.540483,1
22-13-39,114.107735,22.545317,0
22-13-44,114.104614,22.540533,1
22-13-49,114.113014,22.542250,0
22-13-53,114.116547,22.539967,1
22-13-59,114.119865,22.545683,0
22-14-0,114.121201,22.543501,1
22-14-12,114.044434,22.531433,0
22-14-21,114.030632,22.522301,1
22-14-33,114.075066,22.540983,0
22-14-56,114.072685,22.535900,1
22-15-18,114.041084,22.566967,0
22-15-19,114.043297,22.567217,1
22-15-24,114.024635,22.562584,0
22-15-35,114.050781,22.551117,1
22-15-52,114.090668,22.564632,0
22-15-54,114.094551,22.562532,1
22-16-32,114.115318,22.590700,0
22-16-51,114.116982,22.547733,1
22-17-20,114.060783,22.525717,0
22-17-21,114.059181,22.528200,1
22-17-25,114.067764,22.524250,0
22-17-26,114.067566,22.524532,1
22-17-30,114.064751,22.537968,0
22-17-32,114.063599,22.537701,1
22-17-44,114.048447,22.522467,0
22-17-45,114.048515,22.521700,1
22-18-8,114.010017,22.534883,0
22-18-9,114.009682,22.534300,1
22-18-55,114.094398,22.565250,0
22-18-56,114.094353,22.564850,1
22-19-41,114.061234,22.521467,0
22-19-50,114.049004,22.535032,1
22-19-58,114.073318,22.531750,0
22-20-28,114.158485,22.567051,1
22-20-29,114.157402,22.563816,0
22-20-31,114.149399,22.556116,1
22-21-6,114.063103,22.568399,0
22-21-21,114.131447,22.572117,1
22-21-35,114.112465,22.566334,0
22-21-59,114.081200,22.551718,1
22-22-10,114.024483,22.539766,0
22-22-21,113.991684,22.541117,1
22-22-24,113.979553,22.536583,0
22-22-51,113.894997,22.558750,1
22-23-9,113.908730,22.522118,0
22-23-24,113.933517,22.519733,1
22-23-38,113.929131,22.566467,0
24-0-0,114.136398,22.549868,1
24-0-5,114.163834,22.564251,0
24-0-13,114.143951,22.556534,1
24-0-21,114.139702,22.576817,0
24-0-25,114.133850,22.572268,1
24-0-30,114.128548,22.573950,0
24-0-33,114.131248,22.572050,1
24-0-43,114.158485,22.568283,0
24-0-54,114.126266,22.547968,1
24-0-57,114.140869,22.549999,0
24-1-4,114.128349,22.550117,1
24-1-11,114.117882,22.580400,0
24-1-22,114.125465,22.553017,1
24-1-34,114.068535,22.524033,0
24-1-55,114.067566,22.523968,1
24-2-4,114.113785,22.539200,0
24-2-45,114.133820,22.549368,1
24-2-57,114.047234,22.525883,0
24-5-18,114.122231,22.544901,1
24-5-19,114.124031,22.543266,0
24-5-26,114.124451,22.541718,1
24-5-31,114.133080,22.550367,0
24-5-49,114.126579,22.547934,1
24-5-55,114.120186,22.545116,0
24-6-11,114.124100,22.552584,1
24-6-24,114.067451,22.524616,0
24-6-51,114.079269,22.535566,1
24-6-57,114.114052,22.531851,0
24-7-14,114.102516,22.541218,1
24-7-28,114.045120,22.558184,0
24-8-43,114.113480,22.534033,1
24-8-59,114.058098,22.534817,0
24-9-3,114.070297,22.538750,1
24-9-15,114.038452,22.549133,0
24-9-16,114.043785,22.550467,1
24-9-33,114.088333,22.551718,0
24-9-33,114.090515,22.551750,1
24-9-41,114.056335,22.531816,0
24-9-53,114.079033,22.534451,1
24-10-0,114.114731,22.534918,0
24-10-1,114.113853,22.537500,1
24-10-12,114.097870,22.559950,0
24-10-13,114.099068,22.559917,1
24-10-25,114.101967,22.548233,0
24-10-27,114.105499,22.547567,1
24-10-37,114.117134,22.546150,0
24-10-53,114.114037,22.534134,1
24-11-3,114.130402,22.582684,0
24-11-5,114.130081,22.584167,1
24-11-26,114.104630,22.564783,0
24-11-56,114.081619,22.544333,1
24-12-11,114.040787,22.608982,0
24-13-11,114.073952,22.538868,1
24-13-27,114.118286,22.553118,0
24-13-34,114.117149,22.548367,1
24-13-49,114.114182,22.534666,0
24-13-49,114.114166,22.534683,1
24-14-4,114.117065,22.546383,0
24-14-7,114.108887,22.547150,1
24-14-11,114.111847,22.541950,0
24-14-12,114.112869,22.541950,1
24-14-24,114.122917,22.569418,0
24-14-28,114.124664,22.563566,1
24-15-2,114.243500,22.590851,0
24-15-33,114.219353,22.558384,1
24-16-39,114.067581,22.524384,0
24-16-40,114.067482,22.524349,1
24-16-58,113.919731,22.527082,0
24-17-0,113.920013,22.531616,1
24-17-15,113.924965,22.551733,0
24-17-18,113.925934,22.549299,1
24-17-30,113.919952,22.511183,0
24-17-37,113.915154,22.510799,1
24-17-50,113.919464,22.540434,0
24-18-8,113.987419,22.536133,1
24-18-34,114.094498,22.567533,0
24-18-36,114.094551,22.562033,1
24-18-43,114.078568,22.549351,0
24-18-44,114.078568,22.549351,1
24-19-1,114.029884,22.543682,0
24-19-37,114.072281,22.530983,1
24-19-43,114.062180,22.535500,0
24-20-7,114.059952,22.526051,1
24-20-16,114.046471,22.524683,0
24-20-26,114.057518,22.527651,1
24-20-30,114.069214,22.530733,0
24-22-16,113.914780,22.539301,1
24-22-25,113.928802,22.580133,0
24-23-1,114.011497,22.534384,1
24-23-11,113.963585,22.542833,0
24-23-40,114.012848,22.530050,1
24-23-46,114.057236,22.526167,0
24-23-49,114.058830,22.527617,1
