time,jd,wd,status
20-11-38,114.073380,22.651518,0
20-11-56,114.039619,22.673550,1
20-12-7,114.025452,22.672234,0
20-12-16,114.026115,22.672199,1
20-12-26,114.044914,22.693117,0
20-12-29,114.072250,22.693434,1
20-12-34,114.097054,22.701200,0
20-12-35,114.108681,22.697718,1
20-12-52,114.158966,22.716734,0
20-13-12,114.132202,22.711149,1
20-13-38,114.152763,22.652651,0
20-13-40,114.148300,22.651033,1
20-13-49,114.146179,22.678350,0
20-13-53,114.134804,22.689817,1
20-14-2,114.126686,22.702732,0
20-14-4,114.126083,22.700117,1
20-14-10,114.128349,22.696182,0
20-14-17,114.111565,22.697451,1
20-14-17,114.109734,22.697567,0
20-14-19,114.104935,22.698784,1
20-14-21,114.092018,22.701900,0
20-14-21,114.089371,22.701616,1
20-14-23,114.085350,22.703234,0
20-14-25,114.079315,22.707483,1
20-14-29,114.069618,22.715317,0
20-14-30,114.067032,22.716566,1
20-14-32,114.060753,22.722982,0
20-14-36,114.052116,22.720034,1
20-14-43,114.036636,22.715851,0
20-14-44,114.035866,22.718901,1
20-14-50,114.007080,22.735317,0
20-15-1,114.023331,22.720867,1
20-15-12,114.044350,22.697634,0
20-15-13,114.044365,22.696917,1
20-15-24,114.039116,22.689217,0
20-15-31,114.033333,22.681784,1
20-15-45,114.031181,22.677233,0
20-15-59,114.034203,22.646816,1
20-16-2,114.032867,22.641001,0
20-16-8,114.025101,22.636383,1
20-16-31,114.003487,22.680416,0
20-16-50,114.008598,22.682899,1
20-16-57,114.026154,22.673599,0
20-17-28,114.216301,22.669950,1
20-17-31,114.217834,22.669634,0
20-17-35,114.221420,22.678850,1
20-17-51,114.076218,22.673883,0
20-17-53,114.046730,22.683550,1
20-17-57,114.031136,22.676750,0
20-18-1,114.025436,22.672216,1
20-18-41,114.028053,22.662067,0
20-20-0,114.055946,22.662382,1
20-20-10,114.055000,22.636066,0
20-21-4,114.016296,22.653784,1
20-21-13,114.016716,22.641483,0
20-21-52,114.076500,22.645082,1
20-21-58,114.056000,22.636368,0
21-0-8,114.028397,22.651300,1
21-0-12,114.018333,22.661949,0
21-1-38,114.019096,22.654783,1
21-2-0,114.023720,22.656883,0
21-2-35,114.019432,22.656017,1
21-2-41,114.006767,22.657583,0
21-7-50,114.032249,22.697950,1
21-7-51,114.035301,22.697184,0
21-8-4,114.084366,22.727333,1
21-8-22,114.162666,22.739100,0
21-8-32,114.134880,22.714018,1
21-8-33,114.129997,22.708834,0
21-8-40,114.119568,22.697817,1
21-8-43,114.103218,22.699232,0
21-8-44,114.100380,22.699966,1
21-8-46,114.094933,22.702183,0
21-8-48,114.088867,22.701717,1
21-8-50,114.083099,22.704218,0
21-8-51,114.079285,22.707567,1
21-8-54,114.074432,22.711451,0
21-8-55,114.067001,22.716583,1
21-8-57,114.060715,22.722982,0
21-9-26,114.057747,22.704582,1
21-9-33,114.049896,22.718082,0
21-10-6,114.044098,22.684317,1
21-10-22,114.023354,22.648466,0
21-10-23,114.023834,22.651899,1
21-10-54,114.022499,22.653418,0
21-11-0,114.018471,22.642433,1
21-11-16,114.052284,22.605467,0
21-11-24,114.055496,22.634684,1
21-11-36,114.085732,22.648199,0
21-11-52,114.054535,22.667334,1
21-11-56,114.041817,22.670767,0
21-11-57,114.040634,22.671818,1
21-12-1,114.037117,22.667368,0
21-13-7,114.030830,22.624201,1
21-13-32,114.033363,22.630033,0
21-13-51,114.038765,22.642950,1
21-14-0,114.037170,22.657917,0
21-15-19,114.037567,22.664183,1
21-15-31,114.038765,22.657249,0
21-15-39,114.028320,22.658367,1
21-15-49,114.024902,22.672350,0
21-15-55,114.021896,22.673233,1
21-16-6,114.005966,22.683001,0
21-16-47,114.026703,22.669100,1
21-16-51,114.027382,22.668467,0
21-17-24,114.028969,22.692383,1
21-17-30,114.026184,22.698067,0
21-17-36,114.033798,22.683983,1
21-17-54,114.117485,22.679050,0
21-19-19,114.031181,22.677017,1
21-19-44,114.055466,22.627083,0
21-21-16,114.060684,22.679716,1
21-21-20,114.114731,22.665068,0
21-21-57,114.195114,22.645067,1
21-22-0,114.183037,22.640249,0
21-22-12,114.149231,22.615932,1
21-22-17,114.137749,22.609350,0
21-22-19,114.131615,22.610800,1
21-22-30,114.112564,22.608482,0
21-22-31,114.112732,22.607300,1
21-22-35,114.106552,22.592817,0
21-22-36,114.105736,22.593050,1
21-22-48,114.137817,22.620750,0
21-23-4,114.109230,22.610600,1
21-23-13,114.107117,22.625483,0
21-23-25,114.057648,22.629583,1
21-23-39,114.023033,22.649733,0
22-0-3,113.975853,22.678333,1
22-0-10,114.015915,22.648167,0
22-0-34,114.061317,22.638817,1
22-0-48,114.117065,22.600767,0
22-0-51,114.115898,22.601833,1
22-0-55,114.137283,22.621033,0
22-0-56,114.138885,22.621950,1
22-1-2,114.138336,22.610149,0
22-1-28,114.062714,22.654882,1
22-1-39,114.059517,22.621849,0
22-1-47,114.051384,22.637266,1
22-1-52,114.061516,22.653233,0
22-6-57,114.024918,22.671633,1
22-6-59,114.017799,22.666500,0
22-7-55,114.027184,22.668467,1
22-7-59,114.037903,22.652634,0
22-8-13,114.024384,22.666100,1
22-8-21,114.028633,22.658150,0
22-8-26,114.021881,22.657650,1
22-8-32,114.028099,22.667601,0
22-8-44,114.035652,22.654882,1
22-8-58,114.059631,22.638582,0
22-9-7,114.055931,22.658817,1
22-9-10,114.060768,22.653299,0
22-9-27,114.038017,22.660334,1
22-9-34,114.041931,22.649549,0
22-9-38,114.029083,22.650784,1
22-9-39,114.026520,22.656767,0
22-9-40,114.027664,22.657534,1
22-9-51,114.026367,22.672916,0
22-9-55,114.025215,22.671932,1
22-10-8,114.012230,22.662451,0
22-10-30,114.017097,22.669950,1
22-10-48,114.018867,22.662617,0
22-11-21,114.133301,22.661283,1
22-11-23,114.163383,22.657499,0
22-11-32,114.242035,22.698816,1
22-11-48,114.449348,22.800900,0
22-11-48,114.453331,22.805817,1
22-13-47,114.094734,22.634001,1
22-13-57,114.070351,22.644650,0
22-13-57,114.068871,22.644550,1
22-14-10,114.047020,22.638283,0
22-14-23,114.023117,22.650133,1
22-14-26,114.023033,22.644350,0
22-14-42,114.015953,22.648199,1
22-14-52,114.028435,22.660967,0
22-14-53,114.027534,22.661783,1
22-15-4,114.024902,22.672300,0
22-15-23,114.026230,22.672817,1
22-15-46,113.995384,22.697050,0
22-16-5,113.994583,22.674517,1
22-16-24,114.026665,22.673100,0
22-16-26,114.030251,22.675449,1
22-16-41,114.051804,22.673733,0
22-16-42,114.051781,22.673717,1
22-16-50,114.060730,22.683884,0
22-16-51,114.064430,22.682449,1
22-16-59,114.058121,22.663067,0
22-17-5,114.056099,22.662683,1
22-17-40,114.040581,22.604733,0
22-17-43,114.035751,22.611000,1
22-17-58,114.006783,22.654583,0
22-18-5,114.008270,22.661583,1
22-18-17,114.014885,22.668650,0
22-18-52,114.043419,22.704983,1
22-18-57,114.055351,22.722900,0
22-19-6,114.052803,22.720667,1
22-19-28,114.052467,22.655718,0
22-20-9,114.055733,22.622017,1
22-20-40,114.097237,22.631599,0
22-20-52,114.061615,22.652433,1
22-20-58,114.063103,22.638968,0
22-21-39,114.061218,22.653151,1
22-21-59,114.048248,22.600901,0
22-22-7,114.043953,22.600233,1
22-22-18,114.025436,22.639601,0
22-22-21,114.021530,22.639200,1
22-22-30,114.021667,22.661182,0
22-22-32,114.020668,22.660433,1
22-22-42,114.036346,22.662567,0
22-23-11,114.023834,22.666067,1
22-23-18,114.024849,22.671383,0
23-1-57,114.020714,22.660267,1
23-2-0,114.025970,22.656933,0
23-3-2,114.011803,22.663918,1
23-3-6,114.012115,22.673000,0
23-7-33,114.026649,22.672733,1
23-7-46,114.056267,22.652933,0
23-7-50,114.061516,22.652100,1
23-8-6,114.008301,22.647766,0
23-8-37,114.025650,22.674316,1
23-8-43,114.026199,22.673468,0
23-9-9,114.024933,22.671682,1
23-9-16,114.026550,22.656683,0
23-9-35,114.015800,22.648582,1
23-9-41,114.005951,22.661034,0
23-9-51,113.987968,22.677299,1
23-10-47,114.044968,22.598482,0
23-10-51,114.044334,22.599617,1
23-10-58,114.033730,22.607767,0
23-11-20,114.032303,22.632450,1
23-11-27,114.008514,22.647717,0
23-11-47,113.986832,22.689768,1
23-11-54,113.982285,22.673918,0
23-11-57,113.978981,22.681482,1
23-12-15,114.040283,22.728867,0
23-12-58,114.058830,22.723618,1
23-13-4,114.037247,22.715200,0
23-13-7,114.035187,22.721382,1
23-13-12,114.039436,22.713350,0
23-13-32,114.033501,22.682249,1
23-13-41,114.005547,22.682966,0
23-13-41,114.004997,22.682350,1
23-13-45,113.997620,22.676216,0
23-13-58,113.996216,22.680483,1
23-14-24,114.044785,22.598516,0
23-14-32,114.039085,22.607050,1
23-14-53,113.997101,22.669367,0
23-15-20,114.035370,22.646267,1
23-15-27,114.037987,22.657600,0
23-16-12,114.023331,22.677584,1
23-16-29,114.006882,22.683132,0
23-16-32,114.004829,22.680149,1
23-16-48,113.991135,22.693716,0
23-17-1,113.985069,22.671850,1
23-17-14,114.031197,22.630068,0
23-17-16,114.030563,22.624083,1
23-17-25,114.023232,22.617500,0
23-17-33,114.028435,22.621817,1
23-17-44,114.028732,22.651051,0
23-17-48,114.037117,22.649668,1
23-17-56,114.028168,22.667534,0
23-18-54,114.032066,22.638950,1
23-19-3,114.021416,22.639282,0
23-19-3,114.021568,22.639433,1
23-19-9,114.027397,22.652500,0
23-20-17,113.989883,22.677217,1
23-21-6,114.046120,22.645651,0
23-22-19,114.047333,22.638233,1
23-22-19,114.046951,22.638250,0
23-22-23,114.043869,22.650217,1
23-22-27,114.035866,22.654499,0
23-22-37,114.020035,22.662800,1
23-22-50,114.046265,22.639668,0
23-22-50,114.046417,22.639816,1
23-22-57,114.037231,22.653418,0
23-23-1,114.041367,22.648367,1
23-23-14,113.987915,22.670116,0
23-23-22,114.009468,22.658484,1
23-23-26,114.022202,22.664516,0
23-23-29,114.023880,22.670767,1
23-23-40,114.021553,22.639601,0
24-0-7,114.017502,22.664568,1
24-0-15,114.035400,22.646467,0
24-2-8,114.023537,22.657133,1
24-2-9,114.024864,22.655600,0
24-3-0,114.121201,22.610067,1
24-3-4,114.111687,22.607317,0
24-7-41,114.023720,22.673218,1
24-7-55,114.016449,22.642933,0
24-7-59,114.020470,22.651850,1
24-8-3,114.028397,22.658182,0
24-8-39,114.033348,22.677134,1
24-8-44,114.042183,22.673317,0
24-9-5,114.032280,22.668783,1
24-9-8,114.029816,22.663500,0
24-9-24,114.041817,22.649467,1
24-9-34,114.041466,22.671017,0
24-10-0,114.028069,22.662149,1
24-10-12,114.013565,22.670567,0
24-10-45,114.021149,22.668449,1
24-11-3,114.026337,22.672882,0
24-11-8,114.025650,22.672434,1
24-11-13,114.033348,22.670883,0
24-11-18,114.034180,22.672667,1
24-11-30,114.003937,22.687599,0
24-11-41,113.986580,22.674482,1
24-12-21,114.030167,22.663782,0
24-13-8,114.035851,22.694332,1
24-13-15,114.033867,22.727034,0
24-13-27,114.057030,22.733816,1
24-13-35,114.049164,22.689016,0
24-14-6,114.022781,22.658167,1
24-14-12,114.016731,22.665867,0
24-14-34,114.035004,22.676201,1
24-14-37,114.037697,22.663733,0
24-14-37,114.037781,22.663467,1
24-14-46,114.031715,22.636450,0
24-14-47,114.031769,22.636032,1
24-14-53,114.030365,22.626133,0
24-15-1,114.032898,22.638483,1
24-15-4,114.039131,22.643618,0
24-15-10,114.043480,22.650333,1
24-15-26,114.013870,22.670151,0
24-15-46,114.030853,22.664217,1
24-16-5,114.048035,22.638132,0
24-16-24,114.021782,22.650700,1
24-17-6,114.021004,22.650167,0
24-17-17,114.039436,22.644417,1
24-17-27,114.046204,22.638599,0
24-17-35,114.040901,22.651367,1
24-17-42,114.041000,22.671534,0
24-17-58,114.042603,22.670750,1
24-18-2,114.032364,22.676083,0
24-18-52,114.040230,22.646282,1
24-18-56,114.045349,22.643883,0
24-19-14,114.045982,22.644199,1
24-19-24,114.055931,22.615400,0
24-19-35,114.055664,22.633417,1
24-19-46,114.064247,22.639784,0
24-21-3,114.012085,22.664167,1
24-21-29,114.037865,22.707300,0
24-22-21,114.044121,22.702499,1
24-22-38,114.028481,22.651318,0
24-22-40,114.025131,22.657949,1
24-22-51,114.022980,22.665100,0
24-23-13,114.079582,22.628500,1
24-23-15,114.074471,22.629633,0
24-23-26,114.029297,22.635050,1
24-23-33,113.998047,22.662050,0
