time,jd,wd,status
18-22-42,114.050079,22.542717,1
18-22-56,114.055717,22.621532,0
18-23-3,114.055664,22.622917,1
18-23-8,114.046021,22.596067,0
18-23-34,114.101669,22.548050,1
18-23-37,114.108368,22.552834,0
18-23-47,114.102486,22.556250,1
18-23-55,114.135017,22.574467,0
19-0-6,114.123436,22.575567,1
19-0-16,114.134499,22.586117,0
19-0-28,114.123337,22.575649,1
19-0-36,114.127731,22.549900,0
19-1-20,114.079063,22.535017,1
19-1-39,113.914452,22.529016,0
19-1-41,113.913864,22.532984,1
19-2-12,113.935280,22.693649,0
19-2-42,113.946930,22.576633,1
19-2-45,113.944016,22.571966,0
19-2-59,114.027985,22.560966,1
19-3-0,114.032547,22.562033,0
19-3-21,114.120834,22.607500,1
19-3-28,114.096252,22.608101,0
19-3-30,114.098068,22.609234,1
19-3-32,114.107368,22.610683,0
19-7-22,114.112503,22.558800,1
19-7-34,114.074486,22.541933,0
19-7-48,114.097931,22.558149,1
19-8-8,114.047867,22.539833,0
19-8-11,114.041603,22.527082,1
19-8-21,114.052315,22.536934,0
19-8-29,114.065765,22.538000,1
19-8-56,113.942101,22.538317,0
19-8-59,113.946602,22.543034,1
19-9-5,113.966652,22.557117,0
19-10-7,114.118118,22.566050,1
19-10-7,114.117729,22.570049,0
19-10-57,114.134537,22.579300,1
19-11-14,114.099884,22.543600,0
19-11-35,114.063568,22.531483,1
19-11-38,114.092834,22.538067,0
19-11-53,114.121651,22.557266,1
19-11-57,114.113953,22.547434,0
19-12-0,114.110985,22.546118,1
19-12-10,114.095970,22.559933,0
19-12-21,114.109200,22.558617,1
19-12-30,114.112785,22.535967,0
19-12-31,114.112648,22.536051,1
19-12-42,114.100853,22.555218,0
19-12-57,114.115486,22.546083,1
19-13-2,114.129364,22.551201,0
19-13-7,114.124084,22.547667,1
19-13-15,114.113983,22.577600,0
19-13-30,114.099014,22.567034,1
19-13-38,114.065948,22.571251,0
19-13-39,114.065651,22.571182,1
19-13-48,114.090836,22.543318,0
19-13-54,114.105583,22.543383,1
19-14-17,114.043869,22.524500,0
19-14-30,114.038429,22.532583,1
19-17-0,114.038498,22.532717,0
19-20-26,114.043648,22.534599,1
19-20-51,114.121368,22.557734,0
19-20-56,114.118050,22.573833,1
19-21-9,114.138916,22.577650,0
19-21-27,114.135071,22.570133,1
19-21-33,114.139351,22.554117,0
19-21-35,114.143486,22.552767,1
19-21-38,114.132866,22.550467,0
19-21-46,114.131950,22.561832,1
19-21-50,114.127686,22.555532,0
19-21-52,114.125847,22.558718,1
19-21-59,114.114830,22.546850,0
19-22-20,114.150597,22.556400,1
19-22-30,114.066620,22.531782,0
19-22-46,114.048203,22.535267,1
19-22-55,114.067001,22.519051,0
19-23-2,114.060432,22.535450,1
19-23-8,114.071251,22.544500,0
19-23-22,114.076134,22.548532,1
19-23-27,114.099380,22.551233,0
19-23-38,114.122070,22.545334,1
19-23-45,114.108818,22.541451,0
19-23-45,114.109230,22.541668,1
19-23-52,114.128448,22.550383,0
19-23-57,114.133484,22.560368,1
20-0-1,114.124168,22.554399,0
20-0-6,114.125153,22.570084,1
20-0-21,114.139603,22.611668,0
20-0-24,114.138298,22.608833,1
20-0-29,114.122383,22.608334,0
20-0-37,114.127113,22.587084,1
20-0-53,114.120285,22.544300,0
20-1-59,114.136200,22.560600,1
20-2-3,114.133247,22.571301,0
20-7-6,114.122734,22.578318,1
20-7-17,114.126930,22.543882,0
20-7-27,114.097382,22.559900,1
20-7-40,114.112129,22.536350,0
20-7-50,114.101601,22.552418,1
20-8-11,114.050018,22.541117,0
20-8-25,114.042320,22.529600,1
20-8-34,114.044067,22.547333,0
20-8-52,114.049919,22.562117,1
20-9-0,114.050964,22.550034,0
20-9-1,114.050980,22.549932,1
20-9-19,114.047096,22.527567,0
20-9-20,114.045731,22.527599,1
20-9-34,114.081635,22.539551,0
20-10-48,114.131203,22.577633,1
20-11-1,114.081520,22.547632,0
20-11-4,114.079880,22.543266,1
20-11-13,114.054184,22.537567,0
20-11-14,114.051666,22.537300,1
20-11-21,114.061569,22.542067,0
20-11-22,114.062431,22.542032,1
20-11-39,114.114799,22.534718,0
20-11-43,114.113884,22.534250,1
20-11-54,114.139832,22.559383,0
20-11-56,114.137215,22.559000,1
20-12-2,114.119133,22.539583,0
20-12-11,114.111748,22.539749,1
20-12-20,114.076447,22.531933,0
20-12-35,114.088364,22.543217,1
20-12-36,114.088951,22.543167,0
20-13-7,113.950035,22.590851,1
20-13-22,113.915199,22.653183,0
20-13-58,113.949516,22.584368,1
20-14-19,113.943604,22.539818,0
20-14-25,113.971214,22.538883,1
20-15-20,114.038597,22.532301,0
20-21-1,114.119553,22.561117,1
20-21-5,114.137466,22.575382,0
20-21-24,114.132751,22.571716,1
20-21-32,114.118118,22.560499,0
20-21-37,114.117264,22.546783,1
20-21-42,114.125465,22.549433,0
20-21-50,114.143799,22.554434,1
20-21-59,114.127914,22.551884,0
20-22-2,114.127914,22.551884,1
20-22-9,114.108047,22.545050,0
20-22-52,113.915268,22.541700,1
20-22-57,113.889099,22.571083,0
20-23-10,113.905098,22.553783,1
20-23-42,113.972214,22.624649,0
21-0-16,114.034019,22.562017,1
21-0-31,114.117683,22.623199,0
21-1-24,114.123535,22.575018,1
21-1-43,114.074097,22.538733,0
21-6-40,114.132820,22.574017,1
21-6-57,114.046783,22.540916,0
21-7-3,114.064079,22.542450,1
21-7-16,114.115463,22.555384,0
21-7-19,114.117714,22.560417,1
21-7-23,114.125702,22.550117,0
21-7-48,114.097298,22.558634,1
21-8-23,114.018829,22.555700,0
21-8-27,114.028381,22.556232,1
21-8-44,114.044769,22.540400,0
21-8-55,114.066566,22.538401,1
21-9-5,114.067780,22.557833,0
21-9-14,114.065697,22.557917,1
21-9-16,114.065804,22.557917,0
21-12-10,114.133202,22.577066,1
21-12-30,114.081581,22.547100,0
21-12-44,114.102867,22.542383,1
21-12-49,114.099602,22.548567,0
21-13-0,114.121735,22.573799,1
21-13-10,114.106331,22.543318,0
21-13-14,114.112434,22.542150,1
21-13-21,114.101852,22.543234,0
21-13-38,114.117432,22.543484,1
21-13-43,114.111504,22.541451,0
21-13-45,114.111084,22.543417,1
21-14-8,113.951736,22.537817,0
21-14-20,113.948799,22.530100,1
21-14-26,113.943451,22.506567,0
21-14-30,113.945381,22.506550,1
21-14-41,114.046997,22.531218,0
21-14-48,114.050301,22.531717,1
21-15-12,114.038452,22.532400,0
21-18-5,114.056732,22.531317,1
21-18-8,114.060966,22.525900,0
21-18-10,114.063202,22.526600,1
21-18-13,114.068382,22.523617,0
21-18-15,114.067467,22.524151,1
21-18-30,114.081848,22.542084,0
21-18-32,114.082367,22.543118,1
21-19-14,113.909630,22.552418,0
21-19-47,113.905899,22.553516,1
21-20-2,113.919983,22.534201,0
21-20-18,113.985901,22.536083,1
21-20-41,114.112663,22.536118,0
21-20-42,114.112434,22.536234,1
21-20-51,114.121269,22.552700,0
21-21-32,114.126404,22.570583,1
21-21-38,114.122765,22.577618,0
21-21-46,114.109283,22.547533,1
21-21-55,114.103516,22.553101,0
21-22-1,114.106384,22.543633,1
21-22-44,114.131851,22.582233,0
21-22-55,114.125732,22.573282,1
21-23-4,114.127769,22.550318,0
21-23-14,114.110550,22.539833,1
21-23-30,113.927101,22.535868,0
21-23-55,113.910004,22.541468,1
22-0-3,113.917183,22.513832,0
22-0-5,113.919365,22.512817,1
22-0-42,113.915550,22.543016,0
22-1-15,114.035133,22.562468,1
22-1-19,114.039848,22.570566,0
22-1-21,114.040100,22.569700,1
22-1-24,114.054115,22.570032,0
22-1-29,114.054070,22.570932,1
22-1-33,114.058617,22.562300,0
22-2-20,114.124069,22.576817,1
22-2-36,114.142014,22.599100,0
22-3-47,114.103897,22.553083,1
22-3-49,114.097031,22.553383,0
22-3-56,114.098053,22.564568,1
22-4-7,114.062149,22.549467,0
22-4-40,114.105202,22.573400,1
22-4-48,114.103653,22.570433,0
22-6-32,114.134949,22.576584,1
22-6-49,114.061485,22.520666,0
22-7-38,113.908813,22.570049,1
22-7-42,113.919151,22.572550,0
22-8-23,113.879349,22.586599,1
22-8-54,114.058868,22.516500,0
22-10-40,114.066071,22.524233,1
22-10-50,114.086586,22.565750,0
22-13-43,114.008736,22.588568,1
22-13-51,114.011299,22.537350,0
22-14-4,114.019417,22.536167,1
22-14-8,114.020798,22.538717,0
22-14-9,114.024803,22.539499,1
22-14-41,114.051285,22.511168,0
22-14-45,114.042282,22.514500,1
22-18-51,114.038452,22.532682,0
22-20-33,114.049614,22.531200,1
22-20-42,114.087067,22.543249,0
22-21-38,114.125870,22.549000,1
22-21-49,114.106201,22.552982,0
22-21-50,114.109802,22.553482,1
22-21-54,114.114685,22.550350,0
22-21-55,114.116234,22.547916,1
22-22-6,114.112350,22.536066,0
22-22-7,114.112198,22.537666,1
22-22-21,114.049980,22.535383,0
22-22-22,114.047951,22.535200,1
22-22-27,114.044899,22.530634,0
22-22-33,114.057785,22.539583,1
22-22-38,114.068153,22.547132,0
22-22-56,114.116669,22.604183,1
22-22-59,114.110764,22.586866,0
22-23-5,114.116768,22.568268,1
22-23-8,114.121246,22.563717,0
22-23-14,114.123314,22.576117,1
22-23-20,114.121765,22.567383,0
22-23-29,114.127197,22.574318,1
22-23-34,114.133018,22.582083,0
22-23-39,114.120064,22.576717,1
22-23-42,114.116585,22.563499,0
22-23-43,114.115868,22.561800,1
22-23-48,114.104630,22.556482,0
22-23-55,114.123466,22.575817,1
23-0-5,114.167648,22.564150,0
23-0-12,114.136032,22.566700,1
23-0-16,114.125732,22.564217,0
23-0-19,114.125099,22.568617,1
23-0-34,114.068420,22.523783,0
23-0-47,114.094681,22.554567,1
23-0-59,114.067253,22.552183,0
23-1-36,114.094536,22.561216,1
23-1-39,114.087898,22.565968,0
23-1-43,114.094086,22.564617,1
23-1-46,114.103416,22.572451,0
23-2-28,114.123367,22.575933,1
23-2-29,114.121735,22.574667,0
23-3-8,114.123047,22.576782,1
23-3-13,114.112419,22.597767,0
23-5-6,114.123566,22.575317,1
23-5-21,114.077454,22.538067,0
23-5-39,114.119980,22.558132,1
23-5-43,114.113647,22.544533,0
23-5-44,114.113968,22.539118,1
23-5-45,114.112450,22.536083,0
23-6-35,114.096634,22.561533,1
23-6-39,114.084518,22.571318,0
23-7-7,114.097382,22.561600,1
23-7-14,114.134003,22.556833,0
23-7-31,114.125198,22.559168,1
23-7-39,114.083504,22.551550,0
23-7-45,114.090385,22.561234,1
23-8-20,113.816368,22.646799,0
23-8-41,113.904716,22.554882,1
23-9-1,113.969681,22.567017,0
23-11-5,114.139336,22.576433,1
23-11-19,114.115135,22.535032,0
23-11-37,114.117035,22.576683,1
23-11-45,114.095619,22.568333,0
23-11-50,114.103134,22.572250,1
23-11-58,114.114082,22.601334,0
23-12-4,114.111420,22.597050,1
23-12-17,114.113914,22.547068,0
23-12-28,114.120636,22.574066,1
23-12-34,114.136047,22.549467,0
23-12-46,114.114304,22.534433,1
23-12-57,114.164597,22.565500,0
23-13-19,114.126869,22.560249,1
23-13-32,114.096001,22.555099,0
23-13-33,114.095863,22.555933,1
23-15-5,114.143883,22.554518,0
23-15-6,114.145020,22.554951,1
23-15-11,114.129570,22.545584,0
23-15-13,114.123581,22.540983,1
23-15-21,114.074867,22.531900,0
23-20-42,114.041229,22.533882,1
23-20-51,114.058830,22.519934,0
23-21-32,114.136520,22.569683,1
23-21-45,114.064934,22.531900,0
23-21-59,114.056198,22.537416,1
23-22-9,114.108765,22.541651,0
23-22-14,114.105881,22.543383,1
23-22-29,114.122849,22.578518,0
23-22-31,114.123436,22.576616,1
23-22-35,114.136749,22.570766,0
23-22-36,114.137337,22.570551,1
23-22-48,114.089302,22.538668,0
23-22-50,114.090981,22.538151,1
23-22-53,114.078583,22.538651,0
23-22-57,114.083870,22.541651,1
23-23-8,114.083603,22.548082,0
23-23-15,114.076401,22.543150,1
23-23-26,114.062737,22.537483,0
23-23-27,114.064766,22.538168,1
23-23-37,114.103447,22.572350,0
23-23-39,114.113503,22.576300,1
23-23-43,114.138100,22.575100,0
23-23-49,114.124100,22.572166,1
23-23-58,114.164146,22.566816,0
24-0-34,114.129700,22.577932,1
24-0-40,114.113251,22.603132,0
24-1-37,114.123634,22.576651,1
24-1-41,114.134735,22.565399,0
24-2-25,114.131287,22.572567,1
24-2-31,114.131081,22.572651,0
24-3-13,114.133766,22.571833,1
24-3-19,114.130814,22.578484,0
24-3-29,114.122833,22.578400,1
24-3-41,114.103432,22.617483,0
24-4-16,114.130447,22.572018,1
24-4-23,114.124802,22.546783,0
24-6-27,114.130363,22.571983,1
24-6-34,114.113884,22.551950,0
24-6-50,114.097801,22.561550,1
24-6-57,114.089600,22.543501,0
24-7-4,114.081482,22.553467,1
24-7-6,114.078148,22.559151,0
24-7-18,114.077698,22.558100,1
24-7-27,114.093666,22.581533,0
24-7-29,114.098770,22.580267,1
24-7-41,114.105919,22.538082,0
24-7-42,114.104630,22.539049,1
24-7-51,114.038467,22.549183,0
24-8-19,114.046486,22.558933,1
24-8-32,114.088470,22.551767,0
24-8-44,114.096603,22.561382,1
24-8-56,114.055763,22.619133,0
24-9-14,114.045380,22.596600,1
24-9-20,114.067482,22.571867,0
24-10-46,114.139069,22.575867,1
24-11-11,114.042702,22.553568,0
24-11-46,114.117401,22.672117,1
24-11-48,114.116180,22.687183,0
24-12-25,114.120796,22.611917,1
24-12-34,114.118553,22.568399,0
24-12-39,114.121780,22.568150,1
24-13-7,114.101753,22.546066,0
24-13-15,114.102303,22.548616,1
24-13-23,114.110153,22.542267,0
24-13-32,114.112579,22.536167,1
24-13-42,114.099403,22.542299,0
24-13-51,114.039864,22.532818,1
24-14-17,114.038429,22.532682,0
24-20-51,114.068047,22.546600,1
24-20-55,114.084770,22.558350,0
24-21-7,114.119919,22.558800,1
24-21-15,114.136749,22.575583,0
24-21-32,114.137230,22.568283,1
24-21-47,114.120819,22.538900,0
24-21-54,114.116982,22.542868,1
24-22-0,114.123886,22.546049,0
24-22-2,114.122902,22.545168,1
24-22-9,114.078331,22.534616,0
24-22-20,114.093369,22.543367,1
24-22-25,114.101814,22.552299,0
24-22-29,114.106186,22.545834,1
24-22-34,114.115936,22.542450,0
24-22-44,114.105316,22.551001,1
24-22-50,114.095551,22.568968,0
24-22-57,114.101097,22.555317,1
24-23-7,114.068436,22.523867,0
