time,jd,wd,status
20-17,114.013252,22.550117,0
20-17,114.018417,22.539568,1
20-17,114.058983,22.566717,0
20-18,114.059631,22.543266,1
20-18,114.035820,22.524750,0
20-18,114.019203,22.538918,1
20-18,114.029930,22.545650,0
20-19,114.023781,22.545317,1
20-19,114.012650,22.541451,0
20-19,114.005981,22.536783,1
20-19,114.036079,22.519333,0
20-19,113.979034,22.587017,1
20-20,114.041168,22.601801,0
20-21,114.022850,22.541483,1
20-21,113.973396,22.546417,0
20-21,113.970650,22.539650,1
20-21,114.039116,22.593184,0
20-22,114.055229,22.549433,1
20-22,114.067917,22.545900,0
20-22,114.113548,22.543133,1
20-22,114.114799,22.534218,0
20-23,114.018135,22.539249,1
20-23,113.988235,22.524549,0
20-23,113.919716,22.538601,1
20-23,113.905884,22.555668,0
21-0,113.815468,22.649349,1
21-0,114.019783,22.554083,0
21-2,113.977684,22.550867,1
21-2,113.999580,22.653618,0
21-4,114.041901,22.530750,1
21-4,113.823784,22.672100,0
21-5,114.041298,22.526333,1
21-5,114.041817,22.527267,0
21-6,114.072083,22.533251,1
21-6,114.058197,22.539249,0
21-6,114.067551,22.524418,1
21-6,114.047264,22.567516,0
21-6,114.046204,22.567368,1
21-7,114.113602,22.535700,0
21-7,114.113602,22.534033,1
21-8,114.079216,22.648983,0
21-8,114.057220,22.627884,1
21-8,114.099449,22.559967,0
21-8,114.100418,22.561533,1
21-9,114.098335,22.579866,0
21-10,114.098503,22.574984,1
21-10,114.136520,22.569668,0
21-10,114.132584,22.563049,1
21-10,114.113197,22.584534,0
21-10,114.100266,22.571150,1
21-10,114.094902,22.569532,0
21-10,114.092201,22.567883,1
21-10,114.077301,22.546883,0
21-11,114.074951,22.539967,1
21-11,114.077499,22.545334,0
21-11,114.079117,22.549232,1
21-11,114.080971,22.558718,0
21-11,114.078880,22.558384,1
21-11,114.064568,22.552317,0
21-12,114.057533,22.551233,1
21-12,114.081047,22.551567,0
21-12,114.089333,22.545418,1
21-12,114.136597,22.556767,0
21-12,114.131737,22.548901,1
21-13,114.104614,22.540583,0
21-13,114.112030,22.531866,1
21-13,114.100052,22.558634,0
21-13,114.091034,22.561399,1
21-13,114.105530,22.562000,0
21-13,114.107483,22.566633,1
21-13,114.093002,22.568001,0
21-14,114.032616,22.564484,1
21-14,114.043716,22.566366,0
21-14,114.043282,22.567533,1
21-14,113.925667,22.522083,0
21-14,113.923897,22.522449,1
21-15,113.920448,22.514017,0
21-15,113.921799,22.517834,1
21-15,113.942947,22.506451,0
21-15,113.945198,22.506550,1
21-15,113.892548,22.559566,0
21-15,113.915680,22.531151,1
21-16,114.073586,22.539351,0
21-16,114.073685,22.537550,1
21-16,114.086533,22.538433,0
21-16,114.072014,22.536551,1
21-16,114.067863,22.558399,0
21-17,114.018036,22.539900,1
21-17,114.038681,22.555967,0
21-17,114.040070,22.556232,1
21-17,114.047714,22.564716,0
21-17,114.045097,22.558050,1
21-17,113.993553,22.557283,0
21-17,113.957214,22.583433,1
21-18,114.009666,22.554283,0
21-18,114.007332,22.550301,1
21-18,114.019249,22.526850,0
21-18,114.019684,22.539083,1
21-18,114.010750,22.552549,0
21-18,114.008286,22.548468,1
21-19,114.062370,22.517584,0
21-19,114.063133,22.518932,1
21-19,114.058197,22.532499,0
21-19,114.033630,22.553766,1
21-19,114.034630,22.541634,0
21-20,114.009232,22.547867,1
21-20,114.015236,22.545433,0
21-20,113.967567,22.540701,1
21-20,113.935402,22.583717,0
21-20,113.934280,22.559433,1
21-21,113.915169,22.510532,0
21-21,113.920685,22.512300,1
21-21,113.939018,22.542566,0
21-21,113.946167,22.540951,1
21-21,113.930267,22.528217,0
21-21,113.923882,22.522667,1
21-21,113.924431,22.546867,0
21-21,113.928780,22.545700,1
21-22,114.115669,22.562283,0
21-22,114.106796,22.541782,1
21-22,114.114067,22.531782,0
21-22,114.111771,22.539249,1
21-22,114.041763,22.531099,0
21-23,113.932266,22.520950,1
21-23,113.893585,22.557150,0
22-0,114.116035,22.542618,1
22-0,114.111748,22.547617,0
22-0,114.117882,22.543501,1
22-1,114.086517,22.540182,0
22-2,114.059982,22.525850,1
22-2,114.060654,22.526484,0
22-2,114.060364,22.525917,1
22-2,114.117371,22.538267,0
22-3,114.121017,22.543234,1
22-3,114.107170,22.551434,0
22-6,114.113770,22.534250,1
22-6,114.121681,22.540051,0
22-7,114.120186,22.538750,1
22-7,114.114197,22.534582,0
22-7,114.113869,22.534433,1
22-7,114.099052,22.572599,0
22-7,114.098602,22.575718,1
22-8,114.019547,22.532267,0
22-8,114.021698,22.531782,1
22-8,114.053253,22.537233,0
22-8,114.056030,22.538651,1
22-8,114.050529,22.545418,0
22-9,114.045052,22.519382,1
22-9,114.056534,22.539083,0
22-9,114.067253,22.524750,1
22-9,114.019180,22.535999,0
22-10,114.068169,22.528982,1
22-10,114.037666,22.601101,0
22-10,114.039101,22.606550,1
22-11,114.094284,22.551901,0
22-11,114.090981,22.561001,1
22-11,114.100868,22.543833,0
22-11,114.099464,22.548500,1
22-12,114.022415,22.531982,0
22-12,114.030785,22.526768,1
22-12,113.921120,22.573833,0
22-13,113.923149,22.530666,1
22-13,113.925049,22.543617,0
22-14,113.924400,22.544901,1
22-14,113.943298,22.558867,0
22-14,113.947083,22.558649,1
22-14,113.943230,22.541767,0
22-14,113.947067,22.541718,1
22-14,113.940636,22.546350,0
22-14,113.940636,22.546633,1
22-14,113.943268,22.558983,0
22-14,113.940720,22.562218,1
22-14,113.934631,22.562283,0
22-14,113.945282,22.558849,1
22-14,113.951950,22.540466,0
22-14,113.950470,22.535933,1
22-15,114.062569,22.517550,0
22-15,114.062836,22.517782,1
22-15,114.027267,22.531033,0
22-15,114.036003,22.541317,1
22-15,114.041916,22.530483,0
22-15,114.041870,22.530767,1
22-15,114.039169,22.565517,0
22-16,114.056099,22.568033,1
22-16,114.044182,22.549500,0
22-16,114.049850,22.537333,1
22-16,114.037567,22.518883,0
22-16,114.029686,22.521566,1
22-16,114.062050,22.519600,0
22-17,114.018219,22.539600,1
22-17,114.059799,22.544567,0
22-17,114.060120,22.543333,1
22-17,114.047852,22.525700,0
22-17,114.048447,22.525433,1
22-17,114.061935,22.531450,0
22-18,114.064415,22.554716,1
22-18,114.068031,22.538700,0
22-19,114.039764,22.548817,1
22-19,114.035431,22.541651,0
22-20,113.814980,22.649401,1
22-20,113.856232,22.625732,0
22-20,113.922081,22.516150,1
22-21,114.078735,22.542150,0
22-21,114.076218,22.540016,1
22-21,113.925781,22.519567,0
22-21,113.924454,22.528099,1
22-22,113.843170,22.630484,0
22-22,113.814949,22.649834,1
22-22,113.929001,22.562767,0
22-23,113.924118,22.522367,1
22-23,113.920631,22.531267,0
22-23,113.930634,22.543917,1
22-23,113.926918,22.541250,0
23-0,114.120567,22.542067,1
23-0,114.112450,22.546350,0
23-0,114.092430,22.541668,1
23-0,114.045197,22.563667,0
23-1,114.047798,22.538233,1
23-1,114.118484,22.539734,0
23-2,114.120201,22.541582,1
23-2,113.958351,22.565132,0
23-3,114.009949,22.536867,1
23-3,114.040787,22.532417,0
23-4,114.047852,22.538134,1
23-4,114.052429,22.528418,0
23-4,114.050034,22.535049,1
23-4,114.060120,22.529432,0
23-4,114.050285,22.535383,1
23-4,114.068451,22.523684,0
23-6,114.067719,22.523951,1
23-6,113.964851,22.533016,0
23-7,114.030785,22.526733,1
23-7,114.009735,22.534933,0
23-8,114.008904,22.534883,1
23-8,114.046700,22.524633,0
23-8,114.038536,22.526016,1
23-8,114.025780,22.534300,0
23-9,114.057983,22.545500,1
23-9,114.053284,22.538532,0
23-9,114.072052,22.537333,1
23-9,114.054031,22.569401,0
23-9,114.048737,22.569283,1
23-10,114.039482,22.554317,0
23-10,114.036934,22.548883,1
23-10,114.012184,22.555483,0
23-10,114.010201,22.557684,1
23-10,114.025917,22.559032,0
23-10,114.039650,22.552732,1
23-10,114.057549,22.545500,0
23-10,114.039864,22.548733,1
23-10,114.062469,22.517550,0
23-11,114.062668,22.518200,1
23-11,113.814766,22.649467,0
23-12,113.918434,22.550800,1
23-13,113.933434,22.520901,0
23-13,113.932518,22.521999,1
23-13,113.943336,22.532566,0
23-13,113.945534,22.506567,1
23-13,113.924965,22.498068,0
23-13,113.924667,22.500601,1
23-13,113.927750,22.505350,0
23-13,113.945747,22.506582,1
23-13,113.949997,22.530800,0
23-14,113.949471,22.584167,1
23-14,113.949501,22.584150,0
23-14,114.014931,22.537783,1
23-15,114.038635,22.520416,0
23-15,114.025620,22.524134,1
23-15,114.062599,22.518084,0
23-15,114.063187,22.518883,1
23-15,114.058098,22.534834,0
23-16,114.062614,22.538717,1
23-16,114.062347,22.517633,0
23-16,114.048615,22.519833,1
23-16,114.053413,22.524483,0
23-17,114.007248,22.538218,1
23-17,113.997620,22.532000,0
23-17,113.993851,22.531233,1
23-17,113.912064,22.513866,0
23-18,114.123764,22.558599,1
23-18,114.128769,22.550367,0
23-18,114.128250,22.550234,1
23-19,114.117302,22.545317,0
23-19,114.113747,22.543133,1
23-19,114.120934,22.547251,0
23-19,114.113716,22.545851,1
23-19,114.086304,22.537666,0
23-19,114.076866,22.543118,1
23-19,114.062263,22.571083,0
23-20,114.030785,22.540968,1
23-20,114.056564,22.565533,0
23-20,114.112747,22.558468,1
23-20,114.089951,22.556232,0
23-20,114.088432,22.554649,1
23-20,114.102966,22.538433,0
23-21,114.019951,22.539167,1
23-21,114.013313,22.550167,0
23-21,114.007202,22.537018,1
23-21,114.044815,22.567617,0
23-21,114.054199,22.549368,1
23-22,114.041885,22.553368,0
23-22,114.019615,22.539066,1
23-22,114.021034,22.555599,0
23-22,114.015732,22.554733,1
23-22,114.064369,22.532101,0
23-22,114.064384,22.532249,1
23-22,114.113815,22.545218,0
23-22,114.113533,22.543167,1
23-22,114.098083,22.538383,0
23-23,114.093750,22.541468,1
23-23,114.064186,22.537600,0
23-23,114.046669,22.545067,1
23-23,113.934364,22.524700,0
23-23,113.924385,22.522150,1
