time,jd,wd,status
20-11-23,114.050148,22.537783,1
20-11-30,114.029404,22.523050,0
20-12-2,114.047615,22.545418,1
20-12-20,114.065048,22.534201,0
20-12-25,114.064514,22.531982,1
20-12-39,113.932014,22.521366,0
20-12-48,113.930969,22.522318,1
20-12-53,113.924149,22.517200,0
20-12-57,113.923347,22.521084,1
20-13-13,113.947121,22.578917,0
20-13-24,113.945335,22.558933,1
20-13-26,113.939651,22.559816,0
20-13-37,113.945213,22.558800,1
20-13-40,113.937920,22.555817,0
20-13-57,113.945297,22.558718,1
20-14-7,114.029282,22.561184,0
20-14-9,114.036598,22.558350,1
20-14-17,114.034630,22.541634,0
20-14-17,114.034218,22.541550,1
20-14-25,114.030029,22.557167,0
20-14-39,114.050980,22.550217,1
20-14-47,114.065170,22.557833,0
20-14-48,114.067596,22.556618,1
20-15-14,114.133385,22.560217,0
20-15-15,114.133652,22.559967,1
20-15-20,114.126831,22.543833,0
20-15-20,114.126083,22.544283,1
20-15-30,114.111069,22.543516,0
20-15-31,114.111069,22.543516,1
20-15-42,114.085480,22.545349,0
20-15-43,114.085480,22.545349,1
20-16-2,114.114899,22.534918,0
20-16-3,114.113853,22.534800,1
20-17-1,113.816147,22.647150,0
20-17-19,113.814781,22.649517,1
20-18-26,114.116615,22.567383,0
20-18-27,114.115715,22.565567,1
20-18-31,114.108597,22.547199,0
20-18-35,114.106750,22.546467,1
20-18-56,114.097618,22.564699,0
20-19-0,114.090836,22.561483,1
20-19-16,114.093498,22.541468,0
20-19-41,114.050529,22.542868,1
20-21-3,114.038300,22.527567,0
20-21-6,114.038666,22.523701,1
20-21-19,114.081436,22.546600,0
20-21-20,114.081436,22.546600,1
20-21-32,114.080414,22.532534,0
20-21-41,114.082848,22.547001,1
20-21-53,114.050835,22.512583,0
20-21-58,114.044548,22.510817,1
20-22-6,114.033897,22.522333,0
20-22-16,114.033867,22.518467,1
20-22-22,114.062836,22.517651,0
20-22-25,114.063469,22.517851,1
20-22-32,114.060333,22.530167,0
20-22-39,114.058914,22.527582,1
20-22-48,114.114067,22.534483,0
20-22-50,114.114067,22.534483,1
20-23-1,114.107170,22.536449,0
20-23-2,114.108536,22.537001,1
20-23-32,114.114014,22.538134,0
20-23-35,114.116234,22.538982,1
20-23-44,114.122498,22.550417,0
20-23-50,114.117249,22.551367,1
20-23-55,114.135300,22.575167,0
21-0-24,114.115280,22.542767,1
21-0-31,114.095398,22.561483,0
21-1-50,114.113586,22.544733,1
21-1-58,114.120003,22.546618,0
21-2-32,114.056931,22.526133,1
21-2-52,114.111618,22.603832,0
21-3-20,114.087852,22.561083,1
21-3-36,114.112686,22.610901,0
21-4-13,114.113831,22.533783,1
21-4-50,113.814781,22.649233,0
21-6-15,114.122253,22.545000,1
21-6-19,114.114784,22.532700,0
21-6-20,114.114784,22.532700,1
21-6-30,114.070000,22.547983,0
21-7-47,114.045151,22.528133,1
21-7-50,114.041115,22.542583,0
21-7-52,114.040649,22.544582,1
21-7-59,114.057648,22.545483,0
21-8-12,114.064796,22.547583,1
21-8-17,114.065132,22.557083,0
21-8-20,114.065552,22.557501,1
21-8-32,114.101364,22.558517,0
21-8-36,114.103951,22.554667,1
21-8-48,114.129616,22.547750,0
21-8-49,114.129570,22.546749,1
21-9-0,114.113815,22.532000,0
21-9-3,114.113800,22.539734,1
21-9-10,114.125183,22.547466,0
21-9-11,114.125320,22.547068,1
21-9-24,114.113953,22.531782,0
21-9-35,114.117615,22.541500,1
21-9-45,114.114700,22.534883,0
21-9-47,114.114700,22.534883,1
21-10-8,114.007935,22.548599,0
21-10-14,114.007935,22.548599,1
21-10-39,114.112701,22.547583,0
21-10-43,114.105118,22.545851,1
21-10-53,114.063103,22.534050,0
21-10-55,114.063004,22.536383,1
21-11-2,114.054970,22.549482,0
21-11-11,114.050850,22.548300,1
21-11-20,114.056549,22.520533,0
21-11-51,114.050919,22.550283,1
21-11-58,114.059181,22.563168,0
21-11-59,114.059181,22.563168,1
21-12-16,114.111649,22.542101,0
21-12-24,114.114067,22.541599,1
21-12-32,114.123917,22.545017,0
21-12-33,114.123917,22.545017,1
21-12-52,114.062668,22.541599,0
21-13-32,114.048332,22.525867,1
21-13-42,114.109467,22.541718,0
21-13-43,114.109482,22.541733,1
21-13-46,114.113419,22.535868,0
21-13-52,114.110901,22.544268,1
21-14-14,114.114380,22.534666,0
21-14-16,114.114380,22.534666,1
21-14-52,113.855682,22.627518,0
21-15-1,113.863747,22.607317,1
21-15-10,113.889267,22.590317,0
21-15-32,113.896217,22.569567,1
21-15-52,113.990265,22.524817,0
21-16-1,114.020569,22.532618,1
21-16-23,113.923286,22.508051,0
21-16-24,113.922653,22.508034,1
21-16-31,113.923332,22.519783,0
21-16-32,113.923882,22.520666,1
21-16-45,113.893913,22.562017,0
21-16-51,113.904900,22.555983,1
21-17-27,114.084198,22.542633,0
21-17-29,114.087067,22.543318,1
21-17-59,114.131447,22.561216,0
21-18-12,114.115234,22.559032,1
21-18-19,114.103020,22.571501,0
21-18-22,114.103821,22.569201,1
21-18-53,114.081749,22.536383,0
21-19-3,114.077400,22.532618,1
21-19-7,114.062965,22.529617,0
21-19-10,114.061203,22.526051,1
21-19-14,114.068420,22.523817,0
21-19-47,114.070686,22.545732,1
21-20-10,114.068817,22.545851,0
21-20-12,114.071716,22.547449,1
21-20-17,114.075729,22.542250,0
21-20-18,114.083664,22.543118,1
21-20-28,114.111420,22.533533,0
21-20-31,114.111916,22.530916,1
21-20-43,114.094597,22.559467,0
21-20-45,114.094681,22.559532,1
21-21-6,114.230614,22.563534,0
21-21-24,114.164703,22.563101,1
21-21-50,114.058365,22.527500,0
21-21-51,114.058151,22.527550,1
21-22-2,114.113632,22.538933,0
21-22-6,114.113785,22.537783,1
21-22-16,114.104599,22.553766,0
21-22-17,114.104713,22.553633,1
21-22-22,114.104965,22.539850,0
21-22-24,114.104698,22.540867,1
21-22-29,114.113899,22.540716,0
21-22-31,114.113731,22.541050,1
21-22-41,114.117615,22.551233,0
21-22-42,114.118347,22.551483,1
21-22-58,114.117767,22.589018,0
21-23-21,114.112869,22.547968,1
21-23-38,114.051552,22.528151,0
21-23-39,114.052467,22.528517,1
21-23-47,114.119865,22.540483,0
21-23-47,114.119865,22.540483,1
21-23-59,114.047752,22.548082,0
22-0-26,114.068115,22.523767,1
22-0-33,114.020447,22.536249,0
22-0-42,114.014168,22.537533,1
22-0-45,114.038429,22.528633,0
22-1-13,114.057884,22.525784,1
22-1-24,114.059486,22.562283,0
22-1-36,114.087769,22.561283,1
22-1-49,114.077103,22.535700,0
22-1-57,114.074921,22.539083,1
22-2-8,114.033386,22.605850,0
22-2-21,114.043251,22.601534,1
22-2-42,113.872231,22.590717,0
22-3-25,113.895149,22.566566,1
22-3-39,113.950714,22.565483,0
22-3-46,113.952637,22.558884,1
22-3-51,113.937431,22.535267,0
22-4-17,114.057236,22.525818,1
22-4-23,114.081802,22.534250,0
22-4-55,114.113800,22.533768,1
22-5-10,114.132347,22.586517,0
22-5-21,114.124901,22.560551,1
22-5-24,114.125717,22.550600,0
22-6-27,114.119751,22.544483,1
22-6-30,114.139030,22.549717,0
22-7-52,114.045082,22.528366,1
22-7-58,114.058319,22.537399,0
22-8-3,114.049934,22.533983,1
22-8-17,114.115265,22.544333,0
22-8-22,114.118896,22.554216,1
22-8-32,114.095184,22.543699,0
22-8-43,114.091698,22.554150,1
22-9-6,114.054001,22.549433,0
22-9-7,114.053619,22.549400,1
22-9-12,114.055763,22.537582,0
22-9-14,114.051102,22.537434,1
22-9-17,114.041969,22.521683,0
22-9-19,114.038300,22.524000,1
22-9-23,114.035965,22.529400,0
22-9-34,114.038582,22.526833,1
22-9-38,114.024918,22.536900,0
22-9-48,114.047470,22.541300,1
22-9-54,114.039780,22.548532,0
22-10-2,114.045700,22.539383,1
22-10-19,113.941864,22.546267,0
22-10-23,113.939529,22.543118,1
22-10-27,113.924614,22.535534,0
22-10-35,113.940620,22.539633,1
22-10-50,113.929016,22.489332,0
22-10-52,113.927170,22.489067,1
22-10-59,113.914536,22.495934,0
22-11-5,113.917419,22.503750,1
22-11-14,113.929649,22.500050,0
22-11-15,113.929970,22.502167,1
22-11-21,113.922180,22.513233,0
22-11-22,113.921249,22.513617,1
22-11-47,114.091835,22.549168,0
22-12-40,114.050949,22.548201,1
22-13-0,114.061150,22.653316,0
22-13-12,114.054367,22.654051,1
22-13-29,114.041168,22.565233,0
22-13-31,114.041603,22.565500,1
22-13-55,114.119652,22.611217,0
22-13-59,114.119949,22.611217,1
22-14-13,114.125969,22.542967,0
22-14-16,114.123932,22.545116,1
22-14-20,114.116333,22.540350,0
22-14-22,114.116302,22.539618,1
22-14-32,114.068466,22.523832,0
22-14-34,114.067848,22.523933,1
22-14-49,113.982399,22.536917,0
22-14-52,113.986366,22.538717,1
22-14-53,113.981300,22.539482,0
22-14-57,113.991837,22.540051,1
22-15-9,113.946999,22.541883,0
22-15-10,113.946648,22.541834,1
22-15-18,113.933601,22.548183,0
22-15-23,113.933601,22.548183,1
22-15-32,113.951653,22.540916,0
22-15-40,113.943031,22.536983,1
22-15-53,113.919868,22.510983,0
22-15-54,113.919563,22.510567,1
22-16-5,113.925766,22.521933,0
22-16-5,113.925766,22.521933,1
22-16-14,113.918770,22.514982,0
22-16-16,113.917465,22.516518,1
22-16-33,113.947197,22.557600,0
22-16-37,113.945053,22.558817,1
22-16-58,114.061035,22.549618,0
22-16-59,114.061035,22.549618,1
22-17-8,114.070602,22.530518,0
22-17-10,114.070602,22.530518,1
22-17-25,114.001053,22.537216,0
22-17-27,114.001320,22.536734,1
22-17-52,114.093681,22.541599,0
22-17-52,114.093681,22.541599,1
22-18-19,114.113998,22.531782,0
22-18-22,114.113701,22.539217,1
22-18-58,114.128731,22.555750,0
22-19-6,114.125885,22.548384,1
22-19-25,114.060616,22.522516,0
22-19-44,114.046219,22.542282,1
22-20-9,114.118118,22.540001,0
22-20-10,114.118118,22.540001,1
22-20-15,114.117981,22.545317,0
22-20-16,114.118050,22.545549,1
22-20-23,114.112099,22.538700,0
22-20-26,114.113853,22.538000,1
22-20-34,114.122665,22.548250,0
22-20-37,114.111382,22.545650,1
22-20-54,114.082817,22.553183,0
22-20-57,114.081566,22.550068,1
22-21-17,114.010567,22.550217,0
22-21-19,114.011436,22.548983,1
22-21-31,113.975304,22.562834,0
22-21-33,113.975304,22.562834,1
22-21-45,114.045601,22.527634,0
22-21-47,114.045784,22.525600,1
22-21-55,114.062782,22.517616,0
22-21-58,114.063286,22.519251,1
22-22-5,114.030334,22.522516,0
22-22-10,114.031281,22.521851,1
22-22-16,114.053848,22.530600,0
22-22-20,114.056396,22.527166,1
22-22-25,114.060547,22.526951,0
22-22-27,114.059601,22.526550,1
22-22-49,114.049118,22.537382,0
22-22-51,114.051231,22.537382,1
22-23-1,114.115601,22.535366,0
22-23-6,114.114120,22.534599,1
22-23-12,114.092720,22.541634,0
22-23-13,114.092331,22.541483,1
22-23-25,114.128136,22.556517,0
22-23-30,114.122086,22.544950,1
22-23-40,114.094566,22.560499,0
22-23-56,114.081268,22.558933,1
23-0-2,114.082047,22.534718,0
23-0-9,114.087013,22.541050,1
23-0-19,114.120934,22.547733,0
23-0-39,114.114952,22.546066,1
23-0-45,114.104469,22.539618,0
23-0-48,114.106216,22.541218,1
23-1-1,114.026749,22.524933,0
23-1-3,114.026749,22.524933,1
23-1-14,114.095154,22.541134,0
23-1-23,114.092102,22.541834,1
23-1-44,114.130219,22.603683,0
23-2-45,114.102921,22.552517,1
23-2-52,114.107399,22.546801,0
23-3-6,114.087570,22.561417,1
23-3-18,114.117165,22.602850,0
23-3-39,114.087433,22.560966,1
23-3-53,114.033386,22.615400,0
23-7-48,114.044197,22.533966,1
23-7-51,114.019081,22.537518,0
23-7-54,114.024429,22.534451,1
23-7-57,114.034653,22.517700,0
23-8-13,114.038452,22.524117,1
23-8-22,114.081619,22.549351,0
23-8-25,114.081047,22.551649,1
23-8-38,114.037750,22.561300,0
23-8-40,114.038147,22.560066,1
23-9-3,113.919518,22.534050,0
23-9-5,113.918831,22.534149,1
23-9-11,113.918266,22.522232,0
23-9-15,113.918480,22.522083,1
23-9-27,113.908531,22.479500,0
23-9-34,113.919563,22.490017,1
23-9-53,113.927147,22.528418,0
23-9-54,113.927917,22.528299,1
23-10-5,113.931297,22.516968,0
23-10-6,113.931602,22.516933,1
23-10-18,113.924385,22.548250,0
23-10-26,113.940414,22.544567,1
23-10-39,113.915749,22.520166,0
23-10-44,113.918549,22.522400,1
23-10-56,113.927368,22.512283,0
23-10-59,113.927002,22.511000,1
23-11-6,113.930901,22.519318,0
23-11-29,113.962120,22.534267,1
23-11-34,113.973480,22.537933,0
23-11-36,113.980682,22.536150,1
23-11-49,114.036163,22.519567,0
23-11-50,114.036163,22.519567,1
23-11-54,114.044365,22.510967,0
23-11-57,114.042351,22.514549,1
23-12-15,114.030785,22.553083,0
23-12-17,114.032051,22.547583,1
23-12-20,114.013786,22.543550,0
23-12-23,114.012985,22.543417,1
23-12-37,114.071152,22.544817,0
23-13-5,114.045166,22.539383,1
23-13-12,114.060730,22.526117,0
23-13-14,114.061684,22.524033,1
23-13-19,114.055115,22.523718,0
23-13-28,114.049500,22.527817,1
23-13-36,114.049667,22.561884,0
23-13-39,114.043869,22.556067,1
23-13-46,114.063049,22.538933,0
23-13-47,114.063019,22.538700,1
23-13-53,114.051216,22.551399,0
23-13-56,114.044136,22.549217,1
23-14-16,114.087769,22.551649,0
23-14-18,114.087914,22.549417,1
23-14-49,114.119781,22.595583,0
23-14-53,114.114586,22.587999,1
23-15-11,114.113670,22.540100,0
23-15-17,114.113716,22.541166,1
23-15-33,114.067703,22.538816,0
23-15-37,114.064796,22.547533,1
23-15-56,114.086899,22.553267,0
23-15-58,114.088837,22.554350,1
23-16-11,114.124084,22.554501,0
23-16-30,114.115570,22.558884,1
23-16-42,114.089630,22.543467,0
23-16-48,114.080200,22.543234,1
23-17-17,114.134369,22.617233,0
23-17-30,114.118164,22.606050,1
23-17-34,114.128868,22.614401,0
23-17-42,114.110680,22.587299,1
23-18-17,114.032349,22.632317,0
23-18-20,114.032616,22.629499,1
23-19-0,114.121620,22.540934,0
23-19-1,114.121452,22.540051,1
23-19-6,114.113670,22.541883,0
23-19-26,114.042984,22.520599,1
23-19-32,114.056969,22.525867,0
23-19-48,114.048698,22.542299,1
23-19-53,114.043381,22.527500,0
23-19-54,114.043030,22.527500,1
23-19-56,114.038696,22.524717,0
23-19-57,114.038582,22.524366,1
23-20-3,114.029434,22.523033,0
23-20-9,114.033066,22.522818,1
23-20-20,114.062767,22.517616,0
23-20-31,114.063332,22.517767,1
23-20-40,114.049530,22.546316,0
23-20-45,114.053185,22.549351,1
23-20-59,113.979149,22.561600,0
23-21-3,113.979149,22.561600,1
23-21-19,114.056129,22.535717,0
23-21-23,114.054718,22.537582,1
23-21-34,114.002296,22.538017,0
23-21-37,114.001099,22.537184,1
23-21-47,114.048935,22.537317,0
23-21-50,114.048119,22.537518,1
23-22-0,114.108116,22.539818,0
23-22-3,114.108002,22.541166,1
23-22-7,114.098633,22.540434,0
23-22-8,114.098633,22.540434,1
23-22-14,114.082100,22.534149,0
23-22-19,114.084198,22.542601,1
23-22-59,114.220436,22.701218,0
23-23-50,114.058136,22.525801,1
24-0-4,114.116547,22.600166,0
24-0-17,114.114716,22.585934,1
24-0-22,114.113319,22.603233,0
24-0-26,114.111320,22.603067,1
24-0-31,114.112183,22.612600,0
24-0-34,114.112503,22.609867,1
24-0-42,114.132347,22.582968,0
24-0-53,114.124847,22.560350,1
24-0-56,114.115616,22.555918,0
24-1-7,114.116264,22.543751,1
24-1-10,114.118179,22.550966,0
24-1-11,114.118301,22.551067,1
24-1-13,114.118080,22.567150,0
24-1-23,114.113785,22.543833,1
24-1-47,113.948868,22.559299,0
24-2-20,114.048897,22.542383,1
24-2-24,114.071930,22.530268,0
24-2-41,114.087914,22.561533,1
24-2-55,114.113434,22.545567,0
24-3-41,114.087265,22.560801,1
24-3-48,114.095764,22.560034,0
24-3-50,114.096367,22.559917,1
24-3-56,114.104836,22.587032,0
24-4-12,114.107765,22.548033,1
24-4-21,114.057236,22.526100,0
24-4-34,114.075119,22.542900,1
24-4-39,114.080833,22.535032,0
24-4-40,114.080086,22.534950,1
24-4-45,114.089035,22.551750,0
24-5-18,114.160080,22.612232,1
24-5-37,114.068382,22.523750,0
24-5-49,114.052963,22.525850,1
24-5-56,114.109665,22.537533,0
24-6-16,114.111252,22.533300,1
24-6-23,114.075432,22.540182,0
24-8-4,114.042084,22.533701,1
24-8-11,114.060936,22.549467,0
24-8-16,114.061096,22.549534,1
24-8-18,114.050369,22.545418,0
24-8-38,114.040367,22.544300,1
24-8-43,114.059982,22.544916,0
24-9-0,114.062897,22.539984,1
24-9-8,114.055397,22.531834,0
24-9-13,114.049881,22.534067,1
24-9-22,114.118469,22.539749,0
24-9-24,114.114883,22.539232,1
24-9-32,114.113853,22.531767,0
24-9-36,114.116531,22.539633,1
24-9-41,114.112663,22.547283,0
24-9-47,114.105667,22.546200,1
24-9-52,114.114265,22.540783,0
24-9-55,114.116653,22.539850,1
24-10-11,114.025932,22.524349,0
24-11-6,114.032501,22.529850,1
24-11-11,114.068420,22.523849,0
24-11-42,114.047852,22.539734,1
24-12-9,113.816330,22.646717,0
24-13-9,113.814400,22.650133,1
24-13-38,114.056381,22.531834,0
24-13-40,114.053200,22.531750,1
24-13-45,114.041901,22.530600,0
24-13-56,114.053566,22.531782,1
24-14-9,113.933800,22.521566,0
24-14-17,113.932053,22.519917,1
24-14-25,113.919731,22.531418,0
24-14-27,113.919968,22.535200,1
24-14-32,113.921486,22.549217,0
24-14-40,113.942848,22.541616,1
24-14-45,113.962402,22.542217,0
24-14-49,113.973518,22.538050,1
24-14-56,114.008499,22.536650,0
24-15-3,114.043549,22.539034,1
24-15-10,114.046234,22.517532,0
24-15-15,114.050919,22.512650,1
24-15-19,114.058968,22.521267,0
24-15-23,114.058266,22.525566,1
24-15-46,114.111382,22.539249,0
24-15-47,114.111603,22.540199,1
24-15-56,114.101433,22.542999,0
24-15-58,114.101868,22.541300,1
24-16-1,114.086586,22.538450,0
24-16-10,114.072083,22.532717,1
24-16-23,114.102951,22.549133,0
24-16-25,114.101685,22.547550,1
24-17-0,114.065987,22.619568,0
24-17-5,114.065170,22.619484,1
24-17-29,114.057518,22.514650,0
24-17-31,114.057518,22.514650,1
24-17-46,114.118385,22.541067,0
24-17-51,114.113533,22.540083,1
24-18-31,113.896881,22.565384,0
