time,jd,wd,status
20-7-18,114.073166,22.724817,1
20-7-19,114.075615,22.725767,0
20-7-24,114.086769,22.742718,1
20-7-26,114.076302,22.730717,0
20-7-27,114.076202,22.727367,1
20-7-27,114.074654,22.725367,0
20-7-29,114.061333,22.722900,1
20-7-56,114.044518,22.693567,0
20-7-57,114.044250,22.687750,1
20-7-59,114.042702,22.678301,0
20-7-59,114.040154,22.675083,1
20-8-1,114.039169,22.672951,0
20-8-3,114.037048,22.666582,1
20-8-4,114.037270,22.658518,0
20-8-5,114.035934,22.654284,1
20-8-48,114.036568,22.648483,0
20-9-0,114.026451,22.672733,1
20-10-20,114.027550,22.728300,0
20-10-21,114.032654,22.727150,1
20-11-15,114.035149,22.674633,0
20-11-26,114.035866,22.693268,1
20-11-46,114.024780,22.696083,0
20-11-52,114.038101,22.705950,1
20-12-19,114.049919,22.718050,0
20-12-51,114.033203,22.628183,1
20-13-0,113.998253,22.661882,0
20-13-0,113.998230,22.661882,1
20-13-56,114.065269,22.716967,0
20-13-59,114.060852,22.722900,1
20-14-5,114.052597,22.720533,0
20-14-39,114.031570,22.677816,1
20-14-57,114.097580,22.730766,0
20-15-31,114.066315,22.724150,1
20-16-29,114.022186,22.722601,0
20-16-44,114.059967,22.723083,1
20-16-56,114.045250,22.721617,0
20-17-2,114.036613,22.715584,1
20-17-43,114.063148,22.765600,0
20-17-44,114.060753,22.760717,1
20-18-7,114.065598,22.723984,0
20-18-8,114.065598,22.724001,1
20-18-13,114.083519,22.742083,0
20-18-43,114.061584,22.722918,1
20-18-55,114.050285,22.718384,0
20-19-2,114.040215,22.714268,1
20-19-6,114.042969,22.712584,0
20-22-18,114.040970,22.715050,1
20-22-23,114.035851,22.731449,0
20-22-59,114.036247,22.701468,1
20-23-6,114.024597,22.671551,0
20-23-30,114.036736,22.715218,1
20-23-35,114.047897,22.717068,0
21-0-23,114.037735,22.715250,1
21-0-31,114.021019,22.734051,0
21-0-47,114.035866,22.694134,1
21-0-52,114.044464,22.699932,0
21-1-6,114.050331,22.708134,1
21-1-10,114.043800,22.714800,0
21-1-20,114.058868,22.723818,1
21-1-28,114.053596,22.744432,0
21-1-48,114.048149,22.717199,1
21-1-55,114.033966,22.684250,0
21-3-6,114.026169,22.697067,1
21-3-12,114.044418,22.699318,0
21-3-22,114.064247,22.727501,1
21-3-30,114.028503,22.740084,0
21-3-52,114.007080,22.677349,1
21-3-55,114.020531,22.668882,0
21-3-58,114.031464,22.677601,1
21-5-7,114.043869,22.713966,0
21-6-44,114.043869,22.715683,1
21-7-9,114.084648,22.742701,0
21-7-10,114.078499,22.736134,1
21-7-15,114.063934,22.724234,0
21-8-22,114.122086,22.659401,1
23-9-27,114.135414,22.634867,0
23-9-36,114.135414,22.634867,1
23-9-40,114.135414,22.634867,0
23-10-41,114.135414,22.634867,1
23-12-2,114.135414,22.634867,0
23-12-26,114.096352,22.701651,1
23-14-3,114.054886,22.735216,0
23-14-7,114.052620,22.750517,1
23-15-28,113.979050,22.681984,0
23-15-33,113.989098,22.676649,1
23-16-5,114.027534,22.673450,0
23-18-9,114.067497,22.660200,1
23-18-33,114.078682,22.736317,0
23-18-34,114.084053,22.742500,1
23-18-49,114.054451,22.722151,0
23-19-47,114.034767,22.722767,1
23-19-54,114.043732,22.715517,0
23-20-53,114.051147,22.719217,1
23-21-2,114.044319,22.698383,0
23-21-29,114.035271,22.721117,1
23-21-37,114.017235,22.739317,0
23-22-24,114.089249,22.742132,1
23-22-25,114.085785,22.740717,0
23-22-26,114.083969,22.737932,1
23-22-30,114.083885,22.727266,0
23-22-55,114.058136,22.723801,1
23-23-37,113.927864,22.684616,0
23-23-51,113.997169,22.662533,1
23-23-59,114.017937,22.656099,0
24-0-54,114.047333,22.710167,1
24-0-56,114.045799,22.716333,0
24-1-38,114.063148,22.691784,1
24-1-41,114.044449,22.698517,0
24-2-51,114.044632,22.692717,1
24-2-56,114.044479,22.699900,0
24-3-34,114.052315,22.720200,1
24-3-39,114.053452,22.721201,0
24-3-45,114.052330,22.720133,1
24-4-4,114.062302,22.639351,0
24-6-3,114.101799,22.687149,1
24-6-38,114.044296,22.701300,0
24-6-41,114.043747,22.714018,1
24-7-1,114.055702,22.723249,0
24-7-1,114.055283,22.723566,1
24-7-50,114.066330,22.781267,0
24-7-52,114.074051,22.772833,1
24-8-32,114.025200,22.671801,0
24-8-40,114.040070,22.693884,1
24-9-32,113.986397,22.736334,0
24-9-39,113.991531,22.738583,1
24-10-24,114.045448,22.598700,0
24-10-31,114.045433,22.598682,1
24-11-24,114.036385,22.694418,0
24-12-1,114.021698,22.731283,1
24-12-36,114.010330,22.745783,0
24-12-37,114.012383,22.746733,1
24-13-30,114.025185,22.715050,0
24-13-32,114.031067,22.712383,1
24-13-39,114.044403,22.695833,0
24-13-39,114.044518,22.694901,1
24-13-47,114.041397,22.715183,0
24-13-47,114.041397,22.715200,1
24-14-37,114.033981,22.726334,0
24-15-7,114.055534,22.733932,1
24-15-48,114.059700,22.723400,0
24-16-8,114.036980,22.714899,1
24-16-17,114.018303,22.736967,0
24-17-14,114.041183,22.715134,1
24-17-40,114.050667,22.718782,0
24-17-53,114.043167,22.715532,1
24-18-22,114.060616,22.722982,0
24-18-23,114.061180,22.722700,1
24-18-28,114.080650,22.737766,0
24-18-44,114.047981,22.717199,1
24-19-1,114.089081,22.724800,0
24-20-0,114.028915,22.739201,1
24-20-4,114.021400,22.749884,0
24-20-18,114.005684,22.734966,1
24-20-26,114.014748,22.745083,0
24-21-32,114.021301,22.738783,1
24-21-44,114.052917,22.720766,0
24-22-52,114.035187,22.721132,1
24-23-1,114.022369,22.749634,0
