time,jd,wd,status
22-10-1,113.938820,22.543068,1
22-10-42,113.815430,22.648632,0
22-12-14,113.882050,22.608017,1
22-12-46,114.121651,22.568483,0
22-12-51,114.124847,22.561234,1
22-12-58,114.110764,22.545099,0
22-13-5,114.094017,22.543400,1
22-13-12,114.091217,22.560984,0
22-13-15,114.087952,22.558451,1
22-13-21,114.048798,22.561117,0
22-13-22,114.046898,22.559450,1
22-13-42,113.925751,22.528833,0
22-13-43,113.927353,22.528400,1
22-13-49,113.952148,22.541201,0
22-13-52,113.947479,22.541800,1
22-14-15,113.951767,22.541367,0
22-14-29,113.935547,22.542784,1
22-14-42,113.872620,22.586782,0
22-14-44,113.873383,22.585899,1
22-15-25,113.913567,22.496468,0
22-15-26,113.915337,22.499001,1
22-15-34,113.920982,22.512800,0
22-15-54,113.927399,22.571449,1
22-16-5,113.894966,22.566799,0
22-16-55,113.958603,22.597233,1
22-17-23,113.926582,22.524782,0
22-17-23,113.926468,22.524082,1
22-17-31,113.922798,22.529499,0
22-17-32,113.924133,22.528999,1
22-17-49,113.931320,22.507868,0
22-17-52,113.945564,22.506567,1
22-19-18,114.113518,22.585318,0
22-19-21,114.114670,22.580517,1
22-19-27,114.089569,22.570883,0
22-19-29,114.083603,22.571768,1
22-19-42,114.002251,22.549549,0
22-19-45,114.008217,22.548483,1
22-20-13,114.100983,22.546583,0
22-20-13,114.100716,22.546467,1
22-20-41,114.019333,22.535900,0
22-20-48,114.005302,22.536667,1
22-21-9,114.103653,22.561832,0
22-21-12,114.104019,22.557182,1
22-21-26,114.113884,22.541401,0
22-21-27,114.113503,22.544033,1
22-21-58,114.071899,22.534834,0
22-22-33,113.939201,22.559900,1
22-22-39,113.956749,22.565500,0
22-22-52,113.940697,22.564400,1
22-23-0,113.951286,22.579033,0
22-23-24,113.924454,22.524750,1
22-23-29,113.914368,22.535618,0
22-23-40,113.930199,22.522551,1
