time,jd,wd,status
24-10,114.060547,22.638800,1
24-10,114.037567,22.563618,0
24-11,114.044167,22.548250,1
24-11,114.081680,22.546932,0
24-11,114.091164,22.552050,1
24-12,114.096848,22.569750,0
24-12,114.093269,22.571016,1
24-12,114.098663,22.580168,0
24-12,114.090202,22.570049,1
24-12,114.081551,22.549400,0
24-12,114.071548,22.532000,1
24-13,113.925484,22.520567,0
24-13,113.925514,22.520933,1
24-13,113.917168,22.543516,0
24-13,113.915520,22.543583,1
24-13,113.922997,22.552532,0
24-13,113.918549,22.547850,1
24-13,113.970901,22.539150,0
24-13,113.985115,22.536083,1
24-13,113.992897,22.532784,0
24-14,114.041718,22.530884,1
24-14,114.049835,22.535299,0
24-14,114.041397,22.527166,1
24-14,114.046898,22.525734,0
24-14,114.047180,22.525734,1
24-14,114.055099,22.537600,0
24-15,114.044220,22.527733,1
24-15,114.042099,22.512768,0
24-15,114.051865,22.512833,1
24-15,114.063232,22.525734,0
24-15,114.051834,22.525867,1
24-15,114.050034,22.511749,0
24-15,114.053864,22.513384,1
24-15,114.009315,22.547733,0
24-16,114.019447,22.544468,1
24-16,114.040268,22.556183,0
24-16,114.041649,22.556351,1
24-16,114.042366,22.545082,0
24-16,114.041000,22.530733,1
24-16,114.063118,22.540083,0
24-16,114.063385,22.538918,1
24-17,113.972519,22.540382,0
24-17,114.027565,22.539801,1
24-17,114.053413,22.537617,0
24-17,114.052399,22.537550,1
24-18,114.008453,22.548582,0
24-18,114.007034,22.549534,1
24-18,114.032181,22.559450,0
24-18,114.034920,22.559799,1
24-18,114.057617,22.525867,0
24-18,114.051430,22.527866,1
24-18,114.001221,22.537283,0
24-18,114.056381,22.537399,1
24-19,114.097916,22.561567,0
24-19,114.097916,22.561600,1
24-19,114.103897,22.563150,0
24-19,114.103951,22.562050,1
24-19,114.123283,22.548616,0
24-19,114.119232,22.546967,1
24-20,114.039635,22.542482,0
24-20,114.037468,22.555866,1
24-20,114.048470,22.537382,0
24-20,114.067413,22.524033,1
24-20,114.055580,22.526318,0
24-20,114.052521,22.525967,1
24-21,114.035881,22.518883,0
24-21,114.035233,22.517500,1
24-21,114.046867,22.528383,0
24-21,114.046700,22.527634,1
24-21,114.122650,22.575867,0
24-21,114.125633,22.550751,1
24-21,114.120735,22.542566,0
24-21,114.118416,22.540182,1
24-21,114.076149,22.545233,0
24-22,114.084000,22.549168,1
24-22,114.067131,22.526051,0
24-22,114.067749,22.523899,1
24-22,114.061836,22.519917,0
24-22,114.058647,22.522917,1
24-22,114.025681,22.531767,0
24-23,113.944733,22.546217,1
24-23,114.044380,22.561382,0
24-23,114.041916,22.560284,1
