time,jd,wd,status
20-9-44,113.949020,22.542316,1
20-9-53,113.943565,22.555883,0
20-10-24,114.042015,22.556383,1
20-10-32,114.071770,22.531717,0
20-10-45,114.109268,22.541517,1
20-10-48,114.088867,22.537884,0
20-10-52,114.089432,22.541201,1
20-10-55,114.072403,22.532049,0
20-10-56,114.070786,22.532000,1
20-11-2,114.060120,22.523983,0
20-11-53,114.081535,22.536266,1
20-11-59,114.088898,22.545300,0
20-12-0,114.090935,22.545401,1
20-12-17,114.125717,22.550467,0
20-12-19,114.124168,22.547318,1
20-12-32,114.114281,22.534533,0
20-12-33,114.114220,22.534468,1
20-12-37,114.113564,22.544451,0
20-12-45,114.116699,22.547768,1
20-12-49,114.099930,22.543449,0
20-13-40,113.945053,22.507517,1
20-13-44,113.942413,22.504049,0
20-13-58,113.945831,22.507334,1
20-14-7,113.916252,22.509768,0
20-14-10,113.912498,22.516451,1
20-14-15,113.922485,22.524401,0
20-14-17,113.921600,22.522984,1
20-14-26,113.927048,22.542883,0
20-15-49,113.815536,22.647600,1
20-15-58,113.887169,22.602350,0
20-16-23,113.943153,22.546350,1
20-16-34,114.007881,22.536650,0
20-17-0,114.034531,22.547617,1
20-17-50,114.084030,22.543768,0
20-17-58,114.070686,22.543150,1
20-18-9,114.076218,22.549633,0
20-18-11,114.076134,22.550266,1
20-18-20,114.087914,22.562683,0
20-18-28,114.094269,22.564667,1
20-18-48,114.045631,22.599318,0
20-19-1,114.047546,22.603649,1
20-19-5,114.050331,22.589466,0
20-19-40,114.112900,22.538218,1
20-19-43,114.081734,22.537317,0
20-21-0,113.927116,22.528549,1
20-21-3,113.927086,22.535316,0
20-21-18,113.940720,22.541901,1
20-21-27,113.927879,22.549417,0
20-21-31,113.934380,22.542334,1
20-21-45,113.920319,22.530367,0
20-21-52,113.919952,22.536083,1
20-21-56,113.918671,22.547068,0
20-22-54,114.027664,22.539949,1
20-23-1,114.057968,22.532167,0
20-23-10,114.067451,22.524300,1
20-23-15,114.059914,22.525949,0
20-23-28,114.066986,22.525200,1
20-23-33,114.067566,22.566282,0
21-0-18,114.082970,22.573483,1
21-0-29,114.094551,22.562267,0
21-1-52,114.067581,22.523933,1
21-1-58,114.093849,22.540600,0
21-2-27,114.092247,22.541567,1
21-2-30,114.085083,22.541100,0
21-2-41,114.074249,22.539368,1
21-2-53,114.134735,22.565451,0
21-3-12,114.115601,22.544382,1
21-3-29,114.048035,22.600267,0
21-8-40,114.047417,22.604099,1
21-8-49,114.053284,22.584133,0
21-9-12,114.045120,22.525633,1
21-9-29,114.132370,22.561600,0
21-9-31,114.136566,22.566732,1
21-9-51,114.043381,22.557817,0
21-9-53,114.041832,22.560450,1
21-10-12,114.078186,22.543600,0
21-10-17,114.088234,22.543100,1
21-10-28,114.062965,22.548599,0
21-10-42,114.060547,22.543350,1
21-10-57,113.969452,22.539984,0
21-11-25,114.025520,22.531050,1
21-11-34,114.039764,22.553583,0
21-12-21,114.043152,22.558083,1
21-12-22,114.039551,22.566067,0
21-12-23,114.040337,22.566317,1
21-12-29,114.043266,22.567383,0
21-12-31,114.040184,22.569349,1
21-12-35,114.054001,22.569616,0
21-12-54,114.067467,22.570984,1
21-13-2,114.081215,22.543200,0
21-13-7,114.092667,22.541616,1
21-13-27,114.013519,22.534218,0
21-15-1,113.816048,22.649967,1
21-15-6,113.838066,22.641001,0
21-15-31,113.969498,22.566967,1
21-15-35,113.971085,22.561434,0
21-15-44,113.977318,22.562700,1
21-15-49,113.960052,22.572733,0
21-15-57,113.979050,22.560534,1
21-16-4,113.951820,22.537983,0
21-16-36,113.932098,22.520332,1
21-16-54,113.927399,22.482567,0
21-17-8,113.945900,22.507299,1
21-17-27,113.924187,22.518167,0
21-17-55,113.991982,22.534983,1
21-17-55,113.996498,22.534666,0
21-17-59,114.002998,22.535801,1
21-18-9,114.067131,22.530666,0
21-18-17,114.068130,22.545549,1
21-18-31,114.085266,22.564016,0
21-19-14,114.046936,22.594767,1
21-19-32,114.081635,22.539568,0
21-19-39,114.076050,22.540934,1
21-19-54,114.125381,22.549250,0
21-19-55,114.123634,22.548782,1
21-20-11,114.114586,22.534733,0
21-20-15,114.115097,22.534567,1
21-20-16,114.117599,22.536751,0
21-20-22,114.115448,22.534866,1
21-20-25,114.122734,22.540951,0
21-20-30,114.115334,22.544399,1
21-20-38,114.104286,22.552467,0
21-20-50,114.105499,22.546066,1
21-20-59,114.076302,22.543083,0
21-21-2,114.081917,22.546783,1
21-21-14,114.124466,22.562967,0
21-21-16,114.124802,22.564367,1
21-21-26,114.116547,22.585783,0
21-21-27,114.115318,22.585882,1
21-21-37,114.121780,22.557550,0
21-21-51,114.117035,22.546783,1
21-21-57,114.127670,22.550068,0
21-22-5,114.135231,22.550617,1
21-22-11,114.121849,22.544884,0
21-22-13,114.119499,22.544132,1
21-22-27,114.131371,22.579733,0
21-22-30,114.122719,22.579218,1
21-22-44,114.017136,22.544001,0
21-22-55,114.042030,22.542150,1
21-23-0,114.042152,22.529600,0
21-23-1,114.041634,22.529917,1
21-23-6,114.043533,22.542717,0
21-23-23,114.040337,22.611067,1
21-23-36,114.036964,22.568567,0
22-0-29,114.087532,22.549232,1
22-0-39,114.076981,22.535667,0
22-0-50,114.074081,22.539600,1
22-0-59,114.055664,22.514099,0
22-1-43,114.062935,22.523750,1
22-1-49,114.035530,22.518368,0
22-2-19,114.047813,22.539167,1
22-2-47,114.019119,22.532049,0
22-3-0,114.044266,22.531134,1
22-3-4,114.056801,22.537466,0
22-3-57,114.035248,22.554234,1
22-4-3,114.038048,22.560284,0
22-7-59,114.049431,22.604433,1
22-8-5,114.046829,22.594967,0
22-8-32,114.067734,22.549534,1
22-8-42,114.025803,22.534384,0
22-8-49,114.037354,22.544817,1
22-8-59,114.046684,22.525650,0
22-9-1,114.051231,22.522682,1
22-9-7,114.051086,22.511066,0
22-9-7,114.050430,22.510967,1
22-9-36,114.074120,22.531782,0
22-9-43,114.081650,22.537050,1
22-9-54,114.100914,22.537567,0
22-10-1,114.101814,22.542101,1
22-10-14,114.138168,22.569218,0
22-10-20,114.138786,22.553867,1
22-10-41,114.079315,22.543150,0
22-10-49,114.080917,22.558399,1
22-10-56,114.090866,22.561382,0
22-11-1,114.082130,22.572166,1
22-11-10,114.055397,22.562416,0
22-11-13,114.044884,22.557833,1
22-11-34,114.031883,22.559750,0
22-11-41,114.016197,22.555550,1
22-11-46,114.007950,22.548582,0
22-11-47,114.008965,22.547968,1
22-12-14,113.919716,22.549017,0
22-12-16,113.918716,22.551201,1
22-12-32,114.036118,22.569283,0
22-13-34,114.035866,22.568050,1
22-13-44,114.063148,22.528433,0
22-13-48,114.074097,22.531601,1
22-14-1,114.068085,22.536983,0
22-14-16,114.019585,22.536051,1
22-14-20,114.019203,22.537216,0
22-14-43,114.035568,22.555283,1
22-14-56,114.074837,22.531651,0
22-15-11,114.104599,22.539633,1
22-15-30,114.081551,22.551867,0
22-15-33,114.085266,22.564051,1
22-15-41,114.080070,22.573717,0
22-15-46,114.092735,22.571966,1
22-15-54,114.081116,22.554817,0
22-16-11,114.091034,22.550051,1
22-16-22,114.091034,22.543983,0
22-16-23,114.088081,22.543333,1
22-16-44,114.086151,22.553368,0
22-16-44,114.085915,22.553551,1
22-16-59,114.118347,22.564117,0
22-17-1,114.118416,22.563766,1
22-17-8,114.093452,22.558599,0
22-17-48,114.010384,22.537550,1
22-17-50,114.006081,22.536850,0
22-17-58,113.992447,22.537916,1
22-18-24,114.024963,22.603283,0
22-18-32,114.044670,22.599234,1
22-18-38,114.035950,22.611616,0
22-19-20,114.046547,22.595432,1
22-19-32,114.067734,22.559032,0
22-19-39,114.088768,22.558300,1
22-20-0,114.107681,22.569683,0
22-20-17,114.067436,22.524067,1
22-20-22,114.063118,22.537018,0
22-20-28,114.067780,22.523884,1
22-20-38,114.055168,22.530451,0
22-20-43,114.050079,22.537466,1
22-20-54,114.039619,22.553249,0
22-20-56,114.041763,22.549932,1
22-21-14,113.925636,22.525499,0
22-21-37,113.940750,22.540968,1
22-21-42,113.929047,22.569517,0
22-21-52,113.947899,22.577749,1
22-22-1,113.918716,22.557934,0
22-22-8,113.933563,22.547800,1
22-22-15,113.923019,22.526617,0
22-22-20,113.922852,22.524900,1
22-22-26,113.985565,22.523550,0
22-22-39,114.041603,22.529083,1
22-22-46,114.104385,22.537500,0
22-22-50,114.113701,22.545082,1
22-23-0,114.081635,22.544216,0
22-23-50,114.021553,22.639683,1
23-0-5,114.080116,22.573784,0
23-0-24,114.085052,22.572866,1
23-0-31,114.069901,22.554550,0
23-0-52,114.067635,22.523933,1
23-1-2,114.123131,22.539967,0
23-1-17,114.115936,22.543966,1
23-1-22,114.102066,22.548300,0
23-1-36,114.115883,22.543432,1
23-1-47,114.058914,22.520468,0
23-1-51,114.061752,22.518118,1
23-1-53,114.066231,22.523933,0
23-1-56,114.067184,22.524834,1
23-2-6,114.096436,22.572783,0
23-2-12,114.094650,22.558968,1
23-2-20,114.066597,22.538683,0
23-2-22,114.064049,22.537683,1
23-2-30,114.036583,22.558416,0
23-2-35,114.033447,22.553749,1
23-2-37,114.024933,22.556368,0
23-2-43,114.023582,22.555532,1
23-2-46,114.027634,22.560101,0
23-3-3,114.022820,22.554968,1
23-3-16,114.056519,22.529318,0
23-4-7,114.112480,22.606283,1
23-4-14,114.100815,22.622049,0
23-4-42,114.050682,22.562450,1
23-5-2,113.928818,22.498182,0
23-5-45,114.039215,22.522467,1
23-5-49,114.053902,22.516550,0
23-8-54,114.045547,22.596367,1
23-9-4,113.992332,22.591467,0
23-9-15,114.044853,22.597218,1
23-9-37,114.068436,22.523750,0
23-9-46,114.079918,22.536016,1
23-9-53,114.081467,22.545650,0
23-10-0,114.083900,22.554850,1
23-10-10,114.060265,22.531816,0
23-10-21,114.059700,22.520267,1
23-10-25,114.063118,22.534901,0
23-10-35,114.084831,22.543150,1
23-10-40,114.105751,22.543367,0
23-10-46,114.111435,22.532351,1
23-10-53,114.109680,22.546383,0
23-11-4,114.110985,22.536200,1
23-11-14,114.106102,22.545483,0
23-11-49,114.109200,22.537533,1
23-11-54,114.113731,22.539267,0
23-12-3,114.119034,22.554182,1
23-12-23,114.162498,22.609217,0
23-12-51,114.096748,22.569099,1
23-12-55,114.089935,22.560183,0
23-13-12,114.083015,22.571951,1
23-13-22,114.091118,22.545799,0
23-13-36,114.101334,22.541267,1
23-13-53,114.061485,22.574484,0
23-14-8,114.067749,22.548218,1
23-14-15,114.047920,22.537832,0
23-14-16,114.045197,22.537416,1
23-14-20,114.042831,22.527500,0
23-14-27,114.041283,22.530832,1
23-14-32,114.060616,22.526899,0
23-14-38,114.058533,22.525883,1
23-14-46,114.074951,22.533251,0
23-14-55,114.101219,22.537849,1
23-15-1,114.080399,22.540300,0
23-15-29,114.113533,22.534349,1
23-15-36,114.135750,22.557882,0
23-15-46,114.122147,22.557516,1
23-16-1,114.097565,22.543484,0
23-16-12,114.089813,22.551767,1
23-16-27,114.103920,22.540483,0
23-16-38,114.105751,22.543068,1
23-16-45,114.113564,22.534599,0
23-16-49,114.113548,22.534416,1
23-16-59,114.123764,22.574551,0
23-17-13,114.101913,22.572132,1
23-17-34,113.970284,22.558968,0
23-18-4,114.046165,22.598333,1
23-18-11,114.064064,22.619400,0
23-18-31,114.045197,22.598801,1
23-18-37,114.055763,22.624500,0
23-19-8,114.025650,22.594633,1
23-19-24,113.936218,22.524700,0
23-19-31,113.920082,22.523750,1
23-19-35,113.917282,22.521450,0
23-19-43,113.924118,22.523382,1
23-19-47,113.928482,22.548750,0
23-19-53,113.939468,22.546133,1
23-20-0,113.922531,22.545816,0
23-20-13,113.917915,22.535433,1
23-20-24,113.982201,22.558100,0
23-20-45,114.044136,22.548599,1
23-20-49,114.047516,22.537268,0
23-20-53,114.048386,22.537333,1
23-21-10,114.083664,22.552050,0
23-21-11,114.082550,22.551767,1
23-21-22,114.043701,22.556482,0
23-21-27,114.046402,22.542299,1
23-21-40,114.116669,22.546551,0
23-22-0,114.113602,22.541582,1
23-22-13,114.134933,22.558384,0
23-22-28,114.164146,22.563334,1
23-22-36,114.108498,22.576200,0
23-22-38,114.100014,22.571432,1
23-22-45,114.137947,22.569250,0
23-22-47,114.133919,22.572132,1
23-22-53,114.134949,22.581017,0
23-23-34,114.087166,22.560833,1
23-23-49,114.116249,22.601217,0
24-0-10,114.130417,22.578068,1
24-0-20,114.112465,22.536133,0
24-0-37,114.115517,22.544701,1
24-0-45,114.107819,22.570984,0
24-1-2,114.130630,22.579483,1
24-1-11,114.131882,22.558033,0
24-1-44,114.115334,22.544634,1
24-1-47,114.114784,22.546600,0
24-1-52,114.112396,22.546667,1
24-2-6,114.045769,22.599434,0
24-2-22,114.087952,22.561884,1
24-2-58,113.927383,22.508667,0
24-3-16,113.931282,22.520817,1
24-3-20,113.922798,22.525717,0
24-3-37,113.931068,22.520517,1
24-3-52,113.985397,22.542950,0
24-4-1,114.011497,22.555267,1
24-4-10,114.090836,22.558599,0
24-4-27,114.102448,22.553633,1
24-4-52,113.912331,22.523684,0
24-9-42,114.043533,22.601116,1
24-9-53,114.067619,22.559584,0
24-10-21,114.111565,22.531834,1
24-10-28,114.086830,22.540833,0
24-10-34,114.095131,22.542667,1
24-10-38,114.100853,22.547449,0
24-10-44,114.103233,22.544933,1
24-11-0,114.091469,22.564617,0
24-11-14,114.084633,22.573067,1
24-11-28,114.062851,22.517700,0
24-12-8,114.079353,22.535151,1
24-12-11,114.102364,22.538017,0
24-12-20,114.117729,22.546600,1
24-12-23,114.121101,22.556801,0
24-12-35,114.118935,22.603468,1
24-12-41,114.118881,22.595600,0
24-12-48,114.109299,22.592518,1
24-12-53,114.118683,22.553734,0
24-13-10,114.121101,22.557983,1
24-13-16,114.090302,22.561234,0
24-13-21,114.090332,22.559168,1
24-13-36,114.111336,22.532932,0
24-13-36,114.111832,22.531517,1
24-13-41,114.078651,22.534567,0
24-13-46,114.055115,22.531750,1
24-14-12,114.056114,22.531834,0
24-14-12,114.054550,22.531750,1
24-14-35,114.111168,22.535366,0
24-14-36,114.111382,22.534367,1
24-14-38,114.116432,22.535700,0
24-14-57,114.121132,22.543383,1
24-15-8,114.114136,22.531651,0
24-15-12,114.112129,22.538033,1
24-15-21,114.134270,22.548166,0
24-15-22,114.134537,22.547899,1
24-15-37,114.111252,22.545650,0
24-15-40,114.109680,22.546150,1
24-15-55,113.997368,22.529432,0
24-16-7,113.976036,22.541082,1
24-16-12,113.972252,22.550467,0
24-16-24,113.992950,22.532150,1
24-16-36,113.920601,22.520267,0
24-17-7,113.928902,22.507950,1
24-17-10,113.946053,22.507999,0
24-17-16,113.945999,22.507566,1
24-17-18,113.948463,22.519167,0
24-17-48,113.982368,22.536301,1
24-18-2,114.047516,22.525667,0
24-18-4,114.051247,22.525749,1
24-18-8,114.060181,22.523899,0
24-18-12,114.063049,22.536966,1
24-18-25,114.084152,22.551666,0
24-18-26,114.085899,22.551666,1
24-18-51,114.045700,22.598700,0
24-20-12,113.935181,22.545584,1
24-20-22,113.943153,22.506517,0
24-20-37,113.945564,22.506567,1
24-20-47,113.929916,22.501783,0
24-20-59,113.918999,22.508232,1
24-21-13,113.918999,22.544317,0
24-21-18,113.917114,22.535482,1
24-21-27,113.888252,22.565100,0
24-21-48,113.816765,22.646217,1
24-22-24,114.090164,22.564734,0
24-22-36,114.083504,22.571817,1
24-22-38,114.077515,22.573418,0
24-22-40,114.083885,22.573200,1
24-22-49,114.058983,22.578100,0
24-23-24,114.084816,22.573032,1
24-23-28,114.087547,22.561068,0
24-23-30,114.088020,22.562166,1
24-23-38,114.102585,22.546717,0
24-23-39,114.102898,22.549168,1
24-23-43,114.116081,22.541834,0
24-23-50,114.116600,22.541300,1
24-23-57,114.129684,22.546917,0
