time,jd,wd,status
23-23-52,114.078049,22.532833,1
23-23-56,114.106903,22.541117,0
24-0-4,114.112000,22.538067,1
24-0-9,114.119286,22.546766,0
24-1-11,114.084602,22.543118,1
24-1-22,114.087547,22.572884,0
24-7-22,113.929214,22.683567,1
24-7-36,113.832832,22.650633,0
24-8-54,114.113930,22.534332,1
24-8-59,114.122032,22.544416,0
24-9-19,114.113869,22.534201,1
24-9-35,114.121552,22.574900,0
24-9-40,114.136848,22.568016,1
24-9-51,114.103783,22.543100,0
24-10-8,114.113716,22.534233,1
24-10-45,113.816399,22.646549,0
24-12-48,114.115303,22.535133,1
24-12-52,114.108353,22.541517,0
24-13-4,114.117081,22.536568,1
24-13-20,114.133667,22.617617,0
24-13-21,114.132118,22.615732,1
24-13-47,114.026382,22.656418,0
24-14-3,114.043732,22.600332,1
24-14-14,114.083801,22.571966,0
24-14-17,114.083580,22.571783,1
24-14-24,114.047714,22.567301,0
24-14-26,114.050079,22.567249,1
24-14-41,114.039635,22.563534,0
24-14-48,114.018982,22.539017,1
24-14-53,114.010468,22.546450,0
24-15-29,114.108536,22.610916,1
24-15-37,114.112366,22.608601,0
24-15-38,114.112450,22.607450,1
24-15-59,114.112915,22.545683,0
24-16-0,114.112579,22.545683,1
24-16-4,114.100502,22.543600,0
24-17-10,114.099480,22.538099,1
24-18-6,114.113197,22.577084,0
24-18-33,114.065002,22.571217,1
24-18-47,114.056984,22.527666,0
24-18-47,114.057014,22.527651,1
24-18-56,114.057335,22.514566,0
24-19-0,114.061165,22.520983,1
24-19-5,114.054100,22.524300,0
24-19-11,114.061501,22.525900,1
24-19-25,114.102898,22.542900,0
24-19-28,114.103897,22.543051,1
24-19-34,114.113800,22.544350,0
24-19-43,114.113831,22.534317,1
24-19-49,114.118500,22.542067,0
24-19-51,114.116699,22.541401,1
24-19-56,114.110168,22.542801,0
24-19-58,114.106270,22.543650,1
24-20-6,114.111214,22.559116,0
24-20-8,114.103867,22.561132,1
24-20-13,114.105934,22.543667,0
24-20-17,114.108437,22.541683,1
24-20-20,114.115135,22.542784,0
24-20-24,114.112267,22.536600,1
24-20-32,114.107834,22.566616,0
24-20-40,114.116699,22.548866,1
24-20-49,114.121216,22.542950,0
24-20-50,114.121452,22.543182,1
24-20-58,114.115349,22.535168,0
24-21-1,114.112167,22.537149,1
24-21-9,114.107185,22.551550,0
24-21-11,114.107903,22.547434,1
24-21-21,114.107719,22.569633,0
24-21-22,114.107681,22.568083,1
24-21-36,114.099564,22.541567,0
24-21-38,114.099403,22.541201,1
24-21-59,114.116249,22.601517,0
24-22-8,114.130348,22.608299,1
24-22-13,114.157021,22.609068,0
24-22-31,114.131332,22.548901,1
24-22-34,114.115067,22.546133,0
24-22-37,114.108498,22.547150,1
24-22-43,114.099319,22.555033,0
24-22-51,114.110352,22.541718,1
24-22-57,114.113968,22.531816,0
24-23-0,114.114403,22.535549,1
24-23-19,114.103020,22.553017,0
24-23-31,114.116814,22.563551,1
24-23-46,114.061050,22.529350,0
