time,jd,wd,status
22-0-36,114.158096,22.612232,1
22-0-51,114.121384,22.543783,0
22-0-55,114.118500,22.540449,1
22-1-14,114.042480,22.603033,0
22-1-26,114.054085,22.566183,1
22-1-33,114.031418,22.526850,0
22-1-47,114.041016,22.527218,1
22-1-50,114.042030,22.530832,0
22-1-56,114.059784,22.525267,1
22-2-2,114.030998,22.524067,0
22-5-16,114.059814,22.520884,1
22-5-28,114.114037,22.534866,0
22-5-50,114.120201,22.544666,1
22-6-0,114.068520,22.523899,0
22-7-19,114.050980,22.527767,1
22-7-30,114.083946,22.547150,0
22-7-31,114.084129,22.546867,1
22-7-54,114.229401,22.550650,0
22-7-55,114.229401,22.550682,1
22-8-18,114.116096,22.579967,0
22-8-24,114.119881,22.579050,1
22-9-6,114.114182,22.534599,0
22-9-18,114.116600,22.539534,1
22-9-24,114.076035,22.534533,0
22-9-26,114.076752,22.535633,1
22-9-34,114.078247,22.545317,0
22-9-45,114.064186,22.532000,1
22-9-57,114.044434,22.512449,0
22-10-4,114.057350,22.514868,1
22-10-23,114.054550,22.545433,0
22-10-27,114.056335,22.537416,1
22-10-38,114.051598,22.511133,0
22-10-45,114.042213,22.514700,1
22-10-56,114.064316,22.531467,0
22-11-1,114.064934,22.532101,1
22-11-39,113.874153,22.552282,0
22-11-45,113.880333,22.561750,1
22-12-7,114.026749,22.537382,0
22-12-47,114.047134,22.525833,1
22-12-51,114.042130,22.540567,0
22-12-52,114.042130,22.540533,1
22-12-59,114.068436,22.523783,0
22-13-1,114.067917,22.523933,1
22-13-26,113.881180,22.562834,0
22-13-46,113.904434,22.556316,1
22-14-17,114.062782,22.517567,0
22-14-23,114.063271,22.525618,1
22-14-27,114.068520,22.523849,0
22-14-29,114.067917,22.523817,1
22-15-18,114.067131,22.723917,0
22-15-39,114.037666,22.706766,1
22-16-11,114.020599,22.534468,0
22-16-16,114.019402,22.536167,1
22-16-40,114.099350,22.559784,0
22-16-41,114.099251,22.560499,1
22-17-0,114.049133,22.540751,0
22-17-1,114.049133,22.540751,1
22-17-20,114.083267,22.551750,0
22-17-21,114.084099,22.549549,1
22-17-31,114.081520,22.559933,0
22-17-32,114.081017,22.557650,1
22-17-52,114.135880,22.577784,0
22-18-14,114.104317,22.561750,1
22-18-49,114.066071,22.551283,0
22-18-49,114.065353,22.551268,1
22-18-57,114.057930,22.539133,0
22-19-7,114.051430,22.529266,1
22-19-13,114.046883,22.525700,0
22-19-24,114.055649,22.537399,1
22-19-29,114.050667,22.527651,0
22-19-36,114.049850,22.535282,1
22-19-39,114.046165,22.527617,0
22-19-49,114.063385,22.537399,1
22-20-14,114.114784,22.534733,0
22-20-16,114.114334,22.533533,1
22-20-22,114.118950,22.546967,0
22-20-27,114.117218,22.545317,1
22-20-44,114.020821,22.536301,0
22-20-46,114.020821,22.536301,1
22-21-3,114.062798,22.517500,0
22-21-15,114.063583,22.517717,1
22-21-24,114.042397,22.530067,0
22-21-28,114.047897,22.533966,1
22-21-45,114.094200,22.551750,0
22-21-48,114.099464,22.549183,1
22-21-57,114.122765,22.548532,0
22-22-0,114.118736,22.546818,1
22-22-5,114.119904,22.555599,0
22-22-11,114.116699,22.548332,1
22-22-15,114.125969,22.545450,0
22-22-23,114.113518,22.540567,1
22-22-37,114.180397,22.558100,0
22-22-52,114.121902,22.544800,1
22-22-57,114.116333,22.558817,0
22-23-3,114.099770,22.547501,1
22-23-54,113.986900,22.538933,0
23-0-12,114.059433,22.535700,1
23-0-23,114.122017,22.552317,0
23-0-31,114.120384,22.544149,1
23-0-49,113.992699,22.533951,0
23-1-6,114.020683,22.531366,1
23-1-30,114.061531,22.533567,0
23-1-51,114.059883,22.520967,1
23-1-58,114.046921,22.529333,0
23-2-53,114.060616,22.522367,1
23-2-56,114.057365,22.529783,0
23-3-24,114.060654,22.522034,1
23-3-27,114.057350,22.514450,0
23-4-45,114.060547,22.522200,1
23-4-59,114.126686,22.547817,0
23-5-27,114.120186,22.544468,1
23-5-31,114.116631,22.548250,0
23-5-46,114.120201,22.543949,1
23-5-58,114.105400,22.613251,0
23-6-13,114.098953,22.577600,1
23-6-19,114.051086,22.567284,0
23-7-13,114.051537,22.529367,1
23-7-23,114.041550,22.546383,0
23-7-26,114.039848,22.545633,1
23-7-39,114.091034,22.551582,0
23-7-47,114.090233,22.545450,1
23-7-56,114.081451,22.559032,0
23-8-15,114.073250,22.558216,1
23-8-31,114.049866,22.512617,0
23-8-42,114.055420,22.517500,1
23-8-50,114.039284,22.527367,0
23-8-53,114.042419,22.529667,1
23-9-10,113.917564,22.515551,0
23-9-13,113.915115,22.517433,1
23-9-24,113.899498,22.527866,0
23-9-43,113.924004,22.523684,1
23-9-48,113.922997,22.515583,0
23-9-53,113.922401,22.518999,1
23-10-13,113.898483,22.554199,0
23-10-24,113.904182,22.556667,1
23-10-41,113.875969,22.503183,0
23-10-42,113.875969,22.503183,1
23-11-17,113.901154,22.564501,0
23-11-36,113.904335,22.556482,1
23-11-42,113.903870,22.531616,0
23-11-49,113.911652,22.544350,1
23-11-59,113.948616,22.560101,0
23-12-27,113.946800,22.559816,1
23-12-57,113.950020,22.543617,0
23-13-1,113.951080,22.543068,1
23-13-8,113.949669,22.574350,0
23-13-24,113.980370,22.550966,1
23-13-27,113.967171,22.563168,0
23-13-41,113.907753,22.552168,1
23-13-47,113.899483,22.563066,0
23-13-59,113.898682,22.557350,1
23-14-34,114.078529,22.549784,0
23-15-11,114.067886,22.523832,1
23-15-17,114.060303,22.520933,0
23-15-19,114.058929,22.520149,1
23-15-39,114.116150,22.547899,0
23-15-40,114.116470,22.547968,1
23-15-57,114.051186,22.534433,0
23-15-57,114.087265,22.537466,1
23-15-57,114.049965,22.535450,0
23-15-57,114.108521,22.537500,1
23-15-57,114.049980,22.535950,0
23-15-57,114.108521,22.537500,1
23-15-58,114.049820,22.536217,0
23-15-58,114.108521,22.537500,1
23-15-58,114.051186,22.533199,0
23-15-58,114.108521,22.537500,1
23-15-59,114.051186,22.534433,0
23-15-59,114.108521,22.537500,1
23-15-59,114.049820,22.536217,0
23-16-0,114.108521,22.537500,1
23-16-0,114.049820,22.536217,0
23-16-0,114.108521,22.537500,1
23-16-2,114.049820,22.536217,0
23-16-3,114.046654,22.525667,1
23-16-13,114.063484,22.533833,0
23-16-22,114.063187,22.537901,1
23-16-35,114.103882,22.566116,0
23-16-36,114.103882,22.566116,1
23-16-58,114.121597,22.543617,0
23-17-0,114.120682,22.543383,1
23-17-3,114.114685,22.542534,0
23-17-7,114.114716,22.545700,1
23-17-18,114.162514,22.564432,0
23-17-31,114.141182,22.560949,1
23-17-41,114.125099,22.560932,0
23-19-16,114.137352,22.569250,1
23-20-2,114.122620,22.548416,0
23-20-8,114.115166,22.545584,1
23-20-44,113.820084,22.672867,0
23-21-19,113.909836,22.581900,1
23-21-20,113.814247,22.650633,0
23-21-20,113.856819,22.625584,1
23-21-35,114.035065,22.554667,0
23-21-43,114.047897,22.540382,1
23-21-49,114.043137,22.524866,0
23-21-56,114.047432,22.533501,1
23-22-6,113.942947,22.527599,0
23-22-8,113.944382,22.527384,1
23-22-17,113.971184,22.540899,0
23-22-21,113.968567,22.540382,1
23-22-35,113.908653,22.514299,0
23-22-44,113.932518,22.524300,1
23-22-54,113.948631,22.527367,0
23-22-57,113.945152,22.528900,1
23-23-1,113.917068,22.531033,0
23-23-4,113.919235,22.529682,1
23-23-19,113.883286,22.496750,0
23-23-32,113.926636,22.518066,1
23-23-51,113.814514,22.649866,0
24-0-13,113.815117,22.648268,1
24-0-42,114.060204,22.561750,0
24-0-51,114.059715,22.562567,1
24-1-0,114.091614,22.560551,0
24-1-6,114.091385,22.558468,1
24-1-12,114.082130,22.542982,0
24-1-19,114.084015,22.546400,1
24-1-35,114.039200,22.608133,0
24-2-46,114.060616,22.521950,1
24-2-50,114.068466,22.523951,0
24-4-4,114.068153,22.523718,1
24-4-11,114.118767,22.540216,0
24-4-30,114.118179,22.541349,1
24-4-44,114.118584,22.542017,0
24-5-13,114.045013,22.525667,1
24-5-17,114.068352,22.523617,0
24-7-53,114.050697,22.527800,1
24-8-0,114.048897,22.549299,0
24-8-21,114.044136,22.548433,1
24-8-28,114.069519,22.526583,0
24-8-47,114.076797,22.535667,1
24-8-59,114.070381,22.558184,0
24-9-20,114.045532,22.558533,1
24-9-42,114.160034,22.569834,0
24-9-48,114.170815,22.566750,1
24-10-0,114.113281,22.538782,0
24-10-17,114.113464,22.533684,1
24-10-37,114.084396,22.571133,0
24-10-42,114.093414,22.570316,1
24-11-7,113.922585,22.526466,0
24-11-8,113.922180,22.526550,1
24-11-13,113.932350,22.521633,0
24-11-59,114.056480,22.525867,1
24-12-4,114.068466,22.523800,0
24-12-9,114.079483,22.535418,1
24-12-16,114.113899,22.531799,0
24-12-23,114.113914,22.542133,1
24-12-26,114.112267,22.547567,0
24-12-27,114.113350,22.547632,1
24-12-36,114.101631,22.563066,0
24-12-42,114.103867,22.561916,1
24-12-57,114.058884,22.526283,0
24-13-11,114.056213,22.525984,1
24-13-29,114.104431,22.561684,0
24-13-33,114.103050,22.558718,1
24-13-49,114.062149,22.526133,0
24-13-50,114.060616,22.525984,1
24-13-54,114.068382,22.523718,0
24-14-2,114.076614,22.540234,1
24-14-5,114.082169,22.534616,0
24-14-9,114.084717,22.540716,1
24-14-13,114.077797,22.533216,0
24-14-15,114.077019,22.532249,1
24-14-17,114.074364,22.539717,0
24-14-20,114.074951,22.539949,1
24-14-31,114.106453,22.543083,0
24-14-32,114.106247,22.543417,1
24-14-39,114.104149,22.555849,0
24-14-41,114.104080,22.556450,1
24-14-56,114.040131,22.569517,0
24-14-57,114.043335,22.567066,1
24-14-57,114.040131,22.569517,0
24-14-58,114.043335,22.567066,1
24-15-0,114.040131,22.569517,0
24-15-1,114.043335,22.567066,1
24-15-1,114.033852,22.567301,0
24-15-4,114.043335,22.567066,1
24-15-4,114.034485,22.568916,0
24-15-5,114.043335,22.567066,1
24-15-5,114.040131,22.569517,0
24-15-5,114.043335,22.567066,1
24-15-5,114.040482,22.568666,0
24-15-6,114.043335,22.567066,1
24-15-6,114.038635,22.569366,0
24-15-6,114.043335,22.567066,1
24-15-7,114.033348,22.566883,0
24-15-8,114.043335,22.567066,1
24-15-8,114.040131,22.569517,0
24-15-8,114.029831,22.567633,1
24-15-8,114.033348,22.566883,0
24-15-9,114.043335,22.567066,1
24-15-9,114.031219,22.567266,0
24-15-9,114.043335,22.567066,1
24-15-9,114.035919,22.568317,0
24-15-9,114.025330,22.562700,1
24-15-10,114.029602,22.567766,0
24-15-10,114.043335,22.567066,1
24-15-10,114.033348,22.566883,0
24-15-11,114.043335,22.567066,1
24-15-11,114.040482,22.568666,0
24-15-11,114.025330,22.562700,1
24-15-11,114.033852,22.567301,0
24-15-11,114.029030,22.556816,1
24-15-12,114.033669,22.567232,0
24-15-12,114.043335,22.567066,1
24-15-12,114.033852,22.567301,0
24-15-13,114.043335,22.567066,1
24-15-13,114.040482,22.568666,0
24-15-13,114.027733,22.563183,1
24-15-16,114.040482,22.568666,0
24-15-16,114.029831,22.567633,1
24-15-17,114.033852,22.567301,0
24-15-17,114.043335,22.567066,1
24-15-17,114.035118,22.567949,0
24-15-18,114.043335,22.567066,1
24-15-18,114.040131,22.569517,0
24-15-18,114.029816,22.563717,1
24-15-19,114.040131,22.569517,0
24-15-19,114.030983,22.555367,1
24-15-19,114.042183,22.553350,0
24-15-22,114.039780,22.548782,1
24-15-31,114.044197,22.521982,0
24-15-33,114.043137,22.520599,1
24-16-18,114.188370,22.592466,0
24-16-31,114.165565,22.605350,1
24-16-43,114.158920,22.631033,0
24-16-49,114.140968,22.622650,1
24-17-10,114.116852,22.547783,0
24-17-11,114.116852,22.547783,1
24-17-23,114.123886,22.574150,0
24-17-26,114.121849,22.569250,1
24-17-36,114.113533,22.534384,0
24-17-38,114.113533,22.534384,1
24-17-50,114.106216,22.555883,0
24-17-56,114.103996,22.553301,1
24-18-12,114.120399,22.541967,0
24-18-56,114.057030,22.527651,1
24-19-15,114.126152,22.545317,0
24-19-18,114.126686,22.545300,1
24-19-41,114.115547,22.602051,0
24-19-44,114.118851,22.598351,1
24-20-3,114.132233,22.554832,0
24-20-7,114.130264,22.553049,1
24-20-17,114.117500,22.541367,0
24-20-26,114.114853,22.543100,1
24-20-36,114.128418,22.577932,0
24-20-40,114.123863,22.574083,1
24-21-1,114.112068,22.608868,0
24-21-35,114.102715,22.572100,1
24-21-37,114.113686,22.544550,0
24-21-41,114.111816,22.545567,1
24-22-18,114.054100,22.571550,0
24-22-19,114.054100,22.571550,1
24-22-28,114.077980,22.547083,0
24-22-30,114.077980,22.547083,1
24-22-32,114.071014,22.546034,0
24-22-37,114.062866,22.538851,1
24-22-40,114.082169,22.543133,0
24-22-54,114.093185,22.543367,1
24-23-6,114.044518,22.526117,0
24-23-29,114.058197,22.535816,1
24-23-29,114.058197,22.535816,0
