time,jd,wd,status
21-23-35,114.118401,22.540667,1
21-23-42,114.114700,22.534317,0
21-23-48,114.118965,22.540268,1
21-23-58,114.113869,22.587633,0
22-0-2,114.113464,22.583733,1
22-0-11,114.112648,22.547533,0
22-0-59,114.064766,22.523417,1
22-1-2,114.067284,22.519367,0
22-1-4,114.061996,22.521917,1
22-1-14,114.121086,22.542933,0
22-1-47,114.060814,22.521000,1
22-1-51,114.051682,22.526251,0
22-1-57,114.060883,22.520832,1
22-2-3,114.068367,22.524366,0
22-2-12,114.056702,22.518967,1
22-2-16,114.036133,22.522818,0
22-2-30,114.059265,22.519617,1
22-2-37,114.031914,22.523466,0
22-2-39,114.036346,22.524134,1
22-2-42,114.046799,22.524982,0
22-3-37,114.060867,22.521717,1
22-3-39,114.059464,22.526850,0
22-4-45,114.060432,22.520700,1
22-4-57,114.128815,22.550484,0
22-6-54,114.018585,22.538933,1
22-6-57,114.013786,22.550117,0
22-7-15,114.012352,22.548218,1
22-7-29,114.042168,22.560101,0
22-7-36,114.046715,22.559334,1
22-7-45,114.049736,22.538168,0
22-7-49,114.051315,22.526333,1
22-8-2,114.043434,22.557850,0
22-8-4,114.041367,22.561501,1
22-8-31,114.063850,22.531967,0
22-8-36,114.049835,22.527849,1
22-8-44,114.050003,22.537600,0
22-8-48,114.043747,22.524599,1
22-9-20,114.063034,22.517782,0
22-9-20,114.062714,22.518250,1
22-9-28,114.068382,22.523817,0
22-9-30,114.067619,22.523933,1
22-9-50,114.109863,22.609768,0
22-9-51,114.112221,22.606583,1
22-10-5,114.118317,22.564318,0
22-10-5,114.118965,22.561899,1
22-10-29,114.168236,22.607000,0
22-10-30,114.166100,22.605467,1
22-10-37,114.140770,22.612034,0
22-10-39,114.140617,22.609333,1
22-10-59,114.090683,22.562550,0
22-11-5,114.088684,22.563066,1
22-11-10,114.101067,22.581417,0
22-11-12,114.101234,22.585934,1
22-11-24,114.122002,22.565832,0
22-11-25,114.122849,22.567249,1
22-11-36,114.140518,22.546682,0
22-11-41,114.137665,22.552116,1
22-11-51,114.105751,22.540882,0
22-11-51,114.105553,22.541100,1
22-12-15,114.124535,22.579317,0
22-12-30,114.122765,22.577467,1
22-12-38,114.121498,22.563999,0
22-12-39,114.121246,22.563984,1
22-12-44,114.116096,22.550333,0
22-13-27,114.114265,22.533684,1
22-13-39,114.122734,22.549101,0
22-13-43,114.122932,22.547449,1
22-13-51,114.106018,22.543516,0
22-13-52,114.106331,22.543367,1
22-14-14,114.107849,22.547899,0
22-14-15,114.107735,22.548883,1
22-14-20,114.115379,22.554050,0
22-14-21,114.115570,22.555634,1
22-14-27,114.134819,22.558268,0
22-14-30,114.135414,22.557850,1
22-14-40,114.131882,22.561382,0
22-14-45,114.132317,22.561483,1
22-14-58,114.081833,22.539333,0
22-15-3,114.078186,22.534634,1
22-15-11,114.079117,22.545200,0
22-15-12,114.079399,22.544117,1
22-15-19,114.066368,22.554333,0
22-15-24,114.064301,22.551317,1
22-15-35,114.051720,22.564383,0
22-15-36,114.054230,22.564266,1
22-15-40,114.047302,22.560167,0
22-15-41,114.044815,22.557650,1
22-16-9,114.111153,22.533983,0
22-16-9,114.111397,22.532917,1
22-16-19,114.106720,22.541433,0
22-16-19,114.106171,22.541416,1
22-16-33,114.105370,22.559217,0
22-16-58,114.050735,22.525749,1
22-17-31,114.090103,22.551783,0
22-17-32,114.088730,22.551733,1
22-18-6,114.034584,22.568600,0
22-18-7,114.035736,22.567034,1
22-18-25,114.081253,22.558950,0
22-18-25,114.081085,22.558649,1
22-18-47,114.059036,22.520117,0
22-18-50,114.057800,22.520233,1
22-19-37,114.113617,22.542732,0
22-19-38,114.113632,22.544950,1
22-20-7,114.066452,22.625250,0
22-20-12,114.066231,22.626417,1
22-20-43,114.166702,22.562483,0
22-20-52,114.169281,22.563967,1
22-21-15,114.098434,22.579950,0
22-21-29,114.081665,22.549717,1
22-21-42,114.104347,22.590549,0
22-21-53,114.096367,22.561550,1
22-22-0,114.104599,22.574699,0
22-22-9,114.096703,22.559900,1
22-22-19,114.112816,22.547182,0
22-22-20,114.112152,22.546766,1
22-22-40,114.139900,22.614700,0
22-23-6,114.153648,22.616882,1
22-23-36,114.031349,22.521767,0
22-23-45,114.050064,22.511417,1
23-0-41,113.919479,22.530500,0
23-1-6,113.933586,22.521151,1
23-1-17,114.023865,22.529900,0
23-1-51,114.058899,22.519934,1
23-2-23,114.030701,22.522318,0
23-2-46,114.059067,22.519833,1
23-2-52,114.060303,22.525932,0
23-3-0,114.060631,22.520817,1
23-3-6,114.069916,22.527834,0
23-3-27,114.059135,22.519899,1
23-3-35,114.111183,22.533934,0
23-7-11,114.020866,22.544582,1
23-7-17,114.071869,22.540001,0
23-7-31,114.040131,22.556067,1
23-7-43,114.062714,22.517517,0
23-8-15,114.062767,22.517851,1
23-8-25,114.059631,22.529350,0
23-9-17,114.029053,22.532734,1
23-9-25,114.055649,22.549417,0
23-9-35,114.040802,22.553400,1
23-9-45,114.058815,22.547318,0
23-9-50,114.062752,22.537701,1
23-11-18,113.883965,22.563801,0
23-11-46,113.911781,22.535334,1
23-12-6,113.943451,22.507317,0
23-12-8,113.945213,22.506550,1
23-13-3,114.309319,22.601217,0
23-13-41,114.223267,22.552683,1
23-13-53,114.266586,22.580618,0
23-14-11,114.221184,22.554850,1
23-14-39,114.069252,22.529934,0
23-14-41,114.068581,22.526733,1
23-15-4,114.121101,22.557516,0
23-15-5,114.120316,22.556383,1
23-15-12,114.103920,22.557484,0
23-15-13,114.104034,22.554283,1
23-15-39,114.132103,22.585533,0
23-15-53,114.103104,22.572783,1
23-16-13,114.112984,22.536100,0
23-16-14,114.112930,22.536083,1
23-16-20,114.143852,22.555134,0
23-16-22,114.143219,22.550917,1
23-16-31,114.125801,22.543016,0
23-16-33,114.119751,22.539000,1
23-16-37,114.114464,22.542732,0
23-17-6,114.064766,22.531433,1
23-17-13,114.077118,22.547132,0
23-17-21,114.079147,22.543167,1
23-17-27,114.071869,22.538467,0
23-17-38,114.078316,22.540400,1
23-18-21,114.114235,22.534849,0
23-18-22,114.113899,22.534517,1
23-18-45,114.121986,22.546600,0
23-18-46,114.123497,22.547449,1
23-19-3,114.106018,22.590151,0
23-19-5,114.105637,22.590067,1
23-19-22,114.078651,22.540550,0
23-19-23,114.080498,22.540583,1
23-19-32,114.053635,22.537634,0
23-19-46,114.081886,22.545799,1
23-19-53,114.073830,22.537718,0
23-20-11,114.081482,22.544033,1
23-20-20,114.080582,22.532499,0
23-20-24,114.084152,22.541933,1
23-20-32,114.081718,22.550217,0
23-20-34,114.088165,22.551683,1
23-20-55,114.121132,22.625616,0
23-20-55,114.121132,22.624750,1
23-21-14,114.055748,22.661301,0
23-21-22,114.061020,22.648251,1
23-21-37,114.056999,22.637033,0
23-21-52,114.065903,22.571199,1
23-21-59,114.080765,22.559099,0
23-22-2,114.081070,22.558533,1
23-22-17,114.134117,22.617617,0
23-22-19,114.135368,22.612316,1
23-22-48,114.083466,22.549168,0
23-22-55,114.084183,22.548317,1
23-23-25,114.034050,22.606701,0
23-23-34,114.065269,22.571217,1
23-23-41,114.048599,22.567150,0
24-0-5,114.067497,22.524549,1
24-0-18,114.122269,22.551950,0
24-0-29,114.123283,22.548550,1
24-0-36,114.121986,22.544916,0
24-2-50,114.073532,22.536516,1
24-2-57,114.041283,22.528450,0
24-4-3,114.067520,22.524433,1
24-4-10,114.108765,22.539682,0
24-4-18,114.084251,22.539867,1
24-4-23,114.062965,22.526100,0
24-4-39,114.058998,22.521816,1
24-4-45,114.068565,22.524117,0
24-5-39,114.088654,22.551718,1
24-5-47,114.048714,22.568733,0
24-6-47,114.045364,22.530533,1
24-6-51,114.068420,22.523933,0
24-7-19,114.038597,22.555750,1
24-7-30,114.089699,22.555883,0
24-7-56,114.086082,22.570499,1
24-8-5,114.101631,22.559250,0
24-8-8,114.100998,22.555201,1
24-8-21,114.051468,22.562733,0
24-8-32,114.043785,22.564899,1
24-8-41,114.009537,22.547501,0
24-8-45,114.016930,22.544849,1
24-8-59,114.046669,22.546917,0
24-9-4,114.039169,22.544268,1
24-9-56,113.923134,22.533882,0
24-9-57,113.923233,22.529882,1
24-10-8,113.917816,22.499233,0
24-11-12,113.925865,22.543266,1
24-11-29,114.027298,22.539301,0
24-12-12,114.048370,22.535282,1
24-12-19,114.049767,22.562532,0
24-12-20,114.049652,22.562468,1
24-12-35,114.069481,22.530317,0
24-12-47,114.047882,22.534782,1
24-12-54,114.038750,22.525368,0
24-13-12,114.047897,22.525833,1
24-13-21,114.048447,22.567516,0
24-13-25,114.040634,22.568100,1
24-13-37,114.055084,22.535316,0
24-13-42,114.054398,22.531733,1
24-14-10,114.061867,22.525932,0
24-14-11,114.063118,22.529167,1
24-14-20,114.049980,22.535351,0
24-14-21,114.048370,22.535233,1
24-14-37,114.021004,22.554899,0
24-14-39,114.021881,22.555532,1
24-14-44,114.039566,22.554167,0
24-14-46,114.039719,22.554150,1
24-15-3,113.980064,22.535999,0
24-15-21,114.048615,22.542400,1
24-15-33,114.086601,22.537100,0
24-15-41,114.093651,22.540083,1
24-15-57,114.113670,22.538017,0
24-16-1,114.112534,22.542101,1
24-16-13,114.120636,22.579149,0
24-16-29,114.076553,22.552334,1
24-16-46,114.110634,22.545549,0
24-17-12,114.050049,22.534967,1
24-17-18,114.055946,22.545418,0
24-17-18,114.057617,22.545467,1
24-17-34,114.104752,22.542982,0
24-17-36,114.104767,22.542732,1
24-17-51,114.068497,22.523951,0
24-17-52,114.067497,22.524000,1
24-18-6,114.039780,22.544367,0
24-18-9,114.039818,22.545918,1
24-18-30,114.084686,22.543350,0
24-18-31,114.088318,22.543333,1
24-18-46,114.133667,22.549900,0
24-18-50,114.136253,22.549417,1
24-19-6,114.273117,22.588900,0
24-19-10,114.268570,22.590517,1
24-19-22,114.223900,22.552000,0
24-19-50,114.138382,22.549816,1
24-19-58,114.122215,22.545383,0
24-20-4,114.122780,22.540783,1
24-20-44,114.027084,22.618200,0
24-20-55,114.043564,22.600250,1
24-21-14,114.043320,22.531050,0
24-21-21,114.056152,22.539516,1
24-21-46,114.054031,22.516649,0
24-21-47,114.053352,22.518284,1
24-22-7,114.127029,22.548166,0
24-22-9,114.123032,22.548050,1
24-22-19,114.113983,22.531584,0
24-22-22,114.112732,22.538868,1
24-22-29,114.123085,22.548317,0
24-22-30,114.122734,22.547550,1
24-22-48,114.046715,22.541018,0
24-23-7,114.076584,22.535267,1
24-23-12,114.067780,22.524483,0
24-23-45,114.114319,22.534433,1
