time,jd,wd,status
19-15-53,114.056015,22.525883,1
19-15-58,114.062737,22.517599,0
19-16-0,114.063400,22.517799,1
19-16-12,114.065514,22.553984,0
19-16-20,114.057770,22.546967,1
19-16-37,114.031364,22.521816,0
19-16-38,114.031364,22.521816,1
19-16-47,114.068398,22.523884,0
19-16-48,114.067917,22.523832,1
19-16-58,114.042198,22.556667,0
19-17-5,114.044136,22.547867,1
19-17-9,114.040970,22.527218,0
19-17-22,114.056503,22.537434,1
19-17-32,114.050468,22.516684,0
19-17-33,114.050468,22.516684,1
19-17-45,114.028816,22.526817,0
19-17-46,114.028816,22.526817,1
19-17-56,114.063019,22.533934,0
19-17-58,114.063164,22.535650,1
19-18-5,114.054115,22.516684,0
19-18-7,114.053047,22.517300,1
19-18-15,114.041031,22.520233,0
19-18-16,114.040466,22.519318,1
19-18-22,114.028503,22.526850,0
19-18-25,114.032799,22.525967,1
19-18-34,114.045868,22.511932,0
19-18-45,114.062897,22.519333,1
19-18-52,114.030617,22.520132,0
19-19-8,114.049614,22.535334,1
19-19-13,114.048752,22.521217,0
19-19-22,114.056351,22.531317,1
19-19-28,114.074486,22.542400,0
19-19-31,114.075668,22.541767,1
19-19-35,114.074532,22.534983,0
19-19-48,114.068436,22.524017,1
19-19-58,114.048683,22.537333,0
19-20-4,114.049553,22.537666,1
19-20-13,114.053101,22.564484,0
19-20-16,114.059181,22.562483,1
19-20-21,114.056618,22.549482,0
19-20-36,114.050781,22.547251,1
19-20-44,114.065697,22.533882,0
19-20-46,114.065216,22.532700,1
19-20-51,114.076286,22.543501,0
19-20-55,114.078064,22.545401,1
19-21-15,114.055450,22.628933,0
19-21-28,114.049751,22.604700,1
19-21-32,114.040230,22.611584,0
19-21-34,114.040100,22.611950,1
19-21-50,114.107880,22.551283,0
19-22-4,114.113518,22.534416,1
19-22-14,114.122482,22.550568,0
19-22-15,114.122414,22.550882,1
19-22-24,114.134354,22.548933,0
19-22-26,114.134216,22.548883,1
19-22-30,114.134834,22.565533,0
19-22-37,114.134697,22.565317,1
19-22-43,114.119286,22.538282,0
19-22-53,114.113518,22.534500,1
19-22-56,114.117653,22.541451,0
19-23-12,114.113815,22.534283,1
19-23-16,114.097168,22.541218,0
19-23-18,114.097168,22.541218,1
19-23-23,114.074654,22.537434,0
19-23-49,114.061165,22.518450,1
19-23-49,114.065300,22.522751,0
19-23-52,114.068298,22.523951,1
19-23-57,114.058365,22.527666,0
20-0-2,114.060921,22.517733,1
20-0-3,114.065269,22.522717,0
20-0-6,114.068283,22.523968,1
20-0-16,113.988686,22.538151,0
20-1-4,113.963898,22.545982,1
20-1-10,113.982384,22.537649,0
20-1-49,114.068253,22.523899,1
20-2-2,114.119080,22.590532,0
20-3-19,114.133530,22.617599,1
20-3-27,114.098282,22.575333,0
20-3-31,114.095085,22.569033,1
20-3-40,114.068283,22.523582,0
20-4-0,114.069298,22.526667,1
20-4-6,114.059616,22.521851,0
20-4-12,114.060631,22.517883,1
20-4-16,114.067680,22.528133,0
20-5-49,114.068451,22.524117,1
20-5-54,114.057068,22.523550,0
20-6-13,114.056953,22.527733,1
20-6-33,113.929115,22.546083,0
20-6-37,113.934853,22.545483,1
20-6-49,114.008430,22.536551,0
20-8-4,114.052780,22.528633,1
20-8-8,114.056015,22.538233,0
20-8-28,114.058929,22.535500,1
20-8-41,114.114182,22.534533,0
20-8-43,114.114182,22.534533,1
20-8-48,114.120102,22.539167,0
20-8-48,114.124382,22.541616,1
20-9-9,114.070396,22.523632,0
20-9-14,114.067268,22.524616,1
20-9-21,114.078568,22.549116,0
20-9-31,114.062119,22.541300,1
20-9-39,114.076683,22.546984,0
20-9-49,114.090149,22.551483,1
20-10-6,114.126015,22.549767,0
20-10-7,114.125999,22.549767,1
20-10-11,114.136467,22.569616,0
20-10-12,114.137016,22.569517,1
20-10-33,114.237267,22.562300,0
20-10-34,114.237282,22.562349,1
20-10-44,114.248131,22.571699,0
20-11-12,114.136070,22.566816,1
20-11-24,114.094765,22.541651,0
20-11-24,114.094765,22.541651,1
20-11-31,114.043831,22.524950,0
20-11-34,114.043617,22.523399,1
20-11-48,114.074867,22.552584,0
20-11-53,114.081535,22.544350,1
20-12-4,114.007149,22.537132,0
20-12-5,114.005798,22.537884,1
20-12-11,114.018448,22.537300,0
20-12-18,114.034218,22.525133,1
20-12-29,114.070030,22.545151,0
20-12-30,114.070816,22.545982,1
20-12-38,114.081329,22.547850,0
20-12-38,114.081581,22.547667,1
20-12-48,114.094582,22.559851,0
20-13-57,114.050034,22.535334,1
20-14-1,114.051598,22.526817,0
20-14-4,114.059135,22.527533,1
20-14-13,114.033501,22.518400,0
20-14-17,114.038635,22.526833,1
20-14-39,114.093170,22.559784,0
20-14-43,114.081299,22.558800,1
20-14-57,114.076248,22.534782,0
20-14-58,114.075996,22.534567,1
20-15-4,114.058037,22.546316,0
20-15-6,114.058037,22.546316,1
20-15-12,114.079803,22.543100,0
20-15-14,114.081581,22.541166,1
20-15-32,114.114868,22.553734,0
20-15-34,114.112030,22.548367,1
20-15-40,114.111267,22.542351,0
20-15-44,114.105385,22.546034,1
20-15-54,114.052635,22.531782,0
20-15-58,114.056053,22.537251,1
20-16-5,114.039833,22.544617,0
20-16-6,114.040970,22.544300,1
20-16-12,114.042213,22.559917,0
20-16-16,114.044853,22.557817,1
20-16-23,114.053581,22.537518,0
20-16-24,114.053581,22.537518,1
20-16-37,114.113701,22.531733,0
20-16-43,114.112236,22.542084,1
20-17-26,113.910217,22.515182,0
20-17-40,113.932533,22.522350,1
20-17-49,113.940567,22.549801,0
20-17-54,113.947479,22.541901,1
20-18-15,114.013420,22.553482,0
20-18-16,114.012550,22.554283,1
20-18-28,114.039803,22.548050,0
20-18-32,114.043686,22.547382,1
20-18-37,114.052597,22.531233,0
20-18-48,114.051414,22.535433,1
20-18-50,114.051552,22.526283,0
20-18-59,114.050133,22.535282,1
20-19-4,114.059334,22.526983,0
20-19-7,114.053116,22.525917,1
20-19-13,114.042564,22.530018,0
20-19-26,114.057869,22.536900,1
20-21-2,114.063232,22.517450,0
20-21-5,114.063667,22.517668,1
20-21-12,114.030502,22.520166,0
20-21-15,114.032684,22.523117,1
20-21-22,114.058952,22.520517,0
20-21-24,114.058968,22.520718,1
20-21-37,114.031937,22.521217,0
20-21-41,114.030380,22.522499,1
20-21-48,114.081985,22.535084,0
20-21-57,114.081985,22.535000,1
20-22-6,114.113800,22.541267,0
20-22-7,114.113800,22.541267,1
20-22-21,114.112564,22.596951,0
20-22-39,114.126968,22.587433,1
20-22-41,114.136215,22.584133,0
20-23-3,114.134583,22.565332,1
20-23-15,114.111053,22.614651,0
20-23-26,114.112297,22.612000,1
20-23-34,114.128120,22.587633,0
20-23-42,114.137886,22.579901,1
20-23-53,114.094551,22.555033,0
21-0-29,114.112915,22.600201,1
21-0-0,114.105080,22.550751,0
21-0-17,114.102570,22.540483,1
21-0-23,114.117821,22.543667,0
21-0-32,114.157349,22.523233,1
21-0-36,114.105164,22.551733,0
21-0-48,114.103821,22.553450,1
21-1-15,113.904152,22.563049,0
21-4-18,113.920235,22.526217,1
21-4-29,113.943619,22.571934,0
21-5-30,113.973465,22.543150,1
21-5-52,113.816116,22.646967,0
21-8-12,114.056602,22.531334,1
21-8-19,114.062698,22.517633,0
21-8-32,114.063004,22.517750,1
21-8-40,114.051620,22.529766,0
21-8-44,114.051468,22.526550,1
21-8-54,114.105049,22.545500,0
21-8-59,114.107201,22.546516,1
21-9-7,114.089447,22.543533,0
21-9-12,114.076149,22.543182,1
21-9-20,114.051414,22.535650,0
21-9-23,114.050430,22.532984,1
21-9-56,114.032433,22.657383,0
21-9-56,114.032547,22.657482,1
21-10-36,113.935951,22.557367,0
21-10-49,113.938721,22.542982,1
21-11-0,113.917320,22.503918,0
21-11-23,113.917503,22.504667,1
21-11-33,113.929100,22.497900,0
21-11-38,113.929100,22.497900,1
21-11-46,113.926620,22.487900,0
21-11-54,113.926620,22.487900,1
21-12-6,113.927986,22.517483,0
21-12-22,113.927986,22.517483,1
21-12-25,113.985764,22.522499,0
21-13-45,114.051231,22.534384,1
21-13-51,114.051369,22.511168,0
21-13-56,114.044632,22.510834,1
21-14-13,114.081680,22.543249,0
21-14-15,114.081848,22.544916,1
21-14-20,114.081100,22.554016,0
21-14-26,114.064667,22.547501,1
21-14-35,114.057350,22.514467,0
21-14-44,114.063736,22.517567,1
21-14-51,114.033516,22.518383,0
21-14-51,114.033516,22.518383,1
21-15-0,114.006287,22.536917,0
21-15-3,114.006714,22.537317,1
21-15-33,114.123230,22.572567,0
21-15-36,114.121300,22.569017,1
21-15-49,114.115669,22.535618,0
21-15-53,114.112785,22.534166,1
21-16-0,114.112480,22.546267,0
21-16-3,114.113899,22.546682,1
21-16-10,114.125748,22.552982,0
21-16-10,114.125748,22.552982,1
21-16-16,114.098801,22.561600,0
21-16-17,114.098801,22.561600,1
21-16-28,114.107666,22.582100,0
21-16-29,114.107719,22.581850,1
21-16-37,114.098564,22.575718,0
21-16-38,114.098549,22.573650,1
21-16-55,114.029335,22.527901,0
21-17-0,114.041565,22.521282,1
21-17-9,114.081566,22.542784,0
21-17-9,114.081566,22.542784,1
21-17-13,114.078964,22.535250,0
21-17-20,114.075615,22.540016,1
21-18-0,113.969620,22.611933,0
21-18-9,113.949951,22.589701,1
21-18-35,113.906952,22.531200,0
21-18-48,113.934937,22.542400,1
21-18-53,113.939369,22.529783,0
21-19-34,114.067680,22.523933,1
21-19-42,114.058220,22.525949,0
21-19-44,114.057182,22.525932,1
21-19-46,114.052452,22.531183,0
21-20-2,114.067413,22.523867,1
21-20-23,114.133453,22.567101,0
21-20-24,114.133003,22.567783,1
21-20-38,114.078697,22.535032,0
21-20-45,114.067902,22.523832,1
21-20-56,114.121330,22.540251,0
21-21-6,114.113899,22.534300,1
21-21-15,114.078369,22.534651,0
21-21-18,114.076332,22.534849,1
21-21-25,114.067184,22.541582,0
21-21-28,114.063980,22.537767,1
21-21-36,114.063187,22.519266,0
21-21-37,114.062347,22.519983,1
21-21-40,114.071884,22.530718,0
21-21-41,114.072166,22.530899,1
21-21-53,114.018021,22.542767,0
21-21-57,114.017181,22.544733,1
21-22-10,114.036751,22.568466,0
21-22-11,114.036751,22.568466,1
21-22-35,114.118118,22.543682,0
21-22-37,114.118347,22.543133,1
21-22-45,114.133080,22.550400,0
21-22-48,114.129417,22.550716,1
21-22-53,114.126099,22.543650,0
21-23-18,114.113747,22.534233,1
21-23-22,114.105835,22.546118,0
21-23-23,114.105835,22.546118,1
21-23-35,114.058418,22.525299,0
21-23-36,114.058281,22.525650,1
21-23-54,114.106834,22.610233,0
21-23-55,114.106834,22.610233,1
22-0-3,114.130501,22.606934,0
22-0-33,114.130920,22.614267,1
22-0-55,114.120865,22.557684,0
22-1-23,114.115700,22.550133,1
22-1-30,114.080383,22.536800,0
22-1-56,114.126465,22.547800,1
22-2-3,114.164116,22.566732,0
22-2-28,114.129646,22.548567,1
22-2-31,114.126114,22.545134,0
22-3-48,114.121452,22.542999,1
22-3-55,114.068466,22.523817,0
22-4-0,114.065552,22.524134,1
22-4-1,114.065681,22.523268,0
22-4-16,114.067863,22.523933,1
22-4-23,114.119270,22.539351,0
22-4-33,114.120148,22.541433,1
22-4-39,114.109383,22.541834,0
22-5-28,114.120232,22.539083,1
22-5-49,114.047935,22.525818,0
22-8-8,114.052597,22.528316,1
22-8-30,113.918098,22.506332,0
22-8-37,113.927383,22.509001,1
22-8-59,113.919029,22.559433,0
22-9-2,113.918671,22.551033,1
22-9-8,113.930702,22.544317,0
22-9-25,113.973953,22.537500,1
22-9-39,114.060600,22.542049,0
22-9-49,114.061546,22.537884,1
22-9-57,114.049286,22.525833,0
22-9-58,114.045532,22.525984,1
22-10-0,114.046021,22.539417,0
22-10-3,114.046547,22.541134,1
22-10-10,114.006134,22.537399,0
22-10-10,114.006050,22.537550,1
22-10-18,114.019653,22.534384,0
22-10-18,114.019630,22.534349,1
22-10-41,113.909264,22.547318,0
22-10-45,113.916931,22.543034,1
22-10-50,113.927849,22.546984,0
22-11-21,114.009468,22.534683,1
22-11-35,114.048798,22.569950,0
22-11-47,114.044830,22.557850,1
22-11-56,114.064484,22.533318,0
22-12-0,114.063965,22.532368,1
22-12-5,114.043221,22.540466,0
22-12-6,114.043533,22.540234,1
22-12-11,114.047348,22.525932,0
22-12-12,114.050133,22.525766,1
22-12-29,114.094353,22.562918,0
22-12-30,114.094498,22.563066,1
22-12-45,114.111183,22.542482,0
22-13-0,114.111130,22.532949,1
22-13-7,114.080650,22.534483,0
22-13-12,114.078049,22.533216,1
22-14-5,113.814651,22.649767,0
22-14-51,113.814201,22.650749,1
22-15-13,113.940636,22.536934,0
22-15-14,113.940552,22.536783,1
22-15-23,113.919266,22.508818,0
22-15-26,113.920464,22.511917,1
22-15-51,113.939201,22.562384,0
22-15-53,113.940765,22.562332,1
22-16-2,113.940453,22.545967,0
22-16-3,113.940453,22.545933,1
22-16-44,113.796967,22.686268,0
22-17-12,113.814133,22.650967,1
22-18-17,114.111031,22.544550,0
22-18-18,114.111000,22.544550,1
22-18-24,114.116066,22.541166,0
22-18-44,114.062737,22.537117,1
22-18-52,114.056320,22.523550,0
22-18-55,114.054214,22.518450,1
22-18-55,114.054214,22.518450,0
22-19-17,114.062950,22.519051,1
22-20-5,114.045013,22.728350,0
22-20-25,114.038300,22.709766,1
22-20-48,114.048683,22.621817,0
22-21-2,114.042732,22.602983,1
22-21-14,114.053070,22.640932,0
22-21-26,114.055580,22.624933,1
22-21-45,114.051353,22.528400,0
22-21-48,114.052017,22.525734,1
22-21-53,114.063286,22.519300,0
22-21-55,114.063286,22.519300,1
22-21-58,114.058334,22.527651,0
22-21-59,114.058334,22.527651,1
22-22-13,114.116600,22.540001,0
22-22-15,114.115997,22.541950,1
22-22-22,114.105469,22.547716,0
22-22-24,114.104469,22.545616,1
22-22-31,114.094666,22.551867,0
22-22-32,114.094666,22.551867,1
22-22-45,114.062798,22.522867,0
22-22-47,114.063019,22.525232,1
22-22-55,114.020370,22.525932,0
22-23-1,114.017349,22.528900,1
22-23-6,114.028152,22.545000,0
22-23-10,114.031685,22.543983,1
22-23-15,114.041946,22.549967,0
22-23-26,114.039848,22.544600,1
22-23-38,114.082397,22.552050,0
22-23-43,114.086533,22.557350,1
22-23-59,114.024567,22.527100,0
23-0-1,114.026604,22.527283,1
23-0-9,114.029999,22.522551,0
23-0-30,114.033218,22.522717,1
23-0-42,114.114120,22.544533,0
23-1-11,114.120819,22.543133,1
23-1-18,114.090767,22.539984,0
23-1-20,114.090767,22.539984,1
23-1-25,114.099380,22.555117,0
23-1-26,114.099380,22.555117,1
23-1-30,114.105919,22.546417,0
23-1-32,114.099617,22.544268,1
23-1-40,114.094902,22.569700,0
23-2-21,114.084114,22.548300,1
23-2-28,114.040817,22.531233,0
23-2-31,114.043015,22.534349,1
23-2-34,114.042320,22.527349,0
23-4-57,114.094780,22.538134,1
23-5-21,113.941086,22.589117,0
23-6-3,113.979416,22.561268,1
23-6-10,114.040916,22.561750,0
23-6-14,114.044182,22.558233,1
23-6-20,114.029686,22.569332,0
23-6-50,114.040604,22.555950,1
23-7-4,113.918999,22.530300,0
23-8-43,114.056519,22.531317,1
23-8-50,114.056519,22.531317,0
23-8-54,114.056519,22.531317,1
23-9-3,114.056519,22.531317,0
23-9-27,114.056519,22.531317,1
23-9-37,114.056519,22.531317,0
23-9-40,114.056519,22.531317,1
23-9-48,114.056519,22.531317,0
23-9-53,114.056519,22.531317,1
23-10-3,114.068565,22.523684,0
23-10-16,114.067497,22.523884,1
23-10-20,114.062347,22.526150,0
23-10-23,114.059616,22.527582,1
23-10-28,114.074303,22.542883,0
23-10-30,114.075813,22.540283,1
23-10-39,114.060387,22.524384,0
23-10-42,114.062515,22.519251,1
23-10-54,114.022385,22.527201,0
23-10-57,114.023300,22.525049,1
23-11-6,114.062103,22.517567,0
23-11-17,114.062965,22.518200,1
23-11-26,114.079918,22.543034,0
23-11-31,114.076317,22.540251,1
23-12-29,114.486900,22.535233,0
23-13-50,114.340836,22.600567,1
23-13-54,114.321671,22.604116,0
23-13-55,114.321083,22.603167,1
23-14-47,114.034317,22.647150,0
23-14-52,114.031815,22.638800,1
23-15-29,114.103134,22.548918,0
23-15-37,114.101318,22.547617,1
23-15-49,114.113518,22.534384,0
23-15-53,114.114037,22.534267,1
23-16-3,114.122330,22.552217,0
23-16-4,114.122330,22.552217,1
23-16-15,114.107582,22.536333,0
23-16-20,114.111198,22.534067,1
23-16-31,114.083084,22.543234,0
23-16-32,114.083084,22.543234,1
23-16-50,114.113815,22.534616,0
23-16-55,114.113419,22.534433,1
23-17-18,114.058617,22.569517,0
23-17-25,114.061264,22.549450,1
23-17-32,114.055969,22.535917,0
23-17-41,114.059853,22.525150,1
23-17-53,114.032532,22.528200,0
23-17-54,114.032654,22.529850,1
23-17-57,114.051552,22.533617,0
23-17-58,114.051552,22.533617,1
23-18-3,114.061935,22.537533,0
23-18-9,114.055168,22.535299,1
23-18-18,114.042183,22.556732,0
23-18-23,114.042114,22.556450,1
23-18-31,114.048119,22.537350,0
23-18-35,114.055870,22.535267,1
23-18-44,114.020065,22.542418,0
23-18-57,114.056000,22.539583,1
23-19-3,114.064468,22.547518,0
23-19-47,114.068130,22.523884,1
23-19-55,114.091881,22.540167,0
23-20-0,114.094749,22.543400,1
23-20-8,114.101868,22.555918,0
23-20-15,114.104935,22.549200,1
23-20-28,114.021500,22.539417,0
23-20-38,114.014931,22.548550,1
23-20-47,114.028648,22.522467,0
23-20-59,114.038933,22.525284,1
23-21-11,114.033417,22.518450,0
23-21-12,114.033768,22.518232,1
23-21-23,114.095032,22.541533,0
23-21-40,114.094215,22.541533,1
23-22-5,114.114700,22.599234,0
23-22-7,114.114082,22.596634,1
23-22-19,114.125450,22.552917,0
23-22-22,114.123253,22.548634,1
23-22-36,114.068367,22.523899,0
23-22-43,114.067986,22.523832,1
23-22-58,113.972298,22.540051,0
23-23-10,113.971115,22.539516,1
23-23-28,113.909370,22.481632,0
23-23-42,113.919746,22.490618,1
24-0-17,113.884850,22.787983,0
24-1-33,113.816185,22.647499,1
24-1-55,114.020233,22.525949,0
24-2-14,114.045181,22.525667,1
24-2-21,114.007500,22.550716,0
24-3-16,114.057632,22.527634,1
24-3-18,114.061119,22.524900,0
24-3-29,114.067001,22.530849,1
24-3-30,114.062798,22.520416,0
24-4-5,114.067863,22.523849,1
24-4-13,114.056648,22.523582,0
24-4-17,114.060616,22.517866,1
24-4-28,114.065903,22.523500,0
24-4-49,114.067970,22.523800,1
24-4-56,114.120651,22.543600,0
24-5-17,114.120979,22.543217,1
24-5-19,114.118332,22.540234,0
24-5-23,114.117668,22.543068,1
24-5-53,113.814552,22.649782,0
24-6-38,113.893433,22.560118,1
24-6-44,113.903618,22.529984,0
24-8-46,114.058716,22.529217,1
24-8-51,114.046432,22.525717,0
24-10-21,114.021065,22.532183,1
24-11-2,113.968735,22.523983,0
24-11-14,113.961998,22.541767,1
24-11-27,113.974281,22.563433,0
24-11-29,113.975166,22.562201,1
24-11-51,114.066399,22.625217,0
24-11-53,114.066498,22.625299,1
24-12-8,114.048866,22.570049,0
24-12-9,114.049019,22.567883,1
24-12-27,114.091415,22.541451,0
24-13-6,114.073463,22.537750,1
24-13-25,114.112251,22.546333,0
24-13-27,114.112732,22.545933,1
24-13-34,114.107735,22.567617,0
24-13-39,114.107697,22.569633,1
24-13-48,114.090782,22.566217,0
24-13-50,114.090332,22.564568,1
24-14-4,114.063950,22.639683,0
24-14-5,114.062798,22.639099,1
24-14-14,114.054932,22.611700,0
24-14-16,114.050316,22.604799,1
24-14-57,114.120979,22.543217,0
24-14-59,114.121048,22.543449,1
24-15-16,114.113968,22.531866,0
24-15-27,114.113647,22.534218,1
24-15-36,114.104118,22.560034,0
24-15-39,114.101135,22.561632,1
24-15-55,114.062851,22.517599,0
24-16-3,114.062851,22.517599,1
24-16-13,114.024765,22.527218,0
24-16-15,114.023804,22.525932,1
24-16-23,114.041214,22.523701,0
24-16-27,114.042213,22.529484,1
24-16-44,114.115952,22.543051,0
24-16-46,114.114815,22.541218,1
24-16-59,114.096985,22.555567,0
24-17-0,114.096985,22.555567,1
24-17-8,114.100670,22.547583,0
24-17-10,114.101120,22.546499,1
24-17-27,114.139114,22.549801,0
24-17-29,114.139114,22.549801,1
24-17-36,114.116035,22.543118,0
24-17-37,114.116035,22.543118,1
24-17-52,114.123718,22.573950,0
24-17-59,114.114632,22.560867,1
24-18-7,114.093452,22.568382,0
24-18-8,114.093452,22.568382,1
24-18-14,114.099220,22.554983,0
24-18-17,114.094299,22.551901,1
24-18-22,114.089119,22.543449,0
24-18-23,114.083366,22.543383,1
24-18-36,114.014381,22.545082,0
24-19-8,113.963570,22.523184,1
24-19-16,114.013763,22.530617,0
24-19-24,114.059502,22.526783,1
24-19-54,114.123253,22.547501,0
24-20-3,114.120232,22.544800,1
24-20-17,114.106979,22.552967,0
24-20-18,114.105667,22.553568,1
24-20-32,114.122887,22.548767,0
24-20-35,114.122803,22.549450,1
24-21-2,114.063416,22.545317,0
24-21-7,114.066017,22.547533,1
24-21-17,114.033585,22.552401,0
24-21-21,114.041130,22.553516,1
24-21-38,113.949631,22.583183,0
24-21-40,113.950798,22.583483,1
24-22-12,114.025833,22.672083,0
24-23-27,114.122765,22.549168,1
24-23-36,114.113930,22.531799,0
24-23-39,114.112251,22.536867,1
24-23-44,114.102348,22.547382,0
