time,jd,wd,status
20-1-10,114.029869,22.545334,1
20-1-31,114.133018,22.555738,0
20-3-25,114.058281,22.525911,1
20-3-32,114.107872,22.537231,0
20-3-49,114.122116,22.544792,1
20-3-59,114.117676,22.596449,0
20-4-1,114.117393,22.596510,1
20-4-5,114.115547,22.601173,0
20-5-16,114.123131,22.545046,1
20-5-17,114.122215,22.545059,0
20-6-1,114.122513,22.545053,1
20-6-32,114.057503,22.523851,0
20-6-33,114.059349,22.523605,1
20-6-32,114.057480,22.523870,0
20-6-34,114.060211,22.524202,1
20-6-38,114.068542,22.524075,0
20-7-12,114.071854,22.543625,1
20-7-18,114.058922,22.562534,0
20-7-19,114.058510,22.562468,1
20-7-29,114.038055,22.559031,0
20-7-46,114.059189,22.531382,1
20-7-55,114.081406,22.546488,0
20-7-58,114.076744,22.543118,1
20-8-36,113.873795,22.478727,0
20-8-39,113.875206,22.476954,1
20-8-53,113.916481,22.502008,0
20-8-55,113.919876,22.501102,1
20-9-33,114.079025,22.542164,0
20-9-37,114.081413,22.540661,1
20-9-50,114.114685,22.534702,0
20-9-51,114.114685,22.534702,1
20-10-5,114.097137,22.551882,0
20-10-12,114.091049,22.547428,1
20-10-25,114.039841,22.542532,0
20-10-26,114.041695,22.544109,1
20-10-52,114.083931,22.551285,0
20-11-1,114.076653,22.549229,1
20-11-17,114.116753,22.588766,0
20-11-19,114.119560,22.591053,1
20-11-26,114.125587,22.606333,0
20-11-32,114.115479,22.602839,1
20-11-43,114.118065,22.542019,0
20-11-53,114.104881,22.540928,1
20-11-56,114.104950,22.548922,0
20-11-58,114.105423,22.546204,1
20-12-39,113.816025,22.647156,0
20-13-37,113.815826,22.649023,1
20-14-2,114.068512,22.523964,0
20-14-13,114.081818,22.537083,1
20-14-37,114.104904,22.545712,0
20-14-37,114.104881,22.545601,1
20-14-38,114.104980,22.545748,0
20-14-42,114.105087,22.546013,1
20-14-40,114.105026,22.545692,0
20-14-43,114.102486,22.544405,1
20-14-49,114.091324,22.542343,0
20-14-51,114.098717,22.543468,1
20-14-59,114.117180,22.543385,0
20-15-0,114.117668,22.543375,1
20-15-12,114.137978,22.580248,0
20-15-14,114.138954,22.575386,1
20-15-29,114.111176,22.545424,0
20-15-30,114.113518,22.544680,1
20-15-35,114.113945,22.534628,0
20-15-39,114.113937,22.534323,1
20-15-38,114.113937,22.534323,0
20-15-40,114.117432,22.537004,1
20-16-4,114.108597,22.617798,0
20-16-26,114.099113,22.565144,1
20-16-56,114.090637,22.554102,0
20-16-58,114.091034,22.552530,1
20-17-4,114.088943,22.541376,0
20-17-4,114.087334,22.541035,1
20-17-22,114.058159,22.565138,0
20-17-21,114.058304,22.565022,1
20-17-23,114.058327,22.564959,0
20-17-26,114.055161,22.562420,1
20-17-24,114.059395,22.562498,0
20-17-25,114.058617,22.562508,1
20-18-15,113.962196,22.533838,0
20-18-16,113.962105,22.534130,1
20-18-58,114.102455,22.538433,0
20-19-40,114.038704,22.515621,1
20-19-45,114.019394,22.529177,0
20-19-47,114.021080,22.530453,1
20-21-21,114.223320,22.552872,0
20-21-42,114.083221,22.537615,1
20-21-45,114.077759,22.533266,0
20-21-53,114.059807,22.518141,1
20-21-59,114.032486,22.518955,0
20-22-7,114.018372,22.538403,1
20-22-11,114.035172,22.542032,0
20-22-14,114.027763,22.540472,1
20-22-16,114.018799,22.540438,0
20-22-19,114.017654,22.542389,1
20-22-28,114.062889,22.551863,0
20-22-42,114.031898,22.542734,1
20-22-47,114.019295,22.532967,0
20-22-56,114.020325,22.536249,1
20-23-15,114.100906,22.572573,0
20-23-40,114.029716,22.543776,1
20-23-56,114.090210,22.561136,0
21-1-4,114.031082,22.547138,1
21-1-12,113.982086,22.536947,0
21-1-16,113.990959,22.541655,1
21-1-22,114.020973,22.536263,0
21-1-55,114.029770,22.543879,1
21-2-3,114.045097,22.525650,0
21-2-58,114.120766,22.542635,1
21-3-4,114.116852,22.541248,0
21-4-3,114.122154,22.546089,1
21-4-5,114.123627,22.547577,0
21-5-28,114.121544,22.544012,1
21-5-34,114.097031,22.541187,0
21-5-57,114.122070,22.545794,1
21-6-5,114.133965,22.564423,0
21-6-13,114.121239,22.543537,1
21-6-18,114.115082,22.532701,0
21-6-39,114.120590,22.542233,1
21-6-47,114.114113,22.531548,0
21-6-52,114.122345,22.545008,1
21-6-58,114.114578,22.534607,0
21-7-10,114.116165,22.539404,1
21-7-17,114.114037,22.531454,0
21-7-44,114.062881,22.531458,1
21-7-52,114.088943,22.537870,0
21-8-4,114.072922,22.539059,1
21-8-9,114.084152,22.542921,0
21-8-18,114.089050,22.549267,1
21-8-22,114.082870,22.547405,0
21-8-23,114.084023,22.546392,1
21-8-34,114.049446,22.538321,0
21-8-40,114.042473,22.522314,1
21-8-49,114.044235,22.510954,0
21-8-54,114.034538,22.517756,1
21-8-59,114.043205,22.511160,0
21-9-2,114.037979,22.515898,1
21-9-1,114.039207,22.515442,0
21-9-2,114.038033,22.515862,1
21-9-11,114.057350,22.514532,0
21-9-11,114.056389,22.514517,1
21-9-31,113.988251,22.536413,0
21-9-38,113.993225,22.531921,1
21-9-48,114.010323,22.551403,0
21-10-13,114.003738,22.536283,1
21-10-27,113.930344,22.544123,0
21-10-33,113.940598,22.543785,1
21-11-10,114.067650,22.663113,0
21-11-26,114.053146,22.650658,1
21-11-47,114.051178,22.567303,0
21-11-48,114.049149,22.567345,1
21-11-58,114.031082,22.524187,0
21-13-10,114.059357,22.527330,1
21-13-14,114.068436,22.523857,0
21-13-18,114.063248,22.543011,1
21-13-26,114.042885,22.519094,0
21-13-30,114.049179,22.518274,1
21-13-28,114.047539,22.518524,0
21-13-31,114.050537,22.518139,1
21-13-44,114.103630,22.543289,0
21-13-48,114.104980,22.541267,1
21-13-55,114.114967,22.532534,0
21-14-0,114.129639,22.543947,1
21-14-9,114.132454,22.568197,0
21-14-19,114.126877,22.554588,1
21-14-32,114.105095,22.541548,0
21-14-35,114.106400,22.542809,1
21-14-47,114.122856,22.547537,0
21-15-3,114.129623,22.545219,1
21-15-6,114.138191,22.544678,0
21-15-11,114.140915,22.561380,1
21-15-8,114.142525,22.550293,0
21-15-10,114.138069,22.549835,1
21-15-18,114.115570,22.579393,0
21-15-24,114.123497,22.576426,1
21-15-48,114.063240,22.526815,0
21-15-52,114.064461,22.537655,1
21-15-58,114.040588,22.531075,0
21-16-5,114.049850,22.535332,1
21-16-18,114.081215,22.558842,0
21-16-19,114.080444,22.557619,1
21-16-23,114.084656,22.554705,0
21-16-31,114.080811,22.561775,1
21-16-37,114.081490,22.549526,0
21-16-39,114.078957,22.549194,1
21-17-11,113.906830,22.553728,0
21-17-27,113.944992,22.541563,1
21-17-57,114.062927,22.517500,0
21-17-59,114.063293,22.518766,1
21-18-12,114.075638,22.534203,0
21-18-15,114.077095,22.535820,1
21-18-30,114.056427,22.530111,0
21-18-36,114.057800,22.525867,1
21-18-41,114.060562,22.522432,0
21-18-49,114.063179,22.535530,1
21-18-59,114.047844,22.539902,0
21-19-2,114.044510,22.540033,1
21-19-9,114.052650,22.562729,0
21-19-10,114.049896,22.561954,1
21-19-18,114.034126,22.560337,0
21-19-23,114.039864,22.553640,1
21-19-27,114.044266,22.544983,0
21-19-40,114.074730,22.532066,1
21-19-49,114.034538,22.525087,0
21-20-2,114.016533,22.538462,1
21-20-9,114.041992,22.544554,0
21-20-18,114.016586,22.538097,1
21-20-26,114.020233,22.526569,0
21-20-34,114.044670,22.536327,1
21-20-36,114.048737,22.537338,0
21-20-36,114.048767,22.537325,1
21-20-37,114.049713,22.537411,0
21-20-40,114.057884,22.537466,1
21-21-5,114.134956,22.614491,0
21-21-16,114.112709,22.584732,1
21-21-27,114.112450,22.547674,0
21-21-31,114.114281,22.547308,1
21-21-51,114.029625,22.567789,0
21-21-54,114.028938,22.556883,1
21-21-58,114.035629,22.552816,0
21-22-4,114.028999,22.540680,1
21-22-17,113.926308,22.526377,0
21-22-23,113.940758,22.535957,1
21-22-48,114.122787,22.578562,0
21-23-10,114.067276,22.524797,1
21-23-20,114.032524,22.518965,0
21-23-26,114.029854,22.544792,1
21-23-51,113.925255,22.497643,0
22-0-21,114.122574,22.545076,1
22-0-31,114.092308,22.543247,0
22-0-41,114.075027,22.533300,1
22-0-56,114.116127,22.539471,0
22-1-20,114.122543,22.545071,1
22-1-29,114.093575,22.568424,0
22-2-6,114.068092,22.528713,1
22-2-13,114.058624,22.519753,0
22-2-29,114.059448,22.525938,1
22-2-36,114.052589,22.539339,0
22-3-49,114.121971,22.544653,1
22-3-58,114.068474,22.523945,0
22-4-55,114.122223,22.544968,1
22-5-2,114.105789,22.552006,0
22-6-5,114.122803,22.545048,1
22-6-36,113.814758,22.649467,0
22-7-40,114.058250,22.530584,1
22-7-47,114.060112,22.520708,0
22-8-0,114.051468,22.528950,1
22-8-4,114.059784,22.524567,0
22-8-7,114.058594,22.525908,1
22-8-13,114.067902,22.524467,0
22-8-18,114.081459,22.537113,1
22-8-29,114.113976,22.531652,0
22-8-36,114.129738,22.547667,1
22-9-4,114.115631,22.557159,0
22-9-6,114.115044,22.559483,1
22-9-39,113.977173,22.541014,0
22-9-51,113.993248,22.532038,1
22-10-1,114.025711,22.545446,0
22-10-1,114.028893,22.546392,1
22-10-20,114.081329,22.549212,0
22-10-50,114.067497,22.547567,1
22-11-1,114.045860,22.567400,0
22-11-4,114.051331,22.567389,1
22-11-33,114.116890,22.541433,0
22-11-34,114.118271,22.542000,1
22-11-43,114.129257,22.550797,0
22-11-44,114.127831,22.550097,1
22-11-59,114.113396,22.553091,0
22-12-2,114.112572,22.549242,1
22-12-17,114.039124,22.524265,0
22-13-5,114.061394,22.527643,1
22-13-15,114.019699,22.534264,0
22-13-20,114.022728,22.536522,1
22-13-26,114.046730,22.544590,0
22-13-39,114.049118,22.551023,1
22-13-41,114.051994,22.549236,0
22-13-45,114.056023,22.549490,1
22-13-55,114.057793,22.562387,0
22-13-48,114.051109,22.550953,1
22-13-52,114.045197,22.553841,0
22-14-2,114.059212,22.549505,1
22-14-10,114.041100,22.554350,0
22-14-14,114.043411,22.556517,1
22-14-21,114.049042,22.540691,0
22-14-23,114.048233,22.541113,1
22-15-1,114.133888,22.549042,0
22-14-59,114.127289,22.547945,1
22-15-15,114.114914,22.533873,0
22-15-17,114.114471,22.538515,1
22-15-37,114.228340,22.554575,0
22-15-47,114.219681,22.556179,1
22-16-9,114.092697,22.564627,0
22-16-11,114.088722,22.564634,1
22-16-29,114.047523,22.527637,0
22-16-30,114.045792,22.527657,1
22-16-42,114.012650,22.551559,0
22-16-45,114.013046,22.550962,1
22-16-57,114.059219,22.527412,0
22-16-59,114.062164,22.531412,1
22-17-2,114.068497,22.524248,0
22-17-11,114.064705,22.532051,1
22-17-21,114.039810,22.550177,0
22-17-23,114.034767,22.548344,1
22-17-33,114.019730,22.534328,0
22-17-34,114.019753,22.534306,1
22-17-46,114.028336,22.545601,0
22-17-49,114.032372,22.547091,1
22-17-54,114.013649,22.546391,0
22-17-57,114.016731,22.543980,1
22-18-8,114.008499,22.549025,0
22-18-10,114.010330,22.550230,1
22-18-9,114.008667,22.549170,0
22-18-11,114.011436,22.549328,1
22-18-29,113.986839,22.540382,0
22-18-33,113.992218,22.537773,1
22-18-49,114.060539,22.522511,0
22-18-51,114.059074,22.520136,1
22-19-9,114.026443,22.524853,0
22-19-12,114.029533,22.521734,1
22-19-18,114.042343,22.530960,0
22-19-33,114.063011,22.519077,1
22-19-44,114.071312,22.544216,0
22-19-45,114.072006,22.545061,1
22-19-59,114.038971,22.556063,0
22-20-12,114.016792,22.538137,1
22-20-17,114.029556,22.521921,0
22-20-25,114.016487,22.538073,1
22-20-31,114.034698,22.547096,0
22-20-39,114.031830,22.543127,1
22-20-55,113.979904,22.535891,0
22-20-56,113.981125,22.535955,1
22-21-0,113.972008,22.540447,0
22-21-5,113.972321,22.538624,1
22-21-17,114.052376,22.531250,0
22-21-20,114.061958,22.529413,1
22-21-57,113.926369,22.510685,0
22-21-59,113.925423,22.510786,1
22-22-27,114.024902,22.525942,0
22-22-35,114.017166,22.538162,1
22-22-54,114.036362,22.612103,0
22-23-8,114.050316,22.562246,1
22-23-13,114.035851,22.551678,0
22-23-26,114.031700,22.541134,1
22-23-33,114.023705,22.530846,0
22-23-33,114.023735,22.530781,1
22-23-34,114.023643,22.531298,0
22-23-46,114.029549,22.544058,1
23-0-7,113.906502,22.519888,0
23-0-13,113.917244,22.527353,1
23-0-25,114.024704,22.527119,0
23-0-27,114.024811,22.528513,1
23-0-32,114.047821,22.525734,0
23-0-38,114.048706,22.535275,1
23-0-50,114.081421,22.555983,0
23-0-58,114.076782,22.547050,1
23-1-3,114.063995,22.537811,0
23-1-21,114.029869,22.545362,1
23-1-31,114.054214,22.566015,0
23-1-43,114.029655,22.543371,1
23-1-48,114.019630,22.533222,0
23-2-17,114.029755,22.543823,1
23-2-43,114.029739,22.545124,0
23-3-38,114.122383,22.545067,1
23-4-21,114.147247,22.609362,0
23-5-25,114.123413,22.545086,1
23-5-31,114.120789,22.551893,0
23-5-50,114.122574,22.545053,1
23-5-52,114.120377,22.544319,0
23-5-59,114.121994,22.546389,1
23-6-13,114.123695,22.547691,0
23-6-23,114.123306,22.545013,1
23-6-29,114.110451,22.550285,0
23-6-40,114.120842,22.542383,1
23-6-48,114.114090,22.531609,0
23-6-50,114.117538,22.538742,1
23-7-0,114.043022,22.534367,0
23-8-8,114.055626,22.525940,1
23-8-15,114.026932,22.537205,0
23-8-22,114.025002,22.532633,1
23-8-27,113.997559,22.531965,0
23-8-39,114.030830,22.526781,1
23-8-44,114.011505,22.531563,0
23-8-52,114.020119,22.526930,1
23-9-24,113.814705,22.649540,0
23-9-49,113.904564,22.554493,1
23-9-56,113.916420,22.537081,0
23-10-0,113.914635,22.538698,1
23-10-9,113.906982,22.553473,0
23-10-15,113.907379,22.552273,1
23-10-25,113.918343,22.526409,0
23-10-26,113.918045,22.524700,1
23-10-35,113.919815,22.533937,0
23-10-36,113.919518,22.531525,1
23-10-43,113.911201,22.519085,0
23-10-51,113.914070,22.518353,1
23-10-53,113.920708,22.513859,0
23-11-4,113.925690,22.521374,1
23-11-8,113.932686,22.523975,0
23-11-13,113.930412,22.519156,1
23-11-12,113.931030,22.522127,0
23-11-14,113.928200,22.519669,1
23-11-38,113.923454,22.502695,0
23-11-44,113.928230,22.503027,1
23-12-7,113.896545,22.504084,0
23-12-12,113.896957,22.502350,1
23-12-27,113.918030,22.506161,0
23-12-31,113.919525,22.502438,1
23-12-41,113.927376,22.507498,0
23-12-50,113.939224,22.524147,1
23-12-52,113.956558,22.523022,0
23-12-59,114.028679,22.530218,1
23-13-1,114.040459,22.530811,0
23-13-28,114.056946,22.531342,1
23-13-51,114.110489,22.606977,0
23-14-2,114.115250,22.579165,1
23-14-7,114.125755,22.578197,0
23-14-11,114.120773,22.573919,1
23-14-22,114.105011,22.545605,0
23-14-25,114.105301,22.546152,1
23-14-30,114.116882,22.541332,0
23-14-34,114.117859,22.541580,1
23-14-52,114.020691,22.531719,0
23-14-53,114.022652,22.531792,1
23-14-58,114.048706,22.525829,0
23-15-9,114.051025,22.535183,1
23-15-16,114.042725,22.515570,0
23-15-39,114.035782,22.522482,1
23-15-55,114.091080,22.538876,0
23-15-59,114.091805,22.541452,1
23-16-7,114.106071,22.543514,0
23-16-9,114.106735,22.541935,1
23-16-19,114.129700,22.545610,0
23-16-19,114.129494,22.544277,1
23-16-25,114.114937,22.534719,0
23-16-29,114.114105,22.534472,1
23-16-32,114.112679,22.542263,0
23-16-33,114.112343,22.542007,1
23-16-44,114.076340,22.540302,0
23-16-46,114.073631,22.539442,1
23-17-21,113.908119,22.479685,0
23-17-24,113.908165,22.480505,1
23-18-1,114.119926,22.541073,0
23-18-12,114.115044,22.539070,1
23-18-24,114.051575,22.526901,0
23-18-26,114.051231,22.534910,1
23-18-41,113.929840,22.521946,0
23-19-12,114.017944,22.531387,1
23-19-16,114.026863,22.537342,0
23-19-46,114.067467,22.524637,1
23-20-15,114.104233,22.552689,0
23-20-14,114.105209,22.551052,1
23-20-16,114.104416,22.552834,0
23-20-21,114.112915,22.549698,1
23-20-40,114.017700,22.553410,0
23-20-49,114.023102,22.545097,1
23-21-2,114.043564,22.563658,0
23-21-16,114.055794,22.549973,1
23-21-25,114.083008,22.554411,0
23-21-26,114.081429,22.553568,1
23-21-47,114.021202,22.525152,0
23-21-50,114.026505,22.529547,1
23-21-55,114.038971,22.519674,0
23-22-1,114.044823,22.513809,1
23-22-18,113.974457,22.560980,0
23-22-29,114.009056,22.547958,1
23-22-41,114.071152,22.544628,0
23-22-43,114.069000,22.543184,1
23-22-42,114.071732,22.543934,0
23-22-43,114.067551,22.542097,1
23-22-48,114.086121,22.537182,0
23-22-57,114.086105,22.545500,1
23-23-6,114.086716,22.558556,0
23-23-23,114.067116,22.524961,1
23-23-33,114.121071,22.543110,0
23-23-40,114.121368,22.543795,1
23-23-49,114.114021,22.531612,0
23-23-52,114.117447,22.538298,1
23-23-57,114.119080,22.544214,0
24-0-5,114.122581,22.545010,1
24-0-23,114.137108,22.585386,0
24-0-26,114.137901,22.580263,1
24-0-34,114.122467,22.556206,0
24-0-38,114.125839,22.545610,1
24-0-41,114.119316,22.538202,0
24-0-50,114.121544,22.543789,1
24-1-2,114.068489,22.524101,0
24-1-7,114.061829,22.531868,1
24-1-19,113.947548,22.529146,0
24-1-55,114.029800,22.544275,1
24-2-3,114.056709,22.536425,0
24-2-35,114.032043,22.542051,1
24-2-49,114.115143,22.542864,0
24-3-58,114.122429,22.545029,1
24-4-0,114.117722,22.543570,0
24-4-10,114.124100,22.545452,1
24-4-17,114.091530,22.541409,0
24-4-31,114.122955,22.545017,1
24-4-34,114.119949,22.538677,0
24-4-52,114.123215,22.545088,1
24-5-6,114.124115,22.546019,0
24-5-52,114.123169,22.545052,1
24-6-4,114.058884,22.520370,0
24-6-36,114.122772,22.545094,1
24-6-40,114.108627,22.541712,0
24-6-50,114.125565,22.545029,1
24-6-56,114.125763,22.551949,0
24-8-13,114.054695,22.525808,1
24-8-20,114.055893,22.538973,0
24-8-35,114.054634,22.530462,1
24-8-39,114.050011,22.535055,0
24-8-58,114.056427,22.525908,1
24-9-0,114.051483,22.533876,0
24-9-57,114.058586,22.523638,1
24-10-1,114.051422,22.533775,0
24-10-3,114.051392,22.533792,1
24-10-7,114.058899,22.529346,0
24-10-22,114.051361,22.534504,1
24-10-34,114.033653,22.547792,0
24-10-32,114.034843,22.548407,1
24-10-35,114.035515,22.542448,0
24-10-37,114.039436,22.544338,1
24-11-2,114.118324,22.546776,0
24-11-6,114.120407,22.544308,1
24-11-23,114.116966,22.541277,0
24-11-26,114.113525,22.542147,1
24-11-39,114.098679,22.576216,0
24-11-47,114.092827,22.567995,1
24-11-53,114.081268,22.549168,0
24-12-0,114.062912,22.533751,1
24-12-5,114.058960,22.520824,0
24-13-11,114.058937,22.527637,1
24-13-17,114.074265,22.539642,0
24-13-27,114.077782,22.538851,1
24-13-39,113.990799,22.530735,0
24-13-43,113.993103,22.531179,1
24-13-47,113.965111,22.532772,0
24-13-49,113.968224,22.531488,1
24-13-54,113.990570,22.532379,0
24-14-2,113.998131,22.529337,1
24-14-11,114.051559,22.528645,0
24-14-25,114.047974,22.533478,1
24-14-30,114.050049,22.525728,0
24-14-33,114.047806,22.522480,1
24-14-53,114.048439,22.524954,0
24-14-56,114.054565,22.525869,1
24-14-54,114.048668,22.521757,0
24-14-57,114.056648,22.525946,1
24-15-26,114.112892,22.546614,0
24-15-29,114.112991,22.545765,1
24-15-47,114.136063,22.579527,0
24-15-50,114.138504,22.579906,1
24-15-55,114.133774,22.572086,0
24-15-58,114.137650,22.570524,1
24-16-11,114.105766,22.558802,0
24-16-12,114.104065,22.559944,1
24-16-11,114.106903,22.560625,0
24-16-13,114.104118,22.561417,1
24-16-15,114.107933,22.566160,0
24-16-20,114.106750,22.562540,1
24-16-25,114.122742,22.558043,0
24-16-26,114.121620,22.557487,1
24-16-31,114.129738,22.547308,0
24-16-32,114.128769,22.545597,1
24-17-6,114.038963,22.524466,0
24-17-7,114.038719,22.526608,1
24-17-20,114.018456,22.557938,0
24-17-23,114.016258,22.555479,1
24-17-38,114.047592,22.547127,0
24-17-39,114.044556,22.547438,1
24-17-51,114.012688,22.551567,0
24-17-53,114.013298,22.550697,1
24-18-4,114.055504,22.551184,0
24-18-8,114.057823,22.546284,1
24-18-17,114.039726,22.524351,0
24-18-19,114.041451,22.525377,1
24-18-51,114.116814,22.560072,0
24-18-57,114.109917,22.544987,1
24-19-18,114.038765,22.525372,0
24-19-33,114.058060,22.541462,1
24-20-11,114.050301,22.601868,0
24-20-25,114.059425,22.549494,1
24-20-31,114.065094,22.526396,0
24-20-46,114.055931,22.536266,1
24-20-53,114.060463,22.521032,0
24-20-57,114.058907,22.520079,1
24-21-11,114.114433,22.542604,0
24-21-12,114.115219,22.543167,1
24-21-18,114.117546,22.559759,0
24-21-19,114.119118,22.561457,1
24-21-27,114.090942,22.551123,0
24-21-32,114.084106,22.545948,1
24-21-38,114.079201,22.535877,0
24-21-39,114.077934,22.533512,1
24-21-46,114.068466,22.524122,0
24-22-3,114.055946,22.539417,1
24-22-15,114.042282,22.570324,0
24-22-18,114.037682,22.565847,1
24-22-23,114.033493,22.556435,0
24-22-33,114.029877,22.545380,1
24-22-55,114.119141,22.547832,0
24-22-53,114.118996,22.547762,1
24-22-56,114.117355,22.546518,0
24-22-58,114.123222,22.547466,1
24-23-6,114.137955,22.580294,0
24-23-20,114.122078,22.544928,1
24-23-27,114.114159,22.534624,0
24-23-28,114.114349,22.534269,1
24-23-38,114.075577,22.538507,0
24-23-40,114.074219,22.539627,1
24-23-48,114.057076,22.525942,0
