time,jd,wd,status
21-14-9,114.113701,22.544317,1
21-14-24,114.102982,22.571550,0
21-14-28,114.107666,22.569950,1
21-14-38,114.125183,22.553301,0
21-14-44,114.125832,22.546818,1
21-15-9,114.068382,22.523684,0
21-15-13,114.072433,22.531668,1
21-15-32,114.081764,22.540483,0
21-15-36,114.082283,22.543118,1
21-15-45,114.111420,22.545317,0
21-15-54,114.113518,22.534468,1
21-16-10,114.118446,22.568367,0
21-16-24,114.119530,22.568434,1
21-16-56,114.025818,22.536100,0
21-16-59,114.031418,22.540533,1
21-17-8,114.068451,22.523916,0
21-17-10,114.068001,22.523832,1
21-17-28,114.116165,22.542133,0
21-17-36,114.118286,22.546717,1
21-17-43,114.117386,22.536667,0
21-17-44,114.115532,22.535183,1
21-17-51,114.116898,22.547916,0
21-17-52,114.116898,22.547916,1
21-18-28,114.234520,22.560717,0
21-18-35,114.227150,22.554684,1
21-18-42,114.225517,22.556767,0
21-18-47,114.219765,22.556133,1
21-19-30,113.951233,22.548166,0
21-19-34,113.948982,22.543751,1
21-19-50,113.920349,22.526550,0
21-20-5,113.944733,22.542833,1
21-20-27,114.050850,22.567383,0
21-20-28,114.051384,22.567551,1
21-20-36,114.061920,22.572550,0
21-20-48,114.041130,22.553551,1
21-20-54,114.028297,22.568216,0
21-20-55,114.028297,22.568216,1
21-21-12,113.961952,22.536034,0
21-21-19,113.983231,22.536266,1
21-21-28,114.053886,22.531099,0
21-21-31,114.062553,22.529383,1
21-22-11,114.031937,22.620050,0
21-22-34,114.050049,22.567249,1
21-22-38,114.061470,22.564251,0
21-22-40,114.061050,22.562433,1
21-22-48,114.055283,22.537550,0
21-22-49,114.055283,22.537550,1
21-23-13,114.042114,22.556717,0
21-23-25,114.056847,22.539534,1
21-23-29,114.078796,22.542933,0
21-23-36,114.095070,22.540117,1
21-23-42,114.113670,22.540899,0
21-23-48,114.124031,22.544950,1
21-23-50,114.131866,22.544582,0
21-23-54,114.142914,22.550034,1
22-0-0,114.113167,22.546682,0
22-0-25,114.135803,22.566683,1
22-0-36,114.116135,22.539450,0
22-0-46,114.124100,22.543249,1
22-1-1,114.068100,22.523632,0
22-1-6,114.078751,22.534134,1
22-1-15,114.121399,22.540234,0
22-1-43,113.942863,22.508133,1
22-1-49,113.928780,22.505484,0
22-2-54,114.041199,22.526567,1
22-2-59,114.056801,22.525850,0
22-3-0,114.054932,22.525833,1
22-3-9,114.020317,22.525700,0
22-3-13,114.023865,22.530867,1
22-3-15,114.038551,22.526882,0
22-3-54,114.048798,22.569433,1
22-4-10,114.018867,22.650499,0
22-4-11,114.021446,22.652067,1
22-4-16,114.030563,22.647318,0
22-4-54,114.099281,22.566099,1
22-5-20,114.224548,22.701267,0
22-6-53,114.180519,22.559349,1
22-7-5,114.113785,22.534317,0
22-7-8,114.111847,22.538450,1
22-7-15,114.122017,22.552000,0
22-7-17,114.122231,22.551968,1
22-7-53,114.062851,22.517599,0
22-8-0,114.063652,22.517700,1
22-8-14,114.024681,22.527082,0
22-8-14,114.024681,22.527082,1
22-8-30,114.086380,22.537201,0
22-8-31,114.086502,22.537184,1
22-8-46,114.113968,22.531834,0
22-8-52,114.113586,22.534033,1
22-8-56,114.137085,22.546967,0
22-8-59,114.138496,22.549667,1
22-9-18,114.090530,22.549351,0
22-9-20,114.087868,22.549601,1
22-9-33,114.062782,22.540751,0
22-10-0,114.104134,22.555500,1
22-10-12,114.113686,22.540483,0
22-10-13,114.112770,22.538750,1
22-10-25,114.114067,22.531733,0
22-10-34,114.112732,22.533783,1
22-10-46,114.084419,22.543150,0
22-10-53,114.113350,22.544300,1
22-11-20,114.022064,22.535000,0
22-11-26,114.019669,22.538633,1
22-11-40,113.925499,22.523434,0
22-11-54,113.921997,22.526484,1
22-12-16,114.114014,22.531733,0
22-12-19,114.116882,22.536400,1
22-12-36,114.273903,22.588367,0
22-13-15,114.222504,22.553568,1
22-13-41,114.114182,22.534582,0
22-13-43,114.112152,22.534683,1
22-13-50,114.134018,22.547632,0
22-13-53,114.126137,22.542917,1
22-14-2,114.101601,22.564016,0
22-14-9,114.104019,22.560867,1
22-14-29,114.084213,22.545300,0
22-14-36,114.081100,22.543182,1
22-14-42,114.074936,22.539917,0
22-14-43,114.074936,22.539917,1
22-15-11,114.116234,22.546551,0
22-15-12,114.116234,22.546551,1
22-15-28,114.113533,22.534349,0
22-15-30,114.113434,22.534218,1
22-15-37,114.129601,22.547600,0
22-15-38,114.129601,22.547617,1
22-16-4,114.247452,22.571251,0
22-16-31,114.187286,22.556168,1
22-16-45,114.113815,22.539368,0
22-16-46,114.113815,22.539368,1
22-16-56,114.134033,22.547733,0
22-16-58,114.134232,22.547150,1
22-17-37,114.090370,22.543449,0
22-17-41,114.087997,22.545134,1
22-18-2,114.085480,22.556433,0
22-18-7,114.089119,22.555401,1
22-19-5,114.180870,22.556499,0
22-19-9,114.160683,22.562733,1
22-19-26,114.135880,22.566883,0
22-19-26,114.135880,22.566883,1
22-19-46,114.114014,22.531683,0
22-19-50,114.119682,22.538967,1
22-20-0,114.120148,22.547600,0
22-20-4,114.113770,22.546133,1
22-20-10,114.124069,22.554567,0
22-20-15,114.124352,22.547750,1
22-20-21,114.105980,22.541533,0
22-20-21,114.105286,22.541367,1
22-20-27,114.076935,22.535683,0
22-20-27,114.076935,22.535683,1
22-20-31,114.075798,22.540600,0
22-20-34,114.078484,22.543051,1
22-20-37,114.081902,22.536350,0
22-20-42,114.086235,22.543167,1
22-21-14,114.122833,22.580250,0
22-21-21,114.114670,22.560734,1
22-21-25,114.111397,22.560183,0
22-21-26,114.111000,22.558849,1
22-21-32,114.107651,22.570150,0
22-21-33,114.107697,22.569799,1
22-21-40,114.096619,22.561449,0
22-21-41,114.096283,22.561501,1
22-21-52,114.113831,22.540649,0
22-21-55,114.113914,22.544550,1
22-21-59,114.124298,22.541718,0
22-22-0,114.124298,22.541718,1
22-22-4,114.117371,22.545218,0
22-22-15,114.116051,22.542217,1
22-22-23,114.122368,22.552483,0
22-22-25,114.122482,22.550949,1
22-22-38,114.118103,22.537451,0
22-22-41,114.120636,22.538683,1
22-22-51,114.133331,22.571650,0
22-22-52,114.133163,22.572033,1
22-23-0,114.111534,22.596733,0
22-23-26,114.135918,22.566917,1
22-23-36,114.112480,22.601618,0
23-0-2,113.946831,22.559834,1
23-0-8,113.960068,22.572634,0
23-0-10,113.963387,22.569651,1
23-0-24,114.049652,22.571117,0
23-0-27,114.054100,22.568951,1
23-0-50,114.149399,22.611099,0
23-1-5,114.115768,22.601784,1
23-1-21,114.104332,22.610733,0
23-2-31,114.135170,22.565968,1
23-2-36,114.138115,22.580383,0
23-2-40,114.134834,22.576633,1
23-2-49,114.121368,22.543682,0
23-2-52,114.121086,22.539467,1
23-2-54,114.124435,22.541651,0
23-3-0,114.133247,22.550449,1
23-3-4,114.143631,22.553118,0
23-3-26,114.081596,22.551332,1
23-3-48,114.131615,22.642599,0
23-4-53,114.138420,22.587383,1
23-5-6,114.120201,22.544500,0
23-5-15,114.131882,22.550318,1
23-5-17,114.128998,22.550550,0
23-5-18,114.126083,22.549667,1
23-5-28,114.132286,22.586683,0
23-7-24,114.167931,22.564016,1
23-7-36,114.114548,22.542700,0
23-7-47,114.120552,22.544033,1
23-7-57,114.114883,22.534718,0
23-8-35,114.120903,22.543432,1
23-8-44,114.052414,22.531767,0
23-8-50,114.056931,22.527700,1
23-8-59,114.062798,22.517532,0
23-9-26,114.063698,22.517584,1
23-10-23,114.047630,22.535267,0
23-10-27,114.050186,22.535267,1
23-10-43,114.108521,22.541483,0
23-10-45,114.108521,22.541483,1
23-10-56,114.080551,22.543501,0
23-11-5,114.064247,22.537832,1
23-11-13,114.047897,22.525932,0
23-11-14,114.044868,22.525932,1
23-11-17,114.047684,22.546417,0
23-11-24,114.047684,22.546417,1
24-20-18,114.112846,22.545883,0
24-20-19,114.112450,22.545668,1
24-19-45,114.076920,22.636351,0
24-19-51,114.098999,22.629417,1
24-20-11,114.107117,22.613268,0
24-20-20,114.112267,22.585234,1
24-20-29,114.076317,22.574400,0
24-20-35,114.073883,22.574650,1
24-20-47,114.101486,22.572950,0
24-20-51,114.094521,22.567833,1
24-20-57,114.121933,22.572750,0
24-21-5,114.120964,22.569017,1
24-21-10,114.093414,22.568434,0
24-21-17,114.094521,22.563316,1
24-21-23,114.119186,22.573900,0
24-21-24,114.120453,22.573883,1
24-21-30,114.124969,22.560266,0
24-22-5,114.035370,22.621717,1
24-22-22,114.042435,22.569918,0
24-22-28,114.056335,22.571199,1
24-22-31,114.036980,22.568716,0
24-22-53,114.124046,22.543533,1
24-23-1,114.133835,22.571251,0
24-23-2,114.133583,22.571283,1
24-23-6,114.121765,22.573683,0
24-23-13,114.134903,22.570749,1
24-23-22,114.098503,22.580084,0
24-23-28,114.094887,22.568184,1
24-23-33,114.106750,22.592817,0
24-23-43,114.106400,22.566267,1
24-23-49,114.134979,22.570467,0
24-23-57,114.135902,22.566816,1
