time,jd,wd,status
20-16,114.081665,22.545317,1
20-16,114.105118,22.550667,0
20-16,114.104866,22.549967,1
20-17,114.113503,22.534349,0
20-17,114.113869,22.534233,1
20-17,114.127785,22.545418,0
20-17,114.119965,22.542032,1
20-17,114.118317,22.543016,0
20-17,114.113480,22.540133,1
20-17,114.068130,22.524300,0
20-17,114.067719,22.523899,1
20-18,114.033997,22.518383,0
20-18,114.033600,22.518499,1
20-18,114.038536,22.524082,0
20-18,114.038147,22.523884,1
20-18,114.018585,22.536234,0
20-18,114.020020,22.534468,1
20-18,114.031334,22.519617,0
20-19,114.068153,22.545918,1
20-20,114.297485,22.605450,0
20-21,114.140152,22.556883,1
20-21,114.119232,22.538267,0
20-21,114.117897,22.537132,1
20-21,114.107780,22.536568,0
20-21,114.111465,22.533751,1
20-21,114.127419,22.555201,0
20-21,114.115700,22.546267,1
20-21,114.100800,22.550249,0
20-21,114.099503,22.545300,1
20-22,114.091415,22.560101,0
20-22,114.082481,22.549217,1
20-22,114.083984,22.537767,0
20-22,114.082115,22.540701,1
20-22,114.075684,22.534149,0
20-22,114.077682,22.539249,1
20-22,114.075165,22.540051,0
20-22,114.076180,22.546667,1
20-23,114.119598,22.591101,0
20-23,114.122849,22.591618,1
20-23,114.127365,22.554382,0
20-23,114.128433,22.556383,1
20-23,114.137115,22.561701,0
20-23,114.137833,22.562683,1
20-23,114.040031,22.566183,0
20-23,114.026604,22.558718,1
21-0,113.945969,22.549650,0
21-0,113.942886,22.549500,1
21-0,113.946648,22.560984,0
21-0,113.942902,22.559099,1
21-0,113.914452,22.527533,0
21-0,113.988770,22.538982,1
21-1,114.058670,22.575968,0
21-1,114.067070,22.525049,1
21-1,114.130898,22.550682,0
21-2,114.128036,22.548050,1
21-2,114.122566,22.550367,0
21-3,114.067665,22.524017,1
21-3,114.119316,22.543882,0
21-4,114.031052,22.519684,1
21-5,114.068436,22.523733,0
21-5,114.029320,22.520733,1
21-5,114.067780,22.524467,0
21-6,114.031898,22.519133,1
21-6,114.060867,22.519033,0
21-7,114.031403,22.519617,1
21-7,114.062332,22.519333,0
21-7,114.058548,22.525217,1
21-7,114.068436,22.523783,0
21-8,114.058998,22.520866,1
21-8,114.063118,22.517433,0
21-8,114.062737,22.517817,1
21-8,114.060066,22.525249,0
21-9,114.021370,22.531834,1
21-9,114.063004,22.539850,0
21-9,114.059502,22.526751,1
21-9,114.059334,22.547382,0
21-9,114.060600,22.533484,1
21-9,114.017014,22.544617,0
21-9,114.017532,22.538668,1
21-10,114.009666,22.534733,0
21-10,114.009636,22.534332,1
21-10,114.031715,22.567118,0
21-10,114.031380,22.567167,1
21-10,114.052765,22.567167,0
21-10,114.053917,22.567101,1
21-11,114.026451,22.539534,0
21-11,114.035629,22.541317,1
21-11,114.049469,22.525700,0
21-12,114.057800,22.523666,1
21-12,114.115082,22.534933,0
21-12,114.113731,22.534317,1
21-12,114.049736,22.535418,0
21-13,114.051216,22.511999,1
21-13,113.990501,22.525499,0
21-14,113.943230,22.532534,1
21-14,113.896370,22.502117,0
21-14,113.896599,22.501984,1
21-15,113.816002,22.647133,0
21-16,113.815948,22.648283,1
21-16,113.822998,22.674467,0
21-17,113.817184,22.645468,1
21-17,113.897919,22.594267,0
21-17,114.084167,22.555233,1
21-18,114.091202,22.545549,0
21-19,114.058151,22.526051,1
21-19,114.113716,22.534567,0
21-19,114.114281,22.535549,1
21-19,114.110847,22.544634,0
21-19,114.114929,22.546017,1
21-19,114.122986,22.547934,0
21-19,114.112602,22.547417,1
21-20,114.101830,22.552483,0
21-20,114.099434,22.547483,1
21-20,114.111534,22.531517,0
21-20,114.112000,22.531517,1
21-20,114.158432,22.611567,0
21-20,114.155800,22.609150,1
21-20,114.132881,22.610451,0
21-20,114.131699,22.610733,1
21-21,114.108299,22.542049,0
21-21,114.105164,22.541550,1
21-21,114.085800,22.549017,0
21-21,114.083351,22.549217,1
21-21,114.075653,22.532049,0
21-21,114.075546,22.541401,1
21-22,114.113480,22.550068,0
21-22,114.112602,22.547518,1
21-22,114.122299,22.545383,0
21-22,114.111931,22.538868,1
21-22,114.104469,22.596901,0
21-22,114.106369,22.592667,1
21-22,114.126503,22.615767,0
21-23,114.125366,22.589417,1
21-23,114.121750,22.573883,0
21-23,114.123619,22.573868,1
21-23,114.107750,22.569017,0
21-23,114.107697,22.569918,1
21-23,114.080849,22.533951,0
21-23,114.085869,22.543182,1
21-23,114.112267,22.536934,0
21-23,114.111916,22.539101,1
22-0,114.114883,22.618616,0
22-0,114.111504,22.607616,1
22-0,114.119865,22.576433,0
22-0,114.224152,22.551817,1
22-0,114.175079,22.562201,0
22-1,114.121780,22.569166,1
22-1,114.173149,22.605316,0
22-1,114.080299,22.549101,1
22-1,114.067200,22.527250,0
22-2,114.033836,22.518017,1
22-2,114.067848,22.524567,0
22-3,114.029915,22.520483,1
22-3,114.068550,22.524218,0
22-4,114.058167,22.527666,1
22-4,114.067398,22.520033,0
22-5,114.030563,22.520067,1
22-5,114.068550,22.524166,0
22-6,114.031097,22.519751,1
22-7,114.068550,22.524151,0
22-7,114.067520,22.524433,1
22-7,114.062798,22.539383,0
22-8,114.059685,22.520283,1
22-8,114.018120,22.656067,0
22-8,114.012917,22.661783,1
22-9,114.044067,22.599783,0
22-10,114.114197,22.536016,1
22-10,114.233597,22.648067,0
22-11,114.190964,22.644350,1
22-11,114.114052,22.531717,0
22-12,114.065369,22.531549,1
22-12,114.119034,22.540083,0
22-12,114.119049,22.540501,1
22-12,114.079903,22.549133,0
22-12,114.061020,22.526150,1
22-13,114.009598,22.534967,0
22-13,114.066933,22.525417,1
22-14,114.113968,22.534616,0
22-14,114.113586,22.534468,1
22-14,114.081329,22.560350,0
22-14,114.067581,22.524050,1
22-15,114.114151,22.546101,0
22-15,114.121132,22.552017,1
22-15,114.062881,22.578817,0
22-15,114.062881,22.578449,1
22-16,114.081665,22.542601,0
22-16,114.081635,22.541349,1
22-16,114.037880,22.530100,0
22-16,114.039413,22.530600,1
22-17,114.052719,22.525667,0
22-17,114.058533,22.525883,1
22-17,114.068001,22.524183,0
22-17,114.067299,22.524750,1
22-17,114.153603,22.616833,0
22-17,114.154320,22.616699,1
22-18,114.114868,22.536051,0
22-18,114.114037,22.537466,1
22-18,114.111649,22.540483,0
22-19,114.094635,22.560066,1
22-19,114.091721,22.558468,0
22-19,114.056519,22.521833,1
22-19,114.050430,22.516684,0
22-19,114.023552,22.536751,1
22-20,114.021019,22.532417,0
22-20,114.041496,22.542133,1
22-20,114.119736,22.540600,0
22-20,114.142998,22.550034,1
22-21,114.041580,22.553749,0
22-21,114.039917,22.553516,1
22-21,114.062668,22.517918,0
22-21,114.056183,22.514267,1
22-21,114.081718,22.549749,0
22-21,114.081833,22.549601,1
22-22,114.075836,22.538282,0
22-22,114.076202,22.542618,1
22-22,114.117050,22.580067,0
22-22,114.121803,22.573700,1
22-22,114.086815,22.570717,0
22-23,114.085533,22.545483,1
22-23,114.107483,22.568251,0
22-23,114.103333,22.555950,1
22-23,114.117264,22.541416,0
22-23,114.113869,22.534300,1
23-0,114.099030,22.570499,0
23-0,114.088783,22.547567,1
23-0,114.143265,22.551350,0
23-0,114.085785,22.549232,1
23-1,114.094582,22.561333,0
23-2,114.067680,22.523884,1
23-2,114.119751,22.538651,0
23-2,114.108620,22.547100,1
23-3,114.122581,22.579149,0
23-3,114.100433,22.571383,1
23-3,114.107948,22.610968,0
23-3,114.083946,22.547216,1
23-3,114.083969,22.549267,0
23-5,114.031013,22.519783,1
23-6,114.119316,22.554199,0
23-6,114.081703,22.543034,1
23-6,114.078400,22.534616,0
23-7,114.056618,22.523382,1
23-7,114.064270,22.525084,0
23-9,114.051834,22.510700,1
23-9,114.062599,22.517633,0
23-9,114.062653,22.517950,1
23-9,114.046867,22.529217,0
23-9,114.048119,22.531067,1
23-10,114.063019,22.537018,0
23-10,114.051270,22.513067,1
23-10,114.058983,22.520683,0
23-10,114.060181,22.524183,1
23-10,114.077881,22.549368,0
23-11,114.056686,22.523783,1
23-11,114.058014,22.536083,0
23-12,114.056366,22.522182,1
23-12,114.114601,22.532017,0
23-12,114.112732,22.538900,1
23-12,114.083054,22.542933,0
23-12,114.082130,22.543034,1
23-12,114.025749,22.534967,0
23-12,114.025116,22.534082,1
23-12,114.058617,22.575983,0
23-13,114.058548,22.575466,1
23-13,114.043549,22.550817,0
23-13,114.040398,22.549749,1
23-13,114.053970,22.525784,0
23-13,114.058701,22.525883,1
23-13,114.039200,22.555134,0
23-13,114.041519,22.556267,1
23-14,114.079033,22.550449,0
23-14,114.078300,22.549017,1
23-14,114.113518,22.540251,0
23-14,114.114197,22.540751,1
23-14,114.116882,22.541349,0
23-14,114.116920,22.541317,1
23-14,114.113503,22.533632,0
23-14,114.113586,22.534166,1
23-15,114.102318,22.548616,0
23-15,114.072052,22.535784,1
23-15,114.089020,22.551767,0
23-15,114.088181,22.551783,1
23-15,114.051468,22.527918,0
23-16,114.061050,22.525534,1
23-16,114.058365,22.523632,0
23-16,114.057533,22.517567,1
23-16,114.115517,22.556334,0
23-16,114.115463,22.555233,1
23-16,114.126404,22.588818,0
23-17,114.127953,22.587084,1
23-17,114.113968,22.531866,0
23-17,114.114784,22.541433,1
23-17,114.171814,22.565067,0
23-17,114.156830,22.560850,1
23-18,114.136070,22.569918,0
23-18,114.126534,22.553984,1
23-18,114.113815,22.534349,0
23-18,114.114502,22.534317,1
23-19,114.116699,22.540051,0
23-19,114.106750,22.546551,1
23-20,114.056984,22.527733,0
23-20,114.053864,22.530518,1
23-20,114.029747,22.564182,0
23-20,114.041634,22.556368,1
23-21,114.140381,22.622232,0
23-21,114.130135,22.613367,1
23-21,114.133018,22.586399,0
23-21,114.137001,22.581667,1
23-21,114.126968,22.575850,0
23-21,114.124115,22.574083,1
23-21,114.114571,22.577999,0
23-22,114.091049,22.552082,1
23-22,114.104836,22.551018,0
23-22,114.105049,22.549583,1
23-22,114.112999,22.535618,0
23-22,114.115829,22.535282,1
23-22,114.092033,22.541433,0
23-22,114.091530,22.541433,1
23-22,114.064415,22.527834,0
23-22,114.062965,22.524200,1
23-22,114.058868,22.522617,0
23-23,114.084068,22.541634,1
23-23,114.051216,22.533234,0
23-23,114.050751,22.527617,1
23-23,114.053802,22.530983,0
23-23,114.057014,22.526100,1
23-23,114.072083,22.529484,0
23-23,114.078453,22.538868,1
23-23,114.101730,22.541283,0
24-0,114.118370,22.599150,1
24-0,114.131149,22.610582,0
24-2,114.030319,22.520283,1
24-2,114.067017,22.525850,0
24-2,114.056618,22.523382,1
24-3,114.061447,22.521433,0
24-3,114.051750,22.514366,1
24-3,114.042664,22.518984,0
24-3,114.029533,22.520683,1
24-3,114.068550,22.524218,0
24-5,114.032318,22.518900,1
24-5,114.056450,22.522949,0
24-6,114.031364,22.519632,1
24-7,114.114281,22.534184,0
24-7,114.056664,22.523399,1
24-8,114.056099,22.522783,0
24-8,114.058853,22.520582,1
24-8,114.115646,22.535217,0
24-8,114.084503,22.537634,1
24-8,114.040535,22.542601,0
24-8,114.058746,22.529583,1
24-9,114.060951,22.562250,0
24-9,114.058769,22.522966,1
24-9,114.159966,22.569767,0
24-10,114.143379,22.552050,1
24-10,114.127716,22.571117,0
24-10,114.137535,22.568632,1
24-10,114.114349,22.535517,0
24-11,114.113632,22.534184,1
24-11,114.128601,22.550367,0
24-11,114.128998,22.550516,1
24-11,114.141281,22.547449,0
24-11,114.142235,22.548834,1
24-11,114.117500,22.551649,0
24-12,114.067535,22.524483,1
24-12,114.047783,22.534500,0
24-12,114.057053,22.527651,1
24-12,114.079117,22.534468,0
24-12,114.081802,22.539417,1
24-12,114.084068,22.547783,0
24-12,114.077568,22.549334,1
24-13,114.059349,22.517918,0
24-13,114.060051,22.523582,1
24-13,114.063080,22.517483,0
24-13,114.063065,22.518551,1
24-13,114.024765,22.527082,0
24-13,114.017868,22.527666,1
24-13,114.009933,22.534500,0
24-13,114.007530,22.535950,1
24-14,113.952034,22.540600,0
24-14,113.954567,22.543266,1
24-14,113.961365,22.558300,0
24-15,114.021217,22.531799,1
24-15,114.106499,22.536283,0
24-15,114.108398,22.536867,1
24-15,114.093681,22.560333,0
24-15,114.094582,22.560600,1
24-16,114.098785,22.576900,0
24-16,114.099182,22.562000,1
24-16,114.111534,22.546932,0
24-16,114.110268,22.545532,1
24-16,114.130653,22.550934,0
24-16,114.131531,22.550533,1
24-16,114.129616,22.547817,0
24-16,114.129601,22.547150,1
24-16,114.121231,22.543550,0
24-17,114.119881,22.542000,1
24-17,114.117851,22.560568,0
24-17,114.113670,22.541550,1
24-17,114.121300,22.548000,0
24-17,114.120583,22.543983,1
24-17,114.105049,22.549601,0
24-17,114.104370,22.552868,1
24-18,114.164597,22.565468,0
24-18,114.164368,22.564716,1
24-18,114.140152,22.549982,0
24-19,114.063370,22.531532,1
24-20,114.061920,22.661167,0
24-21,114.044731,22.526150,1
24-21,114.003448,22.536383,0
24-21,114.022636,22.536568,1
24-22,113.923370,22.502701,0
24-22,113.927780,22.520033,1
24-22,113.910202,22.525749,0
24-22,113.921684,22.523132,1
24-22,113.910049,22.531500,0
24-22,113.911697,22.535450,1
24-22,113.919235,22.534767,0
24-22,113.921402,22.529882,1
24-23,113.929764,22.521067,0
24-23,113.928780,22.523233,1
24-23,113.919914,22.501400,0
24-23,113.919884,22.510300,1
24-23,114.029518,22.566217,0
