time,jd,wd,status
19-13-54,113.903214,22.540501,0
19-14-9,113.917831,22.543034,1
19-14-15,113.907387,22.553617,0
19-15-7,114.057381,22.514933,1
19-15-15,114.071953,22.530251,0
19-15-15,114.072281,22.531166,1
19-15-23,114.074432,22.534967,0
19-15-28,114.063187,22.537983,1
19-15-40,114.032547,22.564367,0
19-15-45,114.033531,22.552732,1
19-16-13,114.084534,22.549400,0
19-16-13,114.084549,22.549368,1
19-16-28,114.101784,22.541183,0
19-16-33,114.099167,22.541067,1
19-16-42,114.119919,22.541718,0
19-16-49,114.090164,22.538183,1
19-16-57,114.059052,22.520149,0
19-16-58,114.058533,22.519817,1
19-17-9,114.043053,22.524483,0
19-17-19,114.014832,22.538282,1
19-17-26,114.002480,22.551250,0
19-17-43,113.992348,22.538782,1
19-18-3,114.017899,22.540333,0
19-18-20,113.961349,22.543118,1
19-18-38,113.888298,22.560266,0
19-19-20,113.890419,22.571533,1
19-19-23,113.889450,22.576532,0
19-19-30,113.894966,22.566767,1
19-19-50,113.963280,22.547083,0
19-19-51,113.963799,22.546183,1
19-20-3,113.920349,22.535732,0
19-20-7,113.924271,22.535400,1
19-20-24,113.829414,22.650383,0
19-21-20,113.815834,22.647100,1
19-21-25,113.854416,22.626400,0
19-22-8,114.164452,22.566418,1
19-22-13,114.164230,22.568434,0
19-22-34,114.162086,22.566816,1
19-22-43,114.122215,22.545418,0
20-0-30,113.888718,22.560034,1
20-0-39,113.866386,22.583233,0
20-8-3,113.891815,22.579201,1
20-8-7,113.898804,22.572350,0
20-8-41,113.960999,22.551100,1
20-9-1,114.042900,22.601418,0
20-9-7,114.043633,22.600367,1
20-9-23,114.050964,22.550200,0
20-9-24,114.050919,22.549868,1
20-9-30,114.046684,22.541616,0
20-9-46,114.041367,22.526217,1
20-10-11,114.114380,22.534567,0
20-10-14,114.114464,22.533733,1
20-10-17,114.113548,22.544132,0
20-10-19,114.112396,22.542267,1
20-10-22,114.104469,22.543301,0
20-10-30,114.078667,22.534866,1
20-10-39,114.011948,22.535351,0
20-10-47,114.000336,22.535851,1
20-10-56,114.003036,22.536600,0
20-11-3,114.005951,22.538300,1
20-11-11,114.011703,22.544434,0
20-11-13,114.013283,22.539850,1
20-11-20,114.035049,22.554899,0
20-11-39,114.017570,22.541733,1
20-11-48,113.963921,22.533266,0
20-12-51,113.906967,22.552900,1
20-12-56,113.915169,22.543234,0
20-13-13,113.938248,22.543083,1
20-13-19,113.899300,22.562616,0
20-13-26,113.903534,22.561750,1
20-13-39,113.939217,22.542500,0
20-13-43,113.959381,22.542017,1
20-13-49,113.947350,22.529167,0
20-14-11,113.959984,22.545500,1
20-14-44,114.114098,22.534651,0
20-14-46,114.113731,22.534134,1
20-15-22,114.099586,22.554934,0
20-15-25,114.099297,22.552834,1
20-15-31,114.100533,22.546150,0
20-15-41,114.084480,22.543550,1
20-15-48,114.068535,22.531532,0
20-15-54,114.080330,22.536867,1
20-15-57,114.078285,22.534201,0
20-16-7,114.029465,22.530951,1
20-16-14,114.040604,22.542583,0
20-16-18,114.028648,22.540632,1
20-16-27,114.051247,22.511200,0
20-16-30,114.044670,22.513367,1
20-16-55,114.062752,22.540068,0
20-16-59,114.059151,22.542933,1
20-17-3,114.052299,22.543034,0
20-17-46,113.963432,22.542534,1
20-17-56,113.959930,22.524549,0
20-18-2,113.945183,22.537451,1
20-18-11,113.926918,22.536650,0
20-18-12,113.926880,22.536217,1
20-18-24,113.914665,22.525967,0
20-19-13,113.896400,22.565399,1
20-19-20,113.906967,22.564800,0
20-19-54,113.920082,22.493050,1
20-20-4,113.925034,22.513416,0
20-20-11,113.927185,22.509583,1
20-21-2,113.962097,22.534018,0
20-21-4,113.957970,22.534967,1
20-21-14,113.950180,22.571484,0
20-21-21,113.944733,22.554783,1
20-21-30,113.961166,22.571867,0
20-21-30,113.960617,22.572317,1
20-21-35,113.950165,22.580500,0
20-21-47,113.940536,22.543550,1
20-21-55,113.942451,22.506817,0
20-22-3,113.944214,22.507517,1
20-22-19,114.017097,22.531366,0
20-22-28,114.063133,22.526699,1
20-22-36,114.046783,22.547417,0
20-22-39,114.043617,22.542667,1
20-22-50,114.113716,22.538183,0
20-22-59,114.108086,22.545151,1
20-23-10,114.077766,22.540033,0
20-23-11,114.077202,22.540100,1
20-23-22,114.107513,22.569733,0
20-23-26,114.107849,22.571733,1
20-23-36,114.081703,22.551634,0
20-23-47,114.075951,22.543867,1
20-23-54,114.077721,22.553932,0
20-23-56,114.063019,22.551367,1
22-0-2,113.963531,22.542383,0
22-0-13,113.961746,22.542868,1
22-0-27,113.944016,22.586901,0
22-0-47,113.896980,22.572968,1
22-0-56,113.910034,22.543051,0
22-7-18,113.881233,22.571751,1
22-7-46,114.005165,22.537666,0
22-7-51,114.001236,22.538584,1
22-8-6,114.050919,22.550667,0
22-8-15,114.039314,22.544268,1
22-8-21,114.058014,22.545633,0
22-8-32,114.050079,22.528717,1
22-8-39,114.048935,22.537466,0
22-8-45,114.040817,22.527317,1
22-8-59,114.058701,22.529066,0
22-9-1,114.057014,22.528418,1
22-9-8,114.068802,22.541533,0
22-9-17,114.075882,22.534866,1
22-9-24,114.074715,22.540382,0
22-9-24,114.074600,22.539833,1
22-9-31,114.052185,22.545549,0
22-9-56,114.060402,22.531834,1
22-10-5,114.041153,22.553617,0
22-10-6,114.041214,22.553534,1
22-10-12,114.060234,22.567284,0
22-10-40,114.111015,22.596283,1
22-10-48,114.112602,22.603317,0
22-10-52,114.111702,22.586184,1
22-11-3,114.130753,22.554649,0
22-11-4,114.131035,22.554533,1
22-11-7,114.130249,22.553417,0
22-11-17,114.105003,22.548967,1
22-11-26,114.124153,22.569332,0
22-11-34,114.127815,22.560783,1
22-11-47,114.129150,22.577316,0
22-11-48,114.131050,22.577417,1
22-12-17,114.107819,22.547817,0
22-12-17,114.107864,22.547583,1
22-12-23,114.111298,22.533318,0
22-12-25,114.111969,22.531317,1
22-12-36,114.103668,22.558733,0
22-12-44,114.089020,22.566767,1
22-12-47,114.116386,22.576384,0
22-13-8,114.124115,22.572317,1
22-13-20,114.134979,22.565483,0
22-13-26,114.135231,22.558983,1
22-13-43,114.101784,22.561649,0
22-13-45,114.099335,22.562366,1
22-14-8,114.033615,22.518534,0
22-14-8,114.033546,22.518383,1
22-14-12,114.045120,22.528000,0
22-14-20,114.067566,22.524467,1
22-14-36,114.026299,22.525249,0
22-14-38,114.030380,22.526983,1
22-14-47,114.073883,22.531616,0
22-14-48,114.078468,22.533567,1
22-15-2,114.096886,22.555134,0
22-15-3,114.094818,22.555117,1
22-15-19,114.089684,22.543484,0
22-15-25,114.071899,22.543417,1
22-15-31,114.081596,22.542549,0
22-15-32,114.081581,22.541166,1
22-15-40,114.099670,22.538050,0
22-15-53,114.109619,22.541750,1
22-16-14,114.057182,22.525867,0
22-16-15,114.054565,22.526033,1
22-16-26,114.026833,22.523300,0
22-16-30,114.031952,22.525049,1
22-16-34,114.017647,22.531750,0
22-16-39,114.006470,22.537300,1
22-16-53,113.972633,22.566351,0
22-17-24,113.904984,22.533768,1
22-17-52,113.837448,22.642000,0
22-19-13,113.910149,22.539417,1
22-19-19,113.906403,22.519768,0
22-20-5,114.119499,22.540251,1
22-20-11,114.126236,22.549433,0
22-20-12,114.125999,22.549433,1
22-20-20,114.097115,22.541201,0
22-20-21,114.097351,22.541082,1
22-20-34,114.125999,22.549482,0
22-20-40,114.102486,22.544033,1
22-20-45,114.091019,22.551367,0
22-21-59,113.816750,22.646168,1
22-22-10,113.925079,22.566717,0
22-22-22,113.947350,22.525801,1
22-22-27,113.919563,22.530268,0
22-22-30,113.919464,22.530550,1
22-22-38,113.913818,22.538834,0
22-22-39,113.914330,22.535833,1
22-22-46,113.916679,22.516718,0
22-22-53,113.922852,22.502716,1
22-22-58,113.916168,22.493233,0
22-23-3,113.919250,22.508717,1
22-23-21,114.018967,22.537483,0
22-23-23,114.019753,22.533533,1
22-23-27,114.044418,22.543734,0
22-23-54,113.962799,22.542549,1
23-0-0,113.967186,22.563200,0
23-0-4,113.961952,22.559000,1
23-0-14,114.037132,22.555700,0
23-0-29,114.007080,22.538200,1
23-0-39,113.964035,22.544533,0
23-1-26,113.895836,22.563433,1
23-1-36,113.920464,22.526617,0
23-1-37,113.922234,22.522751,1
23-1-44,113.911766,22.489082,0
23-1-52,113.919952,22.501867,1
23-2-0,113.950233,22.534451,0
23-2-22,113.906937,22.557768,1
23-2-35,113.963730,22.543449,0
23-7-30,113.896935,22.562468,1
23-7-41,113.905998,22.514482,0
23-7-54,113.915085,22.535482,1
23-8-34,114.035881,22.611483,0
23-8-35,114.038986,22.613684,1
23-8-57,114.090919,22.549650,0
23-9-7,114.071281,22.531982,1
23-9-14,114.050064,22.551033,0
23-9-23,114.039536,22.553383,1
23-9-33,114.078247,22.547033,0
23-9-48,114.071335,22.544167,1
23-9-58,114.081566,22.546700,0
23-10-5,114.085350,22.556168,1
23-10-15,114.082619,22.545584,0
23-10-31,114.076965,22.535683,1
23-10-36,114.081650,22.541283,0
23-10-38,114.081436,22.538918,1
23-10-47,114.081764,22.545799,0
23-10-53,114.071800,22.543333,1
23-11-0,114.091034,22.543283,0
23-11-10,114.119881,22.555634,1
23-11-24,114.086983,22.553551,0
23-11-49,114.076302,22.549150,1
23-11-59,114.059433,22.566401,0
23-12-25,114.055031,22.581017,1
23-12-43,114.070198,22.655916,0
23-12-56,114.055649,22.618816,1
23-13-1,114.059982,22.613916,0
23-13-16,114.054230,22.567249,1
23-13-42,114.081299,22.545683,0
23-13-55,114.103897,22.543966,1
23-14-29,114.063568,22.517733,0
23-14-31,114.063286,22.518818,1
23-14-43,114.048630,22.522617,0
23-14-46,114.048515,22.525633,1
23-14-52,114.038521,22.520050,0
23-15-7,114.040253,22.530733,1
23-15-14,114.043503,22.557751,0
23-15-18,114.027916,22.561916,1
23-15-25,114.036903,22.548733,0
23-15-30,114.039131,22.544367,1
23-15-56,113.919617,22.543283,0
23-16-8,113.912804,22.535618,1
23-16-11,113.914803,22.538500,0
23-16-12,113.990952,22.525482,1
23-16-12,113.914917,22.539967,0
23-16-14,113.914719,22.539301,1
23-16-24,113.904915,22.517851,0
23-16-33,113.917381,22.521950,1
23-16-46,113.935349,22.536118,0
23-16-49,113.937080,22.535801,1
23-17-49,113.796486,22.682383,0
23-19-4,113.891068,22.570683,1
23-19-20,113.923500,22.522516,0
23-19-22,113.922401,22.522833,1
23-19-28,113.931633,22.522432,0
23-19-30,113.931000,22.519016,1
23-19-41,113.933167,22.502050,0
23-19-43,113.935051,22.501051,1
23-19-47,113.927635,22.514566,0
23-19-56,113.928680,22.528282,1
23-20-2,113.914330,22.524467,0
23-20-4,113.911316,22.519051,1
23-20-14,113.943947,22.507383,0
23-20-18,113.945953,22.506832,1
23-20-25,114.010284,22.529833,0
23-20-35,114.017937,22.539150,1
23-20-46,114.062332,22.551250,0
23-20-55,114.090767,22.551733,1
23-21-0,114.101151,22.553383,0
23-21-3,114.094017,22.551884,1
23-21-13,114.062935,22.551382,0
23-21-29,114.009537,22.537466,1
23-21-44,113.918404,22.526234,0
23-21-55,113.918282,22.503000,1
23-21-56,113.918648,22.507401,0
23-22-7,113.918068,22.525000,1
23-22-11,113.910316,22.529934,0
23-22-12,113.910431,22.531099,1
23-22-15,113.914368,22.524183,0
23-22-24,113.916801,22.509518,1
23-22-42,113.918617,22.527500,0
23-22-50,113.918221,22.525316,1
23-22-57,113.925552,22.502733,0
23-23-28,113.901665,22.568716,1
23-23-47,113.963051,22.545300,0
23-23-57,113.962769,22.542549,1
24-0-3,113.922234,22.530033,0
24-0-57,113.888931,22.559868,1
24-1-22,114.042435,22.560049,0
24-2-7,113.901550,22.564367,1
24-2-19,113.970901,22.540916,0
24-3-6,113.902885,22.560917,1
24-3-16,113.902382,22.518084,0
24-8-18,113.914284,22.538816,1
24-8-30,113.944847,22.507299,0
24-8-41,113.922630,22.515568,1
24-8-50,113.916519,22.535650,0
24-8-51,113.914551,22.536867,1
24-8-57,113.921669,22.555233,0
24-8-59,113.922951,22.548983,1
24-9-5,113.919769,22.534218,0
24-9-10,113.915215,22.531334,1
24-9-17,113.924469,22.544382,0
24-10-31,114.038002,22.530983,1
24-10-41,113.967216,22.541000,0
24-10-47,113.960480,22.549150,1
24-11-1,114.035698,22.541367,0
24-11-15,114.073967,22.537666,1
24-11-25,114.082253,22.547367,0
24-11-26,114.083733,22.547150,1
24-11-39,114.120537,22.542017,0
24-11-47,114.116783,22.543051,1
24-11-51,114.116837,22.548616,0
24-11-52,114.116852,22.550550,1
24-12-6,114.129066,22.614117,0
24-12-10,114.118553,22.606234,1
24-12-25,114.080299,22.549316,0
24-12-32,114.071548,22.543833,1
24-12-36,114.075165,22.531782,0
24-12-48,114.112564,22.536167,1
24-13-22,113.960648,22.597601,0
24-13-38,113.955933,22.594299,1
24-13-52,113.949402,22.575466,0
24-14-5,113.938065,22.543034,1
24-14-17,113.910431,22.525717,0
24-14-19,113.914284,22.523184,1
24-15-1,114.113998,22.531799,0
24-15-6,114.115852,22.543550,1
24-15-21,114.068420,22.524017,0
24-15-29,114.067482,22.524567,1
24-15-38,114.038551,22.524233,0
24-15-40,114.038620,22.526417,1
24-15-55,113.985283,22.541767,0
24-16-2,113.963669,22.543182,1
24-16-14,114.019684,22.533484,0
24-16-15,114.019447,22.532333,1
24-16-35,113.905731,22.563766,0
24-16-38,113.897583,22.557133,1
24-16-50,113.924103,22.530483,0
24-16-50,113.924080,22.528816,1
24-17-6,113.902718,22.515650,0
24-17-9,113.906265,22.515133,1
24-17-22,113.919479,22.488466,0
24-17-24,113.920097,22.491266,1
24-17-31,113.914520,22.508333,0
24-17-57,113.914864,22.540167,1
24-18-1,113.913780,22.535500,0
24-18-43,113.889519,22.581551,1
24-19-20,113.917297,22.504217,0
24-19-22,113.918617,22.507683,1
24-19-31,113.920715,22.488768,0
24-19-34,113.919464,22.489967,1
24-19-38,113.925964,22.484716,0
24-19-42,113.920151,22.493418,1
24-19-46,113.918716,22.507517,0
24-20-4,113.917198,22.531000,1
24-20-14,113.931152,22.522449,0
24-20-15,113.930870,22.521151,1
24-20-20,113.924500,22.528933,0
24-20-33,113.918999,22.544149,1
24-20-34,113.917717,22.548367,0
24-20-41,113.915482,22.542917,1
24-20-51,113.876648,22.563183,0
24-21-39,114.017632,22.542316,1
24-21-49,114.028969,22.530268,0
24-21-57,114.051414,22.526318,1
24-22-4,114.080269,22.539049,0
24-22-10,114.063118,22.538851,1
24-22-30,114.027534,22.623466,0
24-22-46,114.050697,22.551300,1
24-22-47,114.050079,22.551250,0
24-22-47,114.046082,22.550882,1
24-22-50,114.037834,22.553368,0
24-22-54,114.034286,22.548582,1
24-22-59,114.046280,22.527500,0
24-23-12,114.006866,22.537983,1
24-23-29,113.890579,22.566317,0
