time,jd,wd,status
20-10,114.285851,22.725533,0
20-10,114.285797,22.726767,1
20-10,114.271782,22.731466,0
20-11,114.247719,22.721800,1
20-11,114.252983,22.724501,0
20-11,114.235397,22.714666,1
20-11,114.230202,22.730167,0
20-12,114.233017,22.728333,1
20-12,114.260597,22.714951,0
20-12,114.233170,22.725166,1
20-12,114.223549,22.729233,0
20-13,114.263916,22.726467,1
20-13,114.259720,22.718000,0
20-14,114.256699,22.740217,1
20-14,114.241798,22.724867,0
20-14,114.239799,22.719267,1
20-14,114.235565,22.723301,0
20-14,114.247398,22.733601,1
20-14,114.230835,22.730232,0
20-15,114.241280,22.725517,1
20-15,114.224136,22.732100,0
20-15,114.253571,22.736168,1
20-15,114.276230,22.733883,0
20-15,114.260597,22.744583,1
20-16,114.240417,22.720051,0
20-16,114.272064,22.733150,1
20-16,114.265533,22.728083,0
20-16,114.276787,22.734882,1
20-17,114.338333,22.693899,0
20-17,114.291832,22.724234,1
20-17,114.242317,22.757116,0
20-18,114.268768,22.732651,1
20-18,114.246384,22.718233,0
20-19,114.271317,22.731150,1
20-19,114.272316,22.731750,0
20-19,114.271652,22.731333,1
20-19,114.245583,22.728533,0
20-19,114.265747,22.743967,1
20-20,114.261497,22.725100,0
21-0,114.267349,22.721567,1
21-0,114.252464,22.708633,0
21-1,114.271019,22.743317,1
21-2,114.322083,22.735001,0
21-8,114.233635,22.726101,1
21-8,114.225853,22.751383,0
21-8,114.238884,22.733982,1
21-9,114.203270,22.712566,0
21-9,114.209198,22.712334,1
21-9,114.223251,22.729282,0
21-9,114.229515,22.730383,1
21-9,114.265564,22.732416,0
21-9,114.230186,22.722418,1
21-9,114.218399,22.704901,0
21-10,114.246483,22.723600,1
21-10,114.231232,22.703518,0
21-10,114.236237,22.713633,1
21-10,114.236504,22.707899,0
21-10,114.238701,22.711967,1
21-10,114.220497,22.705566,0
21-11,114.234734,22.715151,1
21-11,114.224747,22.722282,0
21-11,114.233620,22.707067,1
21-11,114.219887,22.701017,0
21-12,114.225182,22.722300,1
21-12,114.229851,22.741768,0
21-12,114.231697,22.722250,1
21-12,114.237915,22.711233,0
21-12,114.236214,22.715883,1
21-13,114.256920,22.728617,0
21-13,114.247368,22.733717,1
21-13,114.213181,22.715866,0
21-13,114.213234,22.715366,1
21-14,114.267548,22.732450,0
21-14,114.260933,22.721300,1
21-14,114.243950,22.723183,0
21-15,114.232918,22.728367,1
21-15,114.271584,22.767267,0
21-15,114.277367,22.741350,1
21-15,114.258453,22.729967,0
21-15,114.269432,22.732651,1
21-15,114.296753,22.731716,0
21-16,114.287186,22.731449,1
21-16,114.300346,22.784134,0
21-16,114.294968,22.775883,1
21-16,114.302116,22.772034,0
21-17,114.281219,22.756767,1
21-17,114.108253,22.697983,0
21-17,114.096069,22.701883,1
21-17,114.058929,22.733833,0
21-18,114.123817,22.701500,1
21-19,114.219971,22.731268,0
22-8,114.248863,22.714018,1
22-8,114.266235,22.723633,0
22-9,114.262817,22.721916,1
22-9,114.271248,22.732033,0
22-9,114.262604,22.726151,1
22-9,114.258980,22.729116,0
22-9,114.258980,22.729099,1
22-9,114.250336,22.721832,0
22-9,114.249916,22.722982,1
22-9,114.233330,22.729317,0
22-10,114.264519,22.725149,1
22-10,114.245621,22.724600,0
22-10,114.229385,22.710016,1
22-10,114.215385,22.707701,0
22-11,114.275414,22.732967,1
22-11,114.277802,22.749132,0
22-11,114.231331,22.729834,1
22-11,114.231529,22.712099,0
22-12,114.224380,22.725317,1
22-12,114.229103,22.722250,0
22-12,114.237480,22.728500,1
22-12,114.249229,22.719482,0
22-12,114.250198,22.719584,1
22-12,114.287102,22.731268,0
22-12,114.265068,22.727583,1
22-13,114.247269,22.731268,0
22-13,114.233597,22.728149,1
22-13,114.300232,22.764317,0
22-13,114.273750,22.742933,1
22-13,114.225967,22.751150,0
22-13,114.229118,22.749533,1
22-14,114.220100,22.722250,0
22-14,114.234734,22.714634,1
22-14,114.221550,22.723551,0
22-15,114.241035,22.720051,1
22-15,114.242897,22.732901,0
22-15,114.265114,22.732651,1
22-15,114.270668,22.733032,0
22-15,114.268768,22.735849,1
22-15,114.264481,22.738518,0
22-15,114.277267,22.740950,1
22-16,114.318733,22.794968,0
22-16,114.277702,22.746367,1
22-16,114.267731,22.732483,0
22-17,114.271683,22.731333,1
22-17,114.247665,22.713266,0
22-17,114.252068,22.716000,1
22-17,114.258247,22.729183,0
22-17,114.259819,22.730450,1
22-18,114.227715,22.722433,0
22-18,114.230370,22.722250,1
22-18,114.235802,22.728468,0
22-18,114.238235,22.728434,1
22-19,114.364998,22.707117,0
22-19,114.341064,22.698383,1
22-19,114.329697,22.691601,0
22-19,114.322365,22.702534,1
22-20,114.273315,22.732233,0
22-20,114.272484,22.731800,1
22-20,114.265785,22.730183,0
22-21,114.227097,22.695717,1
22-21,114.240715,22.688467,0
22-21,114.227219,22.700268,1
22-21,114.244148,22.728483,0
22-21,114.251221,22.735483,1
22-21,114.237885,22.710617,0
22-22,114.272186,22.731867,1
22-22,114.231964,22.712000,0
22-23,114.270836,22.731167,1
23-0,114.241417,22.725668,0
23-0,114.264816,22.727383,1
23-0,114.274384,22.752567,0
23-6,114.261620,22.725849,1
23-6,114.202934,22.712650,0
23-6,114.231064,22.702383,1
23-7,114.260750,22.725166,0
23-7,114.247803,22.719618,1
23-7,114.237633,22.712433,0
23-7,114.251183,22.720100,1
23-7,114.257446,22.736099,0
23-7,114.265434,22.725700,1
23-7,114.230118,22.730183,0
23-8,114.221397,22.728067,1
23-8,114.223969,22.729567,0
23-8,114.221481,22.731550,1
23-8,114.219147,22.722282,0
23-8,114.245331,22.717934,1
23-8,114.223885,22.702984,0
23-8,114.223068,22.703667,1
23-8,114.251663,22.732317,0
23-9,114.247597,22.731234,1
23-9,114.230965,22.730167,0
23-9,114.260468,22.721033,1
23-9,114.265480,22.728600,0
23-9,114.259453,22.728666,1
23-9,114.264282,22.739134,0
23-10,114.280319,22.755583,1
23-10,114.298714,22.773033,0
23-10,114.230934,22.722483,1
23-11,114.239487,22.712116,0
23-11,114.237350,22.712717,1
23-11,114.253769,22.740232,0
23-11,114.226036,22.701200,1
23-11,114.231201,22.737650,0
23-12,114.285454,22.728233,1
23-12,114.272949,22.732100,0
23-12,114.270866,22.731068,1
23-12,114.249634,22.722700,0
23-12,114.250786,22.721117,1
23-12,114.248718,22.711683,0
23-12,114.252350,22.720383,1
23-13,114.268448,22.732550,0
23-13,114.258499,22.729700,1
23-13,114.227783,22.751200,0
23-13,114.230850,22.730316,1
23-13,114.246834,22.750483,0
23-13,114.244270,22.725683,1
23-14,114.246719,22.710016,0
23-14,114.264702,22.719316,1
23-14,114.262085,22.734568,0
23-14,114.259270,22.729967,1
23-14,114.249352,22.712099,0
23-14,114.248566,22.715166,1
23-14,114.249283,22.729151,0
23-14,114.250168,22.728783,1
23-15,114.241096,22.720167,0
23-15,114.241119,22.720200,1
23-15,114.253868,22.737499,0
23-15,114.256668,22.740183,1
23-15,114.267601,22.720400,0
23-15,114.276764,22.737984,1
23-16,114.242798,22.730284,0
23-16,114.247482,22.724216,1
23-16,114.224014,22.728901,0
23-16,114.233147,22.722250,1
23-16,114.239449,22.712084,0
23-16,114.271202,22.731234,1
23-16,114.276932,22.733601,0
23-16,114.271698,22.731667,1
23-17,114.250519,22.715799,0
23-17,114.269096,22.743633,1
23-18,114.294365,22.723017,0
23-18,114.272049,22.731649,1
23-18,114.306168,22.712482,0
23-18,114.292664,22.723932,1
23-18,114.266617,22.735901,0
23-18,114.271935,22.731632,1
23-19,114.233665,22.720766,0
23-19,114.269997,22.730516,1
23-19,114.270317,22.699533,0
23-19,114.262100,22.724533,1
23-19,114.237450,22.722349,0
23-20,114.272034,22.731800,1
23-20,114.230431,22.710751,0
23-20,114.230553,22.710667,1
23-20,114.230553,22.710699,0
23-20,114.266449,22.722933,1
23-20,114.272766,22.733217,0
23-20,114.272003,22.731684,1
23-20,114.250168,22.722082,0
23-21,114.267220,22.728634,1
23-21,114.250580,22.734449,0
24-6,114.229820,22.731850,1
24-6,114.225464,22.706051,0
24-9,114.233353,22.713583,1
24-9,114.217247,22.703751,0
24-9,114.247665,22.720051,1
24-9,114.232483,22.732100,0
24-9,114.233551,22.731216,1
24-9,114.248848,22.735916,0
24-10,114.265617,22.728083,1
24-10,114.257080,22.723232,0
24-10,114.256615,22.722918,1
24-10,114.252586,22.715000,0
24-10,114.252983,22.713133,1
24-10,114.259804,22.718000,0
24-10,114.261284,22.718367,1
24-10,114.271004,22.732933,0
24-11,114.248299,22.726767,1
24-11,114.236435,22.713766,0
24-11,114.235367,22.714718,1
24-11,114.233620,22.725349,0
24-11,114.235336,22.714550,1
24-11,114.226570,22.707500,0
24-11,114.239304,22.719250,1
24-12,114.233665,22.728216,0
24-12,114.234070,22.722418,1
24-12,114.216583,22.729383,0
24-12,114.218719,22.727034,1
24-12,114.231400,22.728518,0
24-12,114.234848,22.722317,1
24-12,114.255981,22.736168,0
24-12,114.250267,22.729017,1
24-12,114.250999,22.729218,0
24-13,114.218430,22.725082,1
24-13,114.261551,22.734051,0
24-13,114.270447,22.730618,1
24-13,114.253448,22.726999,0
24-13,114.273918,22.730682,1
24-13,114.263565,22.719049,0
24-14,114.260284,22.722633,1
24-14,114.277565,22.740351,0
24-15,114.251236,22.722933,1
24-15,114.266449,22.728268,0
24-15,114.293381,22.762283,1
24-16,114.263519,22.741234,0
24-16,114.224014,22.727751,1
24-16,114.231850,22.712217,0
24-16,114.242996,22.722099,1
24-16,114.247902,22.719334,0
24-16,114.249397,22.719433,1
24-16,114.266403,22.724434,0
24-17,114.219231,22.675266,1
24-17,114.251518,22.720083,0
24-18,114.272385,22.731817,1
24-19,114.252113,22.708300,0
24-19,114.263748,22.719000,1
24-19,114.273064,22.732582,0
24-19,114.273499,22.733316,1
24-19,114.312630,22.734318,0
24-19,114.286453,22.730118,1
24-19,114.273148,22.732218,0
24-19,114.272514,22.731833,1
24-19,114.257782,22.735332,0
