time,jd,wd,status
23-19-38,113.874886,22.580732,0
23-20-3,113.888214,22.568684,1
23-20-13,113.890846,22.586283,0
23-20-15,113.888496,22.583282,1
23-20-20,113.877548,22.581966,0
23-20-30,113.876434,22.582500,1
23-20-52,113.892303,22.560534,0
23-20-55,113.887779,22.562218,1
23-21-1,113.882179,22.550167,0
23-21-7,113.893150,22.555733,1
23-21-15,113.875900,22.578199,0
23-21-43,113.900330,22.565666,1
23-21-50,113.895981,22.575199,0
23-21-51,113.892982,22.578350,1
23-21-54,113.900932,22.585266,0
23-22-7,113.873680,22.586166,1
23-22-16,113.862419,22.608583,0
23-22-31,113.873848,22.585733,1
23-22-36,113.840370,22.633600,0
23-22-54,113.882431,22.574450,1
23-23-1,113.862000,22.567266,0
23-23-5,113.878601,22.568951,1
23-23-10,113.891098,22.562250,0
23-23-17,113.897285,22.570351,1
23-23-31,113.921417,22.644217,0
23-23-55,113.933067,22.683001,1
23-23-59,113.945030,22.681667,0
24-0-31,114.031898,22.635532,1
24-0-35,114.059586,22.629450,0
24-0-51,114.018913,22.662350,1
24-1-26,113.959747,22.686768,0
24-2-18,113.836319,22.601868,1
24-2-21,113.843803,22.599501,0
24-7-2,113.896835,22.581301,1
24-7-7,113.907967,22.565533,0
24-7-26,113.915115,22.587500,1
24-7-32,113.880600,22.593050,0
24-8-0,113.882698,22.581051,1
24-8-7,113.882919,22.581232,0
24-8-31,113.879784,22.591450,1
24-8-40,113.865417,22.566917,0
24-8-42,113.865967,22.566532,1
24-8-52,113.865868,22.582483,0
24-9-24,113.859581,22.632999,1
24-9-27,113.854965,22.620300,0
24-9-36,113.872887,22.589350,1
24-9-43,113.877785,22.579433,0
24-9-45,113.885368,22.573917,1
24-9-55,113.876785,22.587049,0
24-9-56,113.878647,22.587233,1
24-10-3,113.884232,22.601767,0
24-10-23,113.892136,22.560467,1
24-10-29,113.909233,22.564301,0
24-10-32,113.908180,22.561832,1
24-10-34,113.908447,22.565132,0
24-10-39,113.902931,22.568333,1
24-10-55,113.893120,22.588800,0
24-11-3,113.884880,22.587418,1
24-11-11,113.892830,22.569050,0
24-11-19,113.905830,22.559933,1
24-11-24,113.905266,22.572968,0
24-11-25,113.905685,22.572500,1
24-11-39,113.870979,22.575150,0
24-11-41,113.870033,22.575768,1
24-11-50,113.840332,22.594883,0
24-11-58,113.854752,22.604200,1
24-12-4,113.876564,22.582382,0
24-12-6,113.877953,22.580967,1
24-12-12,113.865768,22.573999,0
24-12-16,113.864502,22.581417,1
24-12-25,113.901649,22.581867,0
24-12-27,113.896118,22.582417,1
24-12-32,113.897781,22.573250,0
24-12-33,113.898819,22.572283,1
24-13-1,113.855286,22.567917,0
24-13-2,113.855431,22.567833,1
24-13-5,113.862915,22.562834,0
24-13-6,113.862831,22.562933,1
24-13-17,113.838547,22.603733,0
24-13-50,113.857750,22.585266,1
24-14-4,113.894249,22.573999,0
24-14-13,113.894966,22.574484,1
24-14-18,113.896866,22.582899,0
24-14-31,113.879486,22.591801,1
24-14-34,113.875565,22.583500,0
24-14-50,113.881065,22.572033,1
24-14-58,113.894997,22.581367,0
24-15-3,113.897530,22.576851,1
24-15-16,113.868431,22.565718,0
24-15-20,113.855103,22.568167,1
24-15-25,113.861771,22.580116,0
24-15-26,113.860466,22.580833,1
24-15-36,113.869400,22.594383,0
24-15-49,113.887016,22.581966,1
24-16-0,113.905418,22.572832,0
24-16-4,113.900497,22.570650,1
24-16-8,113.899200,22.566601,0
24-16-10,113.895332,22.566650,1
24-16-18,113.898804,22.579500,0
24-16-19,113.897453,22.580717,1
24-16-25,113.899551,22.566917,0
24-16-38,113.890717,22.562683,1
24-16-47,113.895164,22.574751,0
24-16-49,113.897903,22.573366,1
24-17-5,113.889717,22.563566,0
24-17-15,113.895615,22.558950,1
24-17-20,113.889702,22.567383,0
24-17-23,113.883286,22.571882,1
24-17-38,113.866333,22.604851,0
24-17-44,113.880234,22.590933,1
24-17-46,113.879036,22.589067,0
24-17-53,113.876350,22.585501,1
24-18-1,113.894585,22.576633,0
24-18-34,113.891502,22.584717,1
24-18-42,113.893417,22.568399,0
24-18-46,113.898270,22.563551,1
24-20-41,113.904968,22.566183,0
24-21-31,113.873314,22.573601,1
24-21-47,113.837852,22.611967,0
