time,jd,wd,status
20-9-18,114.114418,22.539301,0
20-9-41,114.067520,22.524433,1
20-9-48,114.058197,22.549400,0
20-9-49,114.058334,22.549433,1
20-10-28,113.970047,22.539766,0
20-10-30,113.963448,22.542583,1
20-10-48,113.949203,22.581266,0
20-11-9,113.940430,22.551416,1
20-11-14,113.920769,22.543751,0
20-11-16,113.920883,22.544518,1
20-11-27,114.000664,22.530018,0
20-12-8,114.024582,22.526817,1
20-12-16,114.053253,22.537750,0
20-12-28,114.048553,22.523283,1
20-12-33,114.053619,22.518084,0
20-12-39,114.058647,22.525932,1
20-12-46,114.039749,22.550068,0
20-12-58,113.983032,22.558683,1
20-13-0,113.970947,22.558100,0
20-13-9,113.944382,22.555550,1
20-13-16,113.944336,22.546249,0
20-13-39,113.948135,22.559116,1
20-13-48,114.036949,22.562750,0
20-13-59,114.050964,22.547667,1
20-14-22,113.945198,22.541599,0
20-14-27,113.948517,22.541800,1
20-14-34,114.001366,22.535500,0
20-14-50,114.025948,22.533382,1
20-14-56,114.006081,22.537767,0
20-14-59,114.007019,22.538151,1
20-15-12,114.036781,22.523216,0
20-15-16,114.048698,22.525749,1
20-15-20,114.055336,22.514133,0
20-15-23,114.061798,22.520550,1
20-15-29,114.071999,22.537201,0
20-15-38,114.071953,22.538366,1
20-15-42,114.062820,22.536400,0
20-15-43,114.063065,22.533733,1
20-15-50,114.051231,22.511868,0
20-15-54,114.059486,22.516382,1
20-16-15,114.119164,22.544149,0
20-16-17,114.120132,22.546932,1
20-16-29,114.123886,22.564034,0
20-16-48,114.110397,22.587517,1
20-17-2,114.136719,22.580032,0
20-17-7,114.131165,22.584217,1
20-17-17,114.116180,22.582317,0
20-17-33,114.106102,22.562099,1
20-17-37,114.121033,22.557783,0
20-18-6,114.225830,22.553551,1
20-18-28,114.114250,22.534666,0
20-18-30,114.113869,22.534218,1
20-18-37,114.101318,22.542933,0
20-18-40,114.101852,22.542767,1
20-18-52,114.124802,22.558817,0
20-18-59,114.136818,22.563482,1
20-19-2,114.138397,22.552999,0
20-19-10,114.119415,22.539217,1
20-19-14,114.081383,22.537268,0
20-19-25,114.038750,22.525200,1
20-19-41,114.086617,22.565718,0
20-20-9,114.110802,22.586233,1
20-21-1,114.103851,22.561649,0
20-21-5,114.099434,22.559233,1
20-21-11,114.126282,22.553333,0
20-21-17,114.122353,22.547501,1
20-21-32,114.128769,22.549133,0
20-21-41,114.105934,22.544832,1
20-21-46,114.098183,22.540199,0
20-21-49,114.103500,22.537901,1
20-21-51,114.111214,22.535017,0
20-21-56,114.111900,22.531200,1
20-22-2,114.081665,22.538816,0
20-22-11,114.084648,22.543150,1
20-22-15,114.087433,22.549383,0
20-22-16,114.085114,22.549232,1
20-22-27,114.054115,22.582533,0
20-22-45,114.067680,22.566299,1
20-22-53,114.115616,22.579832,0
20-23-2,114.117653,22.570967,1
20-23-8,114.109352,22.565750,0
20-23-54,114.105049,22.545900,1
23-0-0,114.068214,22.523867,0
23-0-1,114.067001,22.525150,1
23-0-23,114.118370,22.539818,0
23-0-55,114.122269,22.540916,1
23-1-0,114.127113,22.549816,0
23-1-6,114.121834,22.544533,1
23-1-10,114.115349,22.539118,0
23-1-22,114.113800,22.543650,1
23-1-34,114.100235,22.607599,0
23-1-54,114.109520,22.601933,1
23-2-6,114.132896,22.629232,0
23-2-36,114.128517,22.618017,1
23-2-39,114.117035,22.609934,0
23-3-6,114.115669,22.609600,1
23-3-23,114.103386,22.618549,0
23-3-25,114.102966,22.617268,1
23-3-30,114.103134,22.610167,0
23-7-28,114.118736,22.561100,1
23-7-39,114.158432,22.564318,0
23-7-47,114.157829,22.566700,1
23-7-58,114.113052,22.547600,0
23-8-10,114.111984,22.546633,1
23-8-26,114.068436,22.523867,0
23-8-40,114.081970,22.535717,1
23-8-45,114.079216,22.545349,0
23-8-57,114.071465,22.544216,1
23-9-2,114.077286,22.547449,0
23-9-21,114.071053,22.544201,1
23-9-38,114.083748,22.571899,0
23-9-39,114.082870,22.572067,1
23-9-51,114.088699,22.542250,0
23-10-5,114.077080,22.536118,1
23-10-12,114.083786,22.543200,0
23-10-19,114.076866,22.535717,1
23-10-28,114.114037,22.531717,0
23-10-59,114.104431,22.539267,1
23-11-14,114.121651,22.568283,0
23-11-19,114.124634,22.563032,1
23-11-26,114.104233,22.544367,0
23-11-29,114.105820,22.546368,1
23-11-38,114.105385,22.546034,0
23-11-57,114.104080,22.559084,1
23-12-3,114.125771,22.550568,0
23-12-6,114.125732,22.549168,1
23-12-17,114.116882,22.551216,0
23-12-20,114.116982,22.547050,1
23-12-26,114.122833,22.548866,0
23-12-30,114.121735,22.548000,1
23-12-37,114.105965,22.543533,0
23-12-43,114.117119,22.551250,1
23-12-52,114.104080,22.556433,0
23-12-59,114.121719,22.568184,1
23-13-43,113.816101,22.647118,0
23-14-35,113.814964,22.649151,1
23-15-3,114.030113,22.524099,0
23-15-9,114.026421,22.524733,1
23-15-19,114.062698,22.518667,0
23-15-24,114.062798,22.517782,1
23-15-37,114.038681,22.524183,0
23-15-39,114.039146,22.524549,1
23-15-49,114.054085,22.549351,0
23-16-2,114.086052,22.543150,1
23-16-12,114.111053,22.535767,0
23-16-51,114.111000,22.586483,1
23-17-0,114.125786,22.551550,0
23-17-4,114.120651,22.547182,1
23-17-14,114.091331,22.544416,0
23-17-25,114.088333,22.564734,1
23-17-26,114.087883,22.565849,0
23-17-33,114.092751,22.559883,1
23-17-47,114.082230,22.549232,0
23-17-50,114.079498,22.549168,1
23-17-53,114.074730,22.543350,0
23-18-29,113.988503,22.535900,1
23-18-35,113.987534,22.540117,0
23-18-44,113.992020,22.535717,1
23-18-54,113.961830,22.538651,0
23-18-59,113.970932,22.539066,1
23-19-16,114.063301,22.535933,0
23-19-21,114.071953,22.541967,1
23-19-30,114.086365,22.545433,0
23-19-33,114.090569,22.545450,1
23-19-36,114.091019,22.553883,0
23-20-31,114.025047,22.523434,1
23-20-43,114.082115,22.533550,0
23-20-52,114.079018,22.538700,1
23-20-59,114.074265,22.539516,0
23-21-3,114.080032,22.543068,1
23-21-11,114.113449,22.543484,0
23-21-19,114.115234,22.545151,1
23-21-27,114.112320,22.536217,0
23-21-34,114.113716,22.534300,1
23-21-44,114.104202,22.552834,0
23-21-51,114.104782,22.557983,1
23-21-57,114.108902,22.540916,0
23-21-58,114.108986,22.541500,1
23-22-1,114.114182,22.531933,0
23-22-7,114.114967,22.542883,1
23-22-14,114.112236,22.547701,0
23-22-17,114.112648,22.547283,1
23-22-35,114.064651,22.571251,0
23-22-46,114.083267,22.549267,1
23-22-47,114.081848,22.549217,0
23-22-48,114.079330,22.549217,1
23-22-54,114.067863,22.557850,0
23-23-23,114.081497,22.551268,1
23-23-31,114.096436,22.573000,0
23-23-42,114.076332,22.549101,1
23-23-59,114.132935,22.616734,0
24-0-7,114.118217,22.610233,1
24-0-11,114.106201,22.609768,0
24-0-12,114.108414,22.611032,1
24-0-17,114.116814,22.608116,0
24-0-28,114.112564,22.608583,1
24-0-43,114.094734,22.555616,0
24-0-51,114.088936,22.547983,1
24-1-1,114.120399,22.546917,0
24-1-3,114.122269,22.545366,1
24-1-23,114.047066,22.560932,0
24-1-33,114.046654,22.541183,1
24-1-40,114.040398,22.521868,0
24-2-3,114.116951,22.541384,1
24-2-6,114.113518,22.544149,0
24-2-39,114.113548,22.543682,1
24-2-43,114.119331,22.541967,0
24-3-8,114.115181,22.544718,1
24-3-17,114.135216,22.574932,0
24-3-44,114.122704,22.551950,1
24-3-49,114.123535,22.545200,0
24-4-21,114.122467,22.551968,1
24-4-28,114.133980,22.566467,0
24-4-33,114.134270,22.564899,1
24-4-39,114.116669,22.550417,0
24-4-44,114.122849,22.552017,1
24-4-47,114.128365,22.550234,0
24-7-41,114.124100,22.567232,1
24-7-45,114.126564,22.557983,0
24-7-47,114.123566,22.555332,1
24-7-51,114.126450,22.573683,0
24-7-52,114.125534,22.573067,1
24-8-7,114.124496,22.637632,0
24-8-24,114.127197,22.616600,1
24-8-50,114.045067,22.558167,0
24-8-53,114.044800,22.557850,1
24-9-0,114.018150,22.544434,0
24-9-14,114.025581,22.526350,1
24-9-25,114.062881,22.517550,0
24-9-48,114.063965,22.537649,1
24-9-53,114.057419,22.514566,0
24-10-0,114.054749,22.516649,1
24-10-10,114.065697,22.547600,0
24-10-31,114.081665,22.539833,1
24-10-34,114.068069,22.531200,0
24-10-57,114.075249,22.533583,1
24-11-1,114.068314,22.524366,0
24-11-6,114.081802,22.538767,1
24-11-10,114.081718,22.542749,0
24-11-23,114.095100,22.540968,1
24-11-30,114.112846,22.547216,0
24-12-0,114.105133,22.552151,1
24-12-11,114.113632,22.540466,0
24-12-12,114.113731,22.541567,1
24-12-22,114.098297,22.540300,0
24-12-27,114.093819,22.541183,1
24-12-32,114.084396,22.540733,0
24-12-37,114.084435,22.540684,1
24-12-52,114.121101,22.573950,0
24-12-55,114.117981,22.574066,1
24-13-2,114.111954,22.606934,0
24-13-12,114.112282,22.601250,1
24-13-27,114.099380,22.551201,0
24-13-38,114.104065,22.558216,1
24-13-42,114.125771,22.551050,0
24-13-46,114.119431,22.547701,1
24-13-54,114.116585,22.577084,0
24-14-6,114.116119,22.588551,1
24-14-7,114.119781,22.595716,0
24-14-8,114.119698,22.595568,1
24-14-26,114.116814,22.548401,0
24-14-28,114.115898,22.546432,1
24-14-30,114.106247,22.545183,0
24-14-37,114.104767,22.542467,1
24-14-47,114.114014,22.531733,0
24-14-52,114.111832,22.538900,1
24-15-0,114.080750,22.537018,0
24-15-19,114.062965,22.535133,1
24-15-23,114.078003,22.534866,0
24-15-25,114.076683,22.535517,1
24-15-32,114.062416,22.517517,0
24-15-34,114.061768,22.520582,1
24-15-50,114.070633,22.527933,0
24-15-54,114.071182,22.527018,1
24-16-0,114.056084,22.531816,0
24-16-1,114.055786,22.531767,1
24-16-11,114.081917,22.543118,0
24-16-44,114.111153,22.587618,1
24-17-1,114.059151,22.562450,0
24-17-8,114.050285,22.551268,1
24-17-20,114.074936,22.530634,0
24-17-22,114.072098,22.530933,1
24-17-36,114.114197,22.534550,0
24-17-39,114.113716,22.534166,1
24-18-10,114.149513,22.626883,0
24-18-16,114.152802,22.622984,1
24-18-41,114.099113,22.605766,0
24-18-45,114.102020,22.597517,1
24-18-48,114.105881,22.590200,0
24-19-1,114.090500,22.561350,1
24-19-13,114.036316,22.566351,0
24-19-15,114.037636,22.565750,1
24-19-19,114.054169,22.564484,0
24-19-47,114.061981,22.551468,1
24-20-16,113.908165,22.486616,0
24-20-26,113.908485,22.480049,1
24-20-53,114.027969,22.530634,0
24-21-1,114.069382,22.547916,1
24-21-7,114.046967,22.545300,0
24-21-27,114.062080,22.542101,1
24-21-34,114.048683,22.537333,0
24-21-37,114.055733,22.539551,1
24-21-42,114.062180,22.537767,0
24-21-47,114.053329,22.538799,1
24-22-5,114.046631,22.604282,0
24-22-31,114.067215,22.524817,1
24-22-39,114.118401,22.539867,0
24-22-42,114.114929,22.539083,1
24-22-47,114.099548,22.550034,0
24-23-5,114.102303,22.548599,1
24-23-9,114.115448,22.544483,0
24-23-23,114.115303,22.544617,1
24-23-35,114.047836,22.537933,0
