time,jd,wd,status
19-20-3,114.093483,22.541468,1
19-20-6,114.083748,22.543266,0
19-20-7,114.080933,22.543301,1
19-20-15,114.055603,22.537600,0
19-20-17,114.055603,22.537600,1
19-20-36,114.115532,22.543716,0
19-20-38,114.114983,22.545366,1
19-21-17,113.816467,22.646749,0
19-22-2,113.815102,22.648350,1
19-22-24,113.924332,22.511833,0
19-22-29,113.927399,22.513000,1
19-22-47,114.041550,22.547283,0
19-22-57,114.048180,22.537333,1
19-23-4,114.079430,22.535383,0
19-23-11,114.092064,22.540083,1
19-23-16,114.114082,22.531651,0
19-23-20,114.113365,22.538868,1
19-23-25,114.114235,22.531300,0
19-23-34,114.113800,22.537901,1
19-23-39,114.120415,22.544382,0
19-23-44,114.124947,22.545218,1
19-23-53,114.063065,22.535500,0
21-0-27,113.892830,22.505817,1
21-0-0,113.930733,22.545383,0
21-0-26,113.930702,22.544683,1
21-0-55,114.129646,22.546932,0
21-1-14,114.127136,22.548218,1
21-1-17,114.140984,22.549982,0
21-4-28,114.127632,22.550150,1
21-4-34,114.124184,22.542784,0
21-7-20,113.881668,22.580601,1
21-7-24,113.894684,22.567167,0
21-7-27,113.897270,22.564850,1
21-8-16,114.114014,22.531567,0
21-8-37,114.113548,22.535183,1
21-8-50,114.081703,22.551468,0
21-9-2,114.082436,22.551983,1
21-9-30,113.946320,22.541683,0
21-9-45,113.962013,22.541782,1
21-10-0,113.937866,22.555849,0
21-10-3,113.935020,22.557301,1
21-10-15,113.988197,22.536383,0
21-10-20,113.982536,22.539400,1
21-10-38,114.065498,22.551332,0
21-10-44,114.065063,22.557934,1
21-10-54,114.099335,22.549433,0
21-10-56,114.099419,22.547882,1
21-11-6,114.107597,22.546801,0
21-11-7,114.107597,22.546801,1
21-11-17,114.130096,22.574850,0
21-11-27,114.125053,22.568800,1
21-11-37,114.123070,22.548717,0
21-11-39,114.122437,22.550983,1
21-11-48,114.111397,22.532883,0
21-11-52,114.110603,22.539034,1
21-12-1,114.125549,22.545183,0
21-12-2,114.123863,22.545218,1
21-12-11,114.108215,22.543449,0
21-12-14,114.115181,22.545918,1
21-12-18,114.128517,22.545532,0
21-12-45,114.137581,22.546200,1
21-12-58,114.113281,22.535816,0
21-13-5,114.113831,22.544300,1
21-13-17,114.081215,22.547068,0
21-13-18,114.081085,22.549032,1
21-13-30,114.040665,22.568050,0
21-13-31,114.040100,22.569433,1
21-13-49,114.058167,22.653933,0
21-14-19,114.054436,22.654083,1
21-14-46,113.948982,22.542282,0
21-15-14,114.047798,22.540617,1
21-15-33,114.114899,22.534700,0
21-15-42,114.119133,22.540400,1
21-15-47,114.115883,22.542517,0
21-15-49,114.116020,22.542749,1
21-15-59,114.131897,22.550432,0
21-16-1,114.133667,22.549732,1
21-16-16,114.114014,22.531717,0
21-16-38,114.166199,22.563133,1
21-16-52,114.115982,22.543133,0
21-16-54,114.113647,22.542816,1
21-17-1,114.126503,22.559883,0
21-17-1,114.126503,22.559883,1
21-17-13,114.134064,22.585899,0
21-17-32,114.120781,22.571283,1
21-17-45,114.113998,22.531750,0
21-17-47,114.113953,22.537550,1
21-17-57,114.100800,22.546350,0
21-18-0,114.103653,22.549217,1
21-18-23,114.112419,22.585899,0
21-18-28,114.118484,22.563467,1
21-19-34,113.927681,22.515034,0
21-19-38,113.932098,22.520317,1
21-20-3,113.893814,22.507967,0
21-20-8,113.903969,22.516817,1
21-20-21,113.916382,22.559032,0
21-20-42,113.970070,22.539368,1
21-21-5,114.112518,22.539034,0
21-21-6,114.111801,22.538851,1
21-21-17,114.078796,22.541317,0
21-21-32,114.095230,22.540100,1
21-21-38,114.106247,22.546316,0
21-21-39,114.107330,22.546801,1
21-21-55,114.090767,22.567734,0
21-22-19,114.081482,22.551950,1
21-22-28,114.043816,22.546534,0
21-22-34,114.045998,22.550800,1
21-22-38,114.057930,22.545717,0
21-22-48,114.067635,22.523968,1
21-22-56,114.054871,22.530382,0
21-22-56,114.054871,22.530382,1
21-23-0,114.068352,22.523600,0
21-23-9,114.067947,22.523849,1
21-23-19,114.031502,22.523750,0
21-23-25,114.041229,22.526350,1
21-23-38,114.090103,22.561083,0
21-23-48,114.100014,22.547400,1
21-23-58,114.127251,22.554916,0
23-0-0,114.110352,22.542282,1
23-0-6,114.122932,22.548717,0
23-0-10,114.122597,22.550266,1
23-0-21,114.077332,22.532600,0
23-0-23,114.077332,22.532600,1
23-0-30,114.078171,22.534733,0
23-1-6,114.075386,22.534401,1
23-1-12,114.041870,22.527134,0
23-1-18,114.041550,22.523582,1
23-1-25,114.048683,22.511499,0
23-2-2,114.058350,22.525433,1
23-2-3,114.059601,22.525984,0
23-2-32,114.085052,22.543234,1
23-2-42,114.043182,22.568533,0
23-5-22,114.133469,22.560118,1
23-5-38,114.047234,22.601633,0
23-7-30,114.145287,22.555567,1
23-7-42,114.060516,22.527033,0
23-7-56,114.051987,22.539083,1
23-8-2,114.068230,22.523632,0
23-17-21,114.143486,22.552717,1
23-17-36,114.112396,22.586000,0
23-17-38,114.111732,22.586184,1
23-17-46,114.127983,22.587282,0
23-17-54,114.122803,22.579384,1
23-18-7,114.114052,22.531616,0
23-18-9,114.113884,22.537518,1
23-18-21,114.106682,22.553967,0
23-18-24,114.104202,22.553967,1
23-18-33,114.126534,22.549732,0
23-18-41,114.112900,22.545799,1
23-18-59,114.057167,22.529150,0
23-19-11,114.071884,22.530382,1
23-19-18,114.057098,22.523733,0
23-19-19,114.057098,22.523733,1
23-19-34,114.031319,22.521833,0
23-19-41,114.038429,22.528650,1
23-19-52,114.064133,22.537582,0
23-19-56,114.067314,22.527750,1
23-19-57,114.067314,22.527750,0
23-20-18,114.068336,22.523933,1
23-20-27,114.056931,22.527718,0
23-20-29,114.056931,22.527718,1
23-20-56,113.899483,22.563066,0
23-21-36,114.080902,22.545401,1
23-21-42,114.063217,22.533182,0
23-21-57,114.086151,22.543301,1
23-22-4,114.118065,22.539949,0
23-22-6,114.122169,22.541000,1
23-22-10,114.144951,22.554983,0
23-22-15,114.133652,22.549883,1
23-22-21,114.145164,22.544233,0
23-22-33,114.129700,22.555349,1
23-22-41,114.080383,22.557734,0
23-22-47,114.084084,22.547382,1
23-22-58,114.048470,22.537451,0
23-23-9,114.058052,22.537167,1
23-23-17,114.029800,22.527666,0
23-23-25,114.041885,22.530533,1
23-23-48,114.060532,22.653351,0
24-1-34,114.055603,22.624184,1
24-1-56,114.121048,22.625700,0
24-1-57,114.121231,22.623533,1
24-2-1,114.119919,22.611366,0
24-7-46,114.135147,22.566032,1
24-7-58,114.133247,22.567249,0
24-8-10,114.126099,22.553167,1
24-8-17,114.117050,22.541233,0
24-8-52,114.135086,22.565901,1
24-9-5,114.114098,22.534683,0
24-9-11,114.113800,22.537333,1
24-9-14,114.112503,22.547234,0
24-9-32,114.113899,22.534149,1
24-10-2,114.191498,22.649799,0
24-10-14,114.200134,22.648483,1
24-10-45,114.105751,22.540833,0
24-10-47,114.105286,22.541384,1
24-10-51,114.113152,22.542482,0
24-11-53,114.138451,22.549833,1
24-12-11,114.081413,22.549032,0
24-12-13,114.081451,22.547117,1
24-12-18,114.094147,22.543318,0
24-12-31,114.105080,22.542933,1
24-12-34,114.091980,22.543568,0
24-12-38,114.091019,22.549032,1
24-12-48,114.132233,22.549067,0
24-12-51,114.129349,22.550768,1
24-12-55,114.138115,22.569033,0
24-12-57,114.138115,22.569033,1
24-13-15,114.100998,22.633101,0
24-13-26,114.105598,22.617817,1
24-13-30,114.111420,22.607718,0
24-13-30,114.111420,22.607718,1
24-13-43,114.135513,22.615618,0
24-13-52,114.149948,22.608168,1
24-14-13,114.081551,22.550182,0
24-14-17,114.081718,22.544300,1
24-14-31,114.108704,22.541533,0
24-14-31,114.108704,22.541533,1
24-14-49,114.019516,22.550501,0
24-14-50,114.019516,22.550501,1
24-14-55,114.039352,22.553467,0
24-14-57,114.039764,22.551901,1
24-15-5,114.049797,22.548450,0
24-15-27,114.090500,22.543333,1
24-15-40,114.047897,22.538116,0
24-15-40,114.047897,22.538116,1
24-15-56,114.029549,22.526983,0
24-15-58,114.027184,22.526199,1
24-16-10,114.084801,22.543150,0
24-16-49,114.167686,22.563116,1
24-17-1,114.116096,22.541250,0
24-17-3,114.115196,22.541067,1
24-17-9,114.120186,22.545151,0
24-17-11,114.120018,22.546900,1
24-17-17,114.113983,22.547199,0
24-17-19,114.113068,22.547684,1
24-17-26,114.100616,22.546316,0
24-17-27,114.101135,22.547367,1
24-17-46,114.103401,22.591118,0
24-17-55,114.098717,22.572500,1
24-18-29,114.024620,22.526951,0
24-18-34,114.029564,22.527901,1
24-18-44,114.055534,22.536682,0
24-18-45,114.056503,22.537434,1
24-18-56,114.040649,22.529867,0
24-19-2,114.063133,22.528851,1
24-19-13,114.061569,22.564367,0
24-19-24,114.077530,22.553650,1
24-19-36,114.134102,22.573433,0
24-19-38,114.134102,22.573433,1
24-19-49,114.123718,22.579416,0
24-19-52,114.116936,22.580250,1
24-20-0,114.120232,22.558384,0
24-20-1,114.120232,22.558384,1
24-20-15,114.113998,22.531733,0
24-20-16,114.115067,22.533333,1
24-20-23,114.123131,22.545218,0
24-20-24,114.121170,22.543266,1
24-20-41,114.052780,22.525766,0
24-20-42,114.054947,22.525818,1
24-20-46,114.062416,22.517567,0
24-21-0,114.074867,22.537300,1
24-21-26,114.112434,22.585833,0
24-22-15,114.201416,22.649467,1
24-23-10,114.064232,22.537767,0
24-23-39,114.074852,22.534782,1
24-23-41,114.072037,22.537067,0
24-23-44,114.074097,22.538883,1
24-23-51,114.024101,22.531967,0
