time,jd,wd,status
20-17-30,114.096947,22.540251,1
20-17-42,114.040718,22.531233,0
20-17-42,114.040718,22.531233,1
20-17-46,114.027283,22.536818,0
20-17-47,114.027046,22.537149,1
20-17-59,114.068466,22.523684,0
20-18-1,114.067947,22.523916,1
20-18-13,114.057350,22.514482,0
20-18-15,114.057350,22.514482,1
20-18-43,114.113747,22.540783,0
20-18-49,114.115150,22.545616,1
20-18-54,114.124496,22.548950,0
20-19-51,114.122887,22.540916,1
20-19-55,114.129303,22.543934,0
20-19-59,114.116531,22.536066,1
20-20-4,114.137268,22.550900,0
20-21-7,114.119881,22.541782,1
20-21-21,114.052399,22.538383,0
20-21-23,114.052567,22.538532,1
20-21-56,113.946381,22.583782,0
20-21-58,113.946381,22.583782,1
20-22-18,114.098701,22.629650,0
20-22-20,114.104263,22.624783,1
20-22-28,114.128952,22.604383,0
20-22-56,114.116898,22.548782,1
20-23-3,114.125786,22.546700,0
20-23-4,114.125786,22.546700,1
20-23-19,114.133797,22.617468,0
21-0-22,114.117386,22.544968,1
21-0-34,114.113403,22.603884,0
21-0-50,114.119080,22.554333,1
21-0-55,114.120399,22.544083,0
21-1-4,114.120369,22.544067,1
21-1-8,114.126068,22.545082,0
21-2-12,114.110947,22.542816,1
21-2-18,114.098236,22.540417,0
21-2-20,114.098663,22.540199,1
21-2-28,114.101501,22.555166,0
21-3-0,114.118317,22.551968,1
21-3-6,114.116119,22.584900,0
21-3-25,114.122581,22.550568,1
21-3-29,114.112869,22.542334,0
21-6-12,114.130501,22.543818,1
21-6-15,114.121552,22.543350,0
21-6-27,114.119797,22.543949,1
21-6-30,114.112831,22.542316,0
21-6-37,114.119781,22.544083,1
21-6-43,114.113953,22.531816,0
21-6-56,114.130714,22.543949,1
21-6-58,114.128586,22.550167,0
21-7-26,114.121735,22.541050,1
21-7-39,114.121414,22.580482,0
21-7-40,114.121414,22.580482,1
21-8-3,114.177551,22.560034,0
21-8-10,114.180481,22.556450,1
21-8-37,114.117569,22.545200,0
21-8-40,114.122780,22.545033,1
21-8-47,114.115265,22.535183,0
21-8-48,114.118881,22.537718,1
21-9-7,114.113281,22.534134,0
21-9-9,114.114601,22.534550,1
21-9-38,113.939949,22.559967,0
21-10-10,113.943802,22.558849,1
21-10-22,113.982132,22.536900,0
21-10-24,113.984467,22.538717,1
21-10-37,113.931183,22.521851,0
21-10-38,113.930984,22.521017,1
21-10-49,113.991753,22.540382,0
21-11-3,114.020264,22.531750,1
21-11-8,114.025436,22.534067,0
21-11-18,114.047966,22.542368,1
21-11-25,114.082733,22.543333,0
21-11-27,114.082985,22.543383,1
21-11-33,114.068298,22.535433,0
21-13-3,114.129501,22.546818,1
21-13-8,114.114853,22.539301,0
21-13-8,114.114853,22.539301,1
21-13-17,114.113800,22.535767,0
21-13-18,114.113800,22.535767,1
21-13-24,114.106384,22.543583,0
21-13-25,114.106247,22.543484,1
21-14-1,114.048065,22.670282,0
21-14-51,114.053436,22.653917,1
21-15-18,114.041733,22.553482,0
21-15-21,114.041069,22.555117,1
21-15-25,114.040421,22.544399,0
21-15-30,114.047768,22.542267,1
21-15-44,114.080032,22.572983,0
21-15-44,114.080032,22.572983,1
21-16-1,114.111580,22.541967,0
21-16-4,114.114685,22.542618,1
21-16-21,114.120216,22.570766,0
21-16-22,114.120216,22.570766,1
21-16-34,114.119164,22.547850,0
21-16-36,114.119164,22.547850,1
21-16-51,114.086220,22.545601,0
21-16-53,114.087349,22.545483,1
21-17-9,114.113518,22.534134,0
21-17-16,114.113815,22.534201,1
21-17-59,113.914268,22.524250,0
21-18-27,114.019836,22.531750,1
21-18-52,114.108070,22.545218,0
21-19-11,114.101982,22.558483,1
21-19-18,114.129715,22.546232,0
21-19-22,114.137016,22.550617,1
21-19-30,114.179001,22.558317,0
21-19-52,114.129631,22.547434,1
21-19-57,114.123032,22.545151,0
21-20-6,114.106750,22.540817,1
21-20-6,114.106918,22.540934,0
21-20-8,114.104515,22.543118,1
21-20-18,114.100769,22.555233,0
21-20-20,114.101768,22.555750,1
21-20-40,114.007370,22.538250,0
21-20-52,114.003517,22.537533,1
21-20-57,113.981979,22.536150,0
21-20-58,113.981979,22.536150,1
21-22-14,114.082253,22.543034,0
21-22-15,114.082253,22.543034,1
21-22-24,114.105721,22.552282,0
21-21-35,114.116669,22.548717,1
21-21-42,114.133965,22.548218,0
21-21-52,114.129402,22.547216,1
21-21-59,114.110298,22.541582,0
21-22-0,114.110298,22.541582,1
21-22-25,114.142952,22.614483,0
21-22-32,114.157280,22.614550,1
21-22-33,114.158432,22.611383,0
21-23-1,114.115051,22.533266,1
21-23-10,114.173264,22.565733,0
21-23-25,114.114716,22.534599,1
21-23-28,114.115334,22.545250,0
21-23-37,114.113480,22.534166,1
21-23-41,114.112297,22.547251,0
21-23-51,114.113800,22.534033,1
22-0-0,114.062019,22.534767,0
22-0-16,114.068451,22.524166,1
22-0-24,114.092102,22.549150,0
22-0-37,114.085320,22.545633,1
22-0-51,114.047081,22.525784,0
22-1-24,114.048447,22.537533,1
22-1-32,114.048698,22.568033,0
22-1-47,114.048698,22.568033,1
22-1-53,114.029236,22.569633,0
22-2-7,114.044716,22.549351,1
22-2-17,113.976379,22.560017,0
22-2-19,113.979301,22.561567,1
22-2-34,113.910332,22.518583,0
22-5-15,114.110184,22.541750,1
22-5-22,114.081413,22.547600,0
22-5-26,114.089851,22.551701,1
22-5-38,114.053169,22.564383,0
22-5-54,114.120514,22.556801,1
22-6-29,113.815048,22.649050,0
22-6-46,113.905319,22.553316,1
22-7-15,114.126968,22.549883,0
22-8-2,114.168137,22.563084,1
22-8-22,114.109070,22.545300,0
22-8-30,114.105286,22.553499,1
22-8-50,114.053253,22.538532,0
22-8-54,114.058449,22.535217,1
22-9-0,114.069679,22.547600,0
22-9-10,114.086151,22.553350,1
22-9-25,114.028831,22.543568,0
22-9-31,114.037987,22.544167,1
22-9-53,114.109901,22.543699,0
22-9-59,114.114647,22.544382,1
22-10-8,114.123283,22.571966,0
22-10-10,114.124069,22.573168,1
22-10-18,114.130432,22.545517,0
22-10-19,114.129517,22.545450,1
22-10-22,114.120750,22.541733,0
22-10-25,114.121216,22.543350,1
22-11-4,113.896698,22.565149,0
22-11-13,113.893898,22.565384,1
22-11-21,113.934448,22.542368,0
22-11-22,113.941833,22.542667,1
22-11-33,113.943886,22.558901,0
22-11-33,113.944351,22.558916,1
22-11-52,113.919319,22.508783,0
22-11-56,113.922348,22.518818,1
22-12-10,113.979980,22.538082,0
22-12-13,113.982201,22.539433,1
22-12-18,113.969681,22.542267,0
22-12-39,113.992935,22.532867,1
22-12-57,114.133430,22.543768,0
22-15-1,114.144585,22.556633,1
22-15-8,114.176285,22.561317,0
22-15-11,114.167099,22.563084,1
22-15-29,114.081749,22.540483,0
22-15-31,114.082214,22.540751,1
22-15-44,114.097969,22.553568,0
22-15-48,114.102997,22.552668,1
22-16-12,114.135597,22.584299,0
22-16-15,114.137764,22.580317,1
22-16-25,114.116470,22.550167,0
22-16-26,114.116470,22.550167,1
22-16-40,114.113380,22.534250,0
22-16-41,114.113365,22.533350,1
22-17-8,114.124649,22.610783,0
22-17-23,114.116768,22.550550,1
22-17-32,114.099548,22.540501,0
22-17-33,114.099449,22.539133,1
22-17-44,114.077881,22.530451,0
22-17-47,114.082268,22.533550,1
22-18-28,114.122169,22.546183,0
22-18-30,114.122131,22.545532,1
22-18-38,114.119980,22.545467,0
22-18-47,114.134514,22.546949,1
22-19-0,114.173470,22.562218,0
22-20-15,114.129646,22.547283,1
22-20-27,114.115417,22.542368,0
22-20-27,114.115417,22.542368,1
22-20-41,114.094566,22.566000,0
22-20-43,114.095070,22.568167,1
22-21-4,114.106133,22.590183,0
22-21-11,114.099167,22.561068,1
22-21-18,114.087234,22.549400,0
22-21-20,114.084930,22.549200,1
22-21-37,114.113983,22.531834,0
22-21-43,114.114571,22.534533,1
22-21-57,114.169250,22.566851,0
22-22-14,114.129753,22.547216,1
22-22-23,114.104446,22.541950,0
22-22-23,114.104118,22.542049,1
22-22-37,114.139099,22.553568,0
22-22-42,114.143600,22.553232,1
22-22-47,114.130219,22.551033,0
22-23-1,114.131981,22.544550,1
22-23-1,114.131981,22.544550,0
22-23-2,114.131981,22.544550,1
22-23-6,114.135864,22.551382,0
22-23-8,114.135933,22.551317,1
22-23-17,114.122231,22.551649,0
22-23-19,114.122147,22.551849,1
22-23-26,114.133369,22.550417,0
22-23-39,114.110580,22.533899,1
22-23-50,114.122719,22.549784,0
22-23-53,114.122765,22.549383,1
22-23-56,114.118217,22.546717,0
23-0-14,114.115700,22.539351,1
23-0-24,114.089447,22.561666,0
23-0-31,114.087715,22.561317,1
23-0-42,114.121719,22.547350,0
23-0-48,114.115898,22.539383,1
23-1-4,114.114815,22.551500,0
23-1-17,114.115753,22.539301,1
23-1-29,114.097015,22.569668,0
23-1-40,114.087448,22.561050,1
23-1-52,114.058701,22.529167,0
23-1-53,114.058701,22.529182,1
23-1-56,114.065819,22.524616,0
23-2-4,114.082535,22.540850,1
23-2-17,114.097054,22.540483,0
23-2-25,114.108582,22.541567,1
23-2-40,114.103683,22.591034,0
23-4-10,114.122635,22.552082,1
23-4-18,114.126114,22.545000,0
23-4-41,114.122414,22.551983,1
23-5-0,114.014236,22.537117,0
23-5-1,114.014198,22.537184,1
23-5-13,113.947182,22.528933,0
23-6-8,114.119904,22.545816,1
23-6-21,114.068268,22.524317,0
23-6-36,114.107620,22.536699,1
23-6-44,114.068420,22.523718,0
23-7-0,114.108231,22.536501,1
23-7-10,114.068535,22.524300,0
23-7-19,114.107765,22.536167,1
23-7-21,114.112885,22.531601,0
23-8-11,114.178665,22.559584,1
23-8-34,114.034615,22.555450,0
23-8-37,114.033401,22.560534,1
23-8-45,114.024246,22.535334,0
23-9-5,114.026535,22.539682,1
23-9-25,114.113281,22.535833,0
23-9-30,114.112152,22.545584,1
23-10-21,114.104065,22.566633,0
23-10-25,114.107651,22.569851,1
23-10-34,114.081253,22.558968,0
23-10-35,114.080269,22.558617,1
23-10-48,114.105934,22.590233,0
23-10-49,114.105515,22.590082,1
23-11-2,114.110115,22.547667,0
23-11-15,114.115196,22.558649,1
23-11-19,114.116585,22.550068,0
23-11-20,114.116585,22.550068,1
23-11-32,114.081566,22.547216,0
23-11-34,114.083847,22.547083,1
24-19-58,114.116333,22.541033,0
24-20-1,114.113747,22.537533,1
24-20-11,114.090469,22.543583,0
24-20-15,114.084084,22.544067,1
24-20-31,114.119751,22.573868,0
24-20-33,114.120369,22.573784,1
24-20-39,114.121086,22.557016,0
24-20-42,114.116684,22.548733,1
24-20-59,114.114197,22.534567,0
24-21-1,114.113136,22.534149,1
24-21-14,114.081131,22.546516,0
24-21-16,114.081230,22.549217,1
24-21-35,114.132965,22.582268,0
24-21-42,114.135818,22.566784,1
24-21-53,114.102203,22.546368,0
24-21-56,114.103035,22.547968,1
24-22-7,114.119232,22.579533,0
24-22-13,114.122650,22.577682,1
24-22-16,114.115868,22.565968,0
24-22-21,114.112717,22.549299,1
24-22-33,114.122169,22.552200,0
24-22-33,114.122169,22.552200,1
24-22-51,114.047279,22.537333,0
24-22-55,114.047867,22.537600,1
24-23-3,114.091385,22.541817,0
24-23-24,114.113548,22.534166,1
24-23-27,114.115631,22.543516,0
24-23-42,114.113716,22.534250,1
24-23-49,114.077133,22.535500,0
