time,jd,wd,status
20-14-41,113.816116,22.647284,1
20-15-8,113.949051,22.579666,0
20-15-15,113.952370,22.571383,1
20-15-24,113.916786,22.562750,0
20-15-29,113.922470,22.549200,1
20-15-40,113.923386,22.521784,0
20-16-7,114.059067,22.545549,1
20-16-18,114.063370,22.533016,0
20-16-21,114.062920,22.536200,1
20-16-32,114.046753,22.528233,0
20-16-33,114.045250,22.528334,1
20-16-38,114.042236,22.540501,0
20-16-41,114.044785,22.542233,1
20-16-54,114.022820,22.555367,0
20-16-59,114.031433,22.558416,1
20-17-16,114.059898,22.523533,0
20-17-21,114.060532,22.522917,1
20-17-44,114.131134,22.544201,0
20-17-47,114.129730,22.546499,1
20-17-52,114.121414,22.543301,0
20-17-52,114.120850,22.542334,1
20-18-0,114.119247,22.554216,0
20-18-1,114.118019,22.552317,1
20-18-10,114.120918,22.543617,0
20-18-11,114.121185,22.543400,1
20-18-20,114.106483,22.541349,0
20-18-41,114.075798,22.531683,1
20-19-16,114.118050,22.547951,0
20-19-25,114.129402,22.550949,1
20-19-42,114.062897,22.517633,0
20-19-58,114.063034,22.517817,1
20-21-2,114.111885,22.585400,0
20-21-14,114.128731,22.550467,1
20-21-27,114.113014,22.534567,0
20-21-28,114.113747,22.534149,1
20-21-58,113.978867,22.543234,0
20-22-2,113.977547,22.541018,1
20-22-12,113.929733,22.548668,0
20-22-14,113.931152,22.549217,1
20-22-20,113.946800,22.559967,0
20-22-23,113.940498,22.557068,1
20-22-44,114.034233,22.625450,0
20-23-3,114.041283,22.608000,1
20-23-5,114.044350,22.599216,0
20-23-12,114.067482,22.566401,1
20-23-17,114.064819,22.551283,0
20-23-39,114.093513,22.561449,1
20-23-45,114.052780,22.569782,0
21-1-12,114.129532,22.551533,1
21-1-17,114.135918,22.553633,0
21-1-21,114.134415,22.550417,1
21-1-30,114.106796,22.537701,0
21-1-41,114.120087,22.547533,1
21-1-45,114.108864,22.548283,0
21-2-1,114.107697,22.568632,1
21-2-5,114.105721,22.546568,0
21-2-36,114.125702,22.579567,1
21-2-39,114.137184,22.580517,0
21-2-48,114.122887,22.579483,1
21-2-53,114.129150,22.591618,0
21-2-54,114.128769,22.589100,1
21-2-57,114.138000,22.580183,0
21-3-36,114.134186,22.549433,1
21-3-39,114.141136,22.547234,0
21-3-48,114.133163,22.550449,1
21-3-54,114.117615,22.567467,0
21-5-16,114.132233,22.550301,1
21-5-23,114.106949,22.547733,0
21-6-16,114.133965,22.548901,1
21-6-24,114.114098,22.532066,0
21-6-47,114.129883,22.550882,1
21-6-50,114.138947,22.559834,0
21-6-58,114.134499,22.557949,1
21-7-3,114.137215,22.550751,0
21-7-34,114.127686,22.550783,1
21-7-52,114.070900,22.526083,0
21-7-55,114.067970,22.528067,1
21-8-3,114.110382,22.536367,0
21-8-18,114.103653,22.545233,1
21-8-30,114.061264,22.549267,0
21-8-36,114.062782,22.538782,1
21-8-43,114.062469,22.517550,0
21-8-49,114.062653,22.518084,1
21-9-9,114.019836,22.533068,0
21-9-21,114.027153,22.539783,1
21-9-47,113.923203,22.543383,0
21-9-50,113.922668,22.546049,1
21-9-57,113.933418,22.548582,0
21-10-28,114.025848,22.539618,1
21-10-37,114.066170,22.547632,0
21-10-41,114.066299,22.547550,1
21-11-5,114.045486,22.642384,0
21-11-53,114.118118,22.543467,1
21-12-2,114.114235,22.534550,0
21-12-41,114.141998,22.548668,1
21-12-45,114.139748,22.565149,0
21-12-51,114.133865,22.564350,1
21-12-58,114.119614,22.539034,0
21-13-1,114.118401,22.539967,1
21-13-5,114.113083,22.535683,0
21-13-13,114.118683,22.542900,1
21-13-22,114.130699,22.551050,0
21-13-23,114.130981,22.550867,1
21-13-33,114.122818,22.563950,0
21-13-35,114.124901,22.561033,1
21-13-44,114.117165,22.547899,0
21-13-46,114.118134,22.551884,1
21-13-53,114.130898,22.577534,0
21-13-58,114.133881,22.572001,1
21-14-8,114.083450,22.571882,0
21-14-26,114.081635,22.549967,1
21-14-35,114.065620,22.551201,0
21-14-43,114.062737,22.547983,1
21-15-1,114.110703,22.544382,0
21-15-24,114.122833,22.558050,1
21-15-35,114.137115,22.546883,0
21-15-38,114.140846,22.549999,1
21-15-40,114.137550,22.544184,0
21-15-40,114.138367,22.545000,1
21-16-19,114.138252,22.544832,0
21-16-29,114.128830,22.548332,1
21-16-34,114.130234,22.558733,0
21-16-36,114.127449,22.555450,1
21-16-47,114.100914,22.543699,0
21-16-48,114.099716,22.543682,1
21-17-11,114.137154,22.571684,0
21-17-43,114.129517,22.571751,1
21-18-2,114.114082,22.542950,0
21-18-8,114.115517,22.544634,1
21-18-26,114.135750,22.550699,0
21-18-27,114.134483,22.550449,1
21-19-1,114.063080,22.519432,0
21-19-20,114.108482,22.537367,1
21-19-35,114.133720,22.556833,0
21-19-47,114.116997,22.547867,1
21-19-59,114.135902,22.551916,0
21-20-7,114.128220,22.550318,1
21-20-17,114.122566,22.550367,0
21-20-19,114.122299,22.551550,1
21-20-31,114.099380,22.551268,0
21-20-33,114.105103,22.549999,1
21-20-43,114.115631,22.538750,0
21-20-45,114.117966,22.537649,1
21-20-52,114.122665,22.552683,0
21-20-54,114.122330,22.551533,1
21-21-8,114.113083,22.540600,0
21-21-12,114.111382,22.541599,1
21-21-28,114.056717,22.523399,0
21-21-28,114.056801,22.523533,1
21-22-0,113.828316,22.704832,0
21-23-5,113.797218,22.788050,1
21-23-5,113.793449,22.793516,0
21-23-39,113.839050,22.750616,1
23-0-0,114.124634,22.576767,0
23-0-33,114.105347,22.558468,1
23-0-36,114.107666,22.569468,0
23-1-27,114.134247,22.549116,1
23-1-30,114.115631,22.542917,0
23-1-48,114.114067,22.538383,1
23-1-55,114.164581,22.562349,0
23-2-2,114.161514,22.566700,1
23-2-3,114.166321,22.566950,0
23-2-57,114.134499,22.549500,1
23-3-0,114.138229,22.544617,0
23-3-57,114.135269,22.549150,1
23-4-1,114.127884,22.549368,0
23-4-10,114.133965,22.548599,1
23-4-16,114.101936,22.541517,0
23-5-47,114.134583,22.549200,1
23-6-0,114.107147,22.612883,0
23-6-44,114.231583,22.557617,1
23-7-23,113.903564,22.529984,0
23-7-47,113.913818,22.533283,1
23-8-0,113.918335,22.569401,0
23-8-8,113.918434,22.548733,1
23-8-20,113.910881,22.510918,0
23-8-39,113.934464,22.521799,1
23-8-51,113.935883,22.549549,0
23-10-15,114.105019,22.549383,1
23-10-21,114.099014,22.541250,0
23-10-22,114.097069,22.541000,1
23-10-28,114.084198,22.542500,0
23-10-29,114.084213,22.541416,1
23-10-48,114.115730,22.535101,0
23-10-58,114.118416,22.544001,1
23-11-5,114.105148,22.540800,0
23-11-37,114.135681,22.553900,1
23-11-55,114.065117,22.557817,0
23-12-1,114.078819,22.558050,1
23-12-18,114.165184,22.564318,0
23-12-19,114.162880,22.564417,1
23-12-33,114.124649,22.564600,0
23-12-35,114.122353,22.561800,1
23-12-41,114.111786,22.587049,0
23-12-43,114.112534,22.584917,1
23-12-54,114.113083,22.545584,0
23-13-0,114.106918,22.546583,1
23-13-10,114.081436,22.544132,0
23-13-16,114.086235,22.545433,1
23-14-12,114.109169,22.697634,0
23-15-22,114.036919,22.523367,1
23-15-44,114.112503,22.545732,0
23-15-45,114.113319,22.543432,1
23-15-51,114.108170,22.536501,0
23-15-53,114.108719,22.537268,1
23-16-11,114.108253,22.536766,0
23-16-12,114.108284,22.536650,1
23-16-18,114.113197,22.541218,0
23-16-29,114.114998,22.546249,1
23-16-33,114.116486,22.550034,0
23-16-35,114.119049,22.551832,1
23-16-50,114.114182,22.534582,0
23-16-51,114.113747,22.533934,1
23-17-4,114.135681,22.569933,0
23-17-9,114.131081,22.572132,1
23-17-24,114.114166,22.534517,0
23-17-26,114.114532,22.534149,1
23-17-54,114.097885,22.560101,0
23-17-55,114.098198,22.560150,1
23-18-9,114.112518,22.547684,0
23-18-10,114.112686,22.547400,1
23-18-26,114.117668,22.563700,0
23-18-27,114.118896,22.562332,1
23-18-35,114.107765,22.568132,0
23-18-37,114.106133,22.562149,1
23-18-50,114.122215,22.551901,0
23-18-51,114.124702,22.552584,1
23-18-57,114.116020,22.579950,0
23-19-18,114.128319,22.550400,1
23-19-25,114.113686,22.542850,0
23-19-45,114.038902,22.530567,1
23-19-51,114.053886,22.525784,0
23-20-6,114.067215,22.524799,1
23-20-25,114.125069,22.552433,0
23-20-27,114.125069,22.552567,1
23-20-39,114.104897,22.588699,0
23-20-42,114.109032,22.594168,1
23-21-27,114.194183,22.656584,0
23-21-53,114.197716,22.646517,1
23-22-12,114.110298,22.609350,0
23-22-56,114.117119,22.546034,1
23-23-3,114.106316,22.553034,0
23-23-7,114.113083,22.549917,1
23-23-23,114.050117,22.567232,0
23-23-36,114.094933,22.564550,1
23-23-40,114.107918,22.572567,0
23-23-41,114.108047,22.572567,1
23-23-44,114.109550,22.581617,0
23-23-49,114.107399,22.567133,1
23-23-58,114.105751,22.551500,0
