time,jd,wd,status
19-8-13,114.079330,22.535517,1
19-8-20,114.111031,22.535667,0
19-8-24,114.110985,22.533617,1
19-8-31,114.111969,22.544167,0
19-8-33,114.115250,22.544983,1
19-8-38,114.107620,22.549084,0
19-8-48,114.108650,22.541233,1
19-8-55,114.115517,22.559032,0
19-9-4,114.117935,22.559168,1
19-9-7,114.121185,22.561550,0
19-9-9,114.122414,22.561867,1
19-9-29,114.113884,22.531616,0
19-9-31,114.111870,22.537951,1
19-10-39,113.842850,22.770733,0
19-12-31,113.815132,22.649467,1
19-12-58,114.046768,22.533518,0
19-13-3,114.053932,22.535200,1
19-13-18,114.081650,22.544582,0
19-13-21,114.080116,22.543118,1
19-13-59,113.945183,22.637650,0
19-14-6,113.933899,22.628233,1
19-14-20,113.940865,22.589100,0
19-14-24,113.943214,22.584818,1
19-14-37,113.970230,22.539249,0
19-14-38,113.970581,22.539101,1
19-14-47,114.007469,22.537582,0
19-14-57,114.006554,22.537001,1
19-15-13,114.063965,22.535933,0
19-15-14,114.062935,22.537399,1
19-15-43,114.113586,22.540117,0
19-15-44,114.113770,22.541250,1
19-15-56,114.139320,22.561399,0
19-16-0,114.134766,22.565517,1
19-16-8,114.131866,22.544634,0
19-16-11,114.138268,22.549850,1
19-16-30,114.129601,22.544983,0
19-16-40,114.077782,22.533051,1
19-17-5,113.914116,22.498867,0
19-17-11,113.915848,22.500134,1
19-17-38,114.052032,22.538250,0
19-17-41,114.053383,22.537951,1
19-17-51,114.067764,22.523884,0
19-17-51,114.067047,22.525066,1
19-18-12,114.085434,22.556334,0
19-18-14,114.082947,22.554216,1
19-18-43,114.057404,22.537483,0
19-18-49,114.049896,22.537451,1
19-18-59,114.037903,22.523417,0
19-19-14,114.051483,22.530283,1
19-19-55,113.908203,22.492800,0
19-20-9,113.908470,22.484133,1
19-20-13,113.919197,22.488533,0
19-20-15,113.916367,22.489817,1
19-20-21,113.904564,22.480749,0
19-20-49,113.908035,22.480467,1
19-21-33,114.084030,22.546667,0
19-21-34,114.084152,22.545834,1
19-21-46,114.075897,22.538183,0
19-21-52,114.081619,22.538816,1
19-22-5,114.038849,22.524366,0
19-22-11,114.025581,22.534149,1
19-22-28,114.098366,22.579983,0
19-22-39,114.084747,22.543234,1
19-22-48,114.056633,22.529984,0
19-23-12,114.051468,22.537399,1
19-23-17,114.041901,22.530933,0
19-23-21,114.035400,22.525034,1
19-23-33,114.113716,22.537451,0
19-23-33,114.114899,22.538567,1
19-23-40,114.133751,22.548018,0
19-23-41,114.134003,22.549368,1
19-23-47,114.134880,22.565666,0
19-23-53,114.130203,22.554533,1
20-0-15,113.926651,22.518032,0
20-0-41,113.930031,22.542850,1
20-0-46,113.918884,22.527967,0
20-0-54,113.924568,22.525284,1
20-1-7,114.038651,22.523916,0
20-1-10,114.041298,22.523800,1
20-1-17,114.024834,22.527166,0
20-2-16,114.024635,22.527500,1
20-2-27,114.058716,22.522833,0
20-2-33,114.056236,22.521517,1
20-2-38,114.049454,22.527750,0
20-3-13,114.058800,22.525433,1
20-3-33,114.223236,22.552517,0
20-3-36,114.219482,22.556334,1
20-3-49,114.252502,22.593533,0
20-4-7,114.230034,22.553949,1
20-4-21,114.229713,22.555450,0
20-5-52,114.047546,22.535151,1
20-5-57,114.068199,22.524349,0
20-6-7,114.046883,22.535101,1
20-6-17,114.114037,22.534483,0
20-6-46,114.062965,22.537617,1
20-6-59,114.027901,22.526684,0
20-7-59,114.048134,22.525784,1
20-8-9,114.068497,22.524134,0
20-8-12,114.067520,22.524483,1
20-8-22,114.026917,22.532232,0
20-8-35,113.949303,22.525049,1
20-8-45,113.937553,22.557318,0
20-8-52,113.946800,22.559999,1
20-8-59,113.975868,22.536867,0
20-9-6,113.991798,22.534651,1
20-9-31,113.883331,22.578751,0
20-9-35,113.895370,22.570633,1
20-10-26,114.110886,22.534067,0
20-10-30,114.111168,22.532850,1
20-10-43,114.123581,22.561983,0
20-10-44,114.124153,22.561983,1
20-10-46,114.125031,22.568899,0
20-10-54,114.124084,22.558867,1
20-11-5,114.102081,22.581484,0
20-11-11,114.098663,22.576067,1
20-11-14,114.099030,22.566133,0
20-11-20,114.092186,22.568083,1
20-11-29,114.091019,22.546383,0
20-11-29,114.091148,22.545717,1
20-11-37,114.113930,22.531834,0
20-11-38,114.114998,22.533983,1
20-11-44,114.131836,22.544701,0
20-11-45,114.130600,22.543818,1
20-11-56,114.108551,22.555201,0
20-11-56,114.107964,22.555651,1
20-12-7,114.088570,22.543383,0
20-12-9,114.087051,22.543083,1
20-12-17,114.036003,22.544832,0
20-13-31,114.051430,22.530050,1
20-14-2,113.908119,22.479750,0
20-14-23,113.908470,22.480017,1
20-15-16,113.816299,22.646717,0
20-16-7,113.815018,22.649567,1
20-16-38,113.809914,22.603832,0
20-19-5,114.052452,22.538584,1
20-19-54,114.084251,22.537132,0
20-19-57,114.093933,22.543383,1
20-21-6,114.112602,22.585699,0
20-21-11,114.119034,22.561518,1
20-21-30,114.137764,22.585583,0
20-21-45,114.117149,22.559732,1
20-21-54,114.087318,22.560499,0
20-21-57,114.081535,22.555582,1
20-22-10,114.031166,22.543383,0
20-22-10,114.030899,22.543333,1
20-22-11,114.029953,22.543249,0
20-22-17,114.029816,22.544233,1
20-22-25,114.007347,22.550167,0
20-22-31,114.028664,22.546350,1
20-22-38,114.030548,22.555651,0
20-22-41,114.031197,22.547150,1
20-22-53,114.100380,22.547600,0
20-22-54,114.103500,22.549232,1
20-22-55,114.105202,22.550516,0
20-22-55,114.105164,22.551416,1
20-23-6,114.137947,22.580282,0
20-23-9,114.136230,22.569883,1
20-23-17,114.117836,22.541233,0
20-23-22,114.120766,22.541700,1
20-23-27,114.143234,22.551550,0
20-23-36,114.115883,22.546301,1
20-23-44,114.145218,22.544201,0
20-23-52,114.125320,22.548100,1
20-23-54,114.117264,22.548201,0
21-0-6,114.115318,22.544983,1
21-0-16,114.105316,22.559151,0
21-0-46,114.106331,22.543432,1
21-0-51,114.105202,22.551201,0
21-1-39,114.105751,22.540882,1
21-1-48,114.124481,22.563334,0
21-2-11,114.114082,22.546932,1
21-2-15,114.120117,22.544783,0
21-6-46,114.048149,22.534149,1
21-6-58,114.046120,22.596550,0
21-8-4,114.047066,22.525700,1
21-8-15,114.050484,22.548000,0
21-8-18,114.044899,22.547300,1
21-8-27,114.032532,22.541250,0
21-8-36,114.029900,22.557083,1
21-8-56,114.043480,22.537367,0
21-9-0,114.035301,22.530634,1
21-9-32,113.899483,22.481150,0
21-10-5,113.928482,22.501034,1
21-10-11,113.929451,22.512917,0
21-10-48,113.871231,22.619932,1
21-11-24,113.816216,22.650833,0
21-12-10,113.815987,22.647083,1
21-14-26,114.094803,22.568733,0
21-14-26,114.093132,22.568132,1
21-14-39,114.042015,22.560217,0
21-14-56,114.044701,22.557734,1
21-15-5,114.047249,22.541082,0
21-15-6,114.047836,22.540333,1
21-15-11,114.041054,22.554050,0
21-15-29,114.044365,22.541033,1
21-15-59,114.111183,22.534050,0
21-16-0,114.111717,22.531651,1
21-16-7,114.121368,22.543234,0
21-16-7,114.121513,22.543568,1
21-16-15,114.114304,22.534550,0
21-16-16,114.114182,22.534384,1
21-16-34,114.124100,22.562082,0
21-16-36,114.122047,22.557550,1
21-16-52,114.114082,22.534666,0
21-16-53,114.113518,22.534849,1
21-17-3,114.106201,22.553167,0
21-17-5,114.107285,22.552750,1
21-17-20,114.117836,22.536949,0
21-17-20,114.117401,22.536633,1
21-18-15,113.816132,22.647100,0
21-19-12,114.051880,22.538532,1
21-19-17,114.051453,22.526550,0
21-19-36,114.032784,22.542433,1
21-20-3,114.127182,22.549749,0
21-20-4,114.127502,22.550016,1
21-20-22,114.238747,22.558317,0
21-20-33,114.224586,22.551100,1
21-20-42,114.172020,22.566933,0
21-20-42,114.171082,22.566917,1
21-20-53,114.126434,22.558117,0
21-20-55,114.125435,22.558884,1
21-21-2,114.112267,22.585167,0
21-21-18,114.102135,22.552532,1
21-21-24,114.113670,22.541267,0
21-21-25,114.114151,22.540701,1
21-21-35,114.060684,22.530767,0
21-21-38,114.062881,22.529217,1
21-21-42,114.068230,22.523983,0
21-21-44,114.068214,22.528534,1
21-22-7,114.159065,22.610382,0
21-22-53,114.157799,22.613400,1
21-23-25,114.022720,22.525534,0
21-23-27,114.023033,22.525183,1
21-23-36,114.068520,22.523916,0
21-23-41,114.067497,22.524267,1
21-23-50,114.060471,22.521749,0
21-23-51,114.060501,22.521618,1
22-0-1,114.103851,22.542967,0
22-0-21,114.108932,22.541733,1
22-0-26,114.117897,22.538151,0
22-0-27,114.117416,22.538967,1
22-0-34,114.122635,22.550266,0
22-1-51,113.907150,22.552601,1
22-2-7,113.928268,22.501034,0
22-7-41,114.046883,22.525766,1
22-7-50,114.051468,22.510967,0
22-7-51,114.050285,22.511049,1
22-8-0,114.060616,22.526716,0
22-8-0,114.060417,22.526917,1
22-8-19,114.043900,22.565434,0
22-8-21,114.043602,22.567484,1
22-8-31,114.062317,22.571234,0
22-8-34,114.063866,22.571917,1
22-8-51,114.053314,22.538467,0
22-8-56,114.065720,22.542566,1
22-9-8,114.097336,22.567034,0
22-9-8,114.097237,22.566433,1
22-9-17,114.090431,22.561417,0
22-9-17,114.089699,22.561132,1
22-9-27,114.101913,22.597651,0
22-9-28,114.102081,22.596001,1
22-9-36,114.105530,22.581516,0
22-9-39,114.101318,22.581516,1
22-10-17,114.124397,22.562067,0
22-10-18,114.124397,22.562067,1
22-10-28,114.135696,22.559683,0
22-10-29,114.135635,22.559601,1
22-10-49,114.080879,22.537350,0
22-10-50,114.078613,22.534750,1
22-10-59,114.067650,22.527349,0
22-11-7,114.046532,22.525833,1
22-11-14,114.033836,22.528833,0
22-12-29,114.043236,22.520517,1
22-13-3,114.022133,22.667601,0
22-13-5,114.021103,22.668516,1
22-13-43,113.963684,22.551733,0
22-13-49,113.963852,22.543568,1
22-14-4,114.038368,22.549917,0
22-14-14,114.042534,22.550350,1
22-14-23,114.006149,22.537251,0
22-14-34,114.006119,22.536800,1
22-14-48,114.064117,22.537701,0
22-14-48,114.063148,22.537800,1
22-15-13,114.091049,22.545017,0
22-15-14,114.089317,22.543417,1
22-15-32,114.056999,22.523600,0
22-15-34,114.057434,22.523701,1
22-16-9,114.038734,22.524799,0
22-16-10,114.038582,22.526951,1
22-16-32,114.111115,22.535299,0
22-16-33,114.111198,22.535067,1
22-16-57,114.093353,22.571484,0
22-17-1,114.093353,22.571484,1
22-18-48,114.093086,22.568817,0
22-18-50,114.092384,22.568083,1
22-19-22,114.038696,22.520082,0
22-20-24,114.021004,22.638268,1
22-21-32,114.166985,22.564167,0
22-21-42,114.138100,22.549833,1
22-21-51,114.119133,22.580000,0
22-22-4,114.113914,22.546867,1
22-22-10,114.101135,22.547550,0
22-22-10,114.100433,22.547434,1
22-22-15,114.101151,22.552233,0
22-22-20,114.100235,22.547417,1
22-22-30,114.068497,22.524183,0
22-22-32,114.067101,22.525984,1
22-22-35,114.075371,22.540068,0
22-22-36,114.075615,22.541468,1
22-22-51,114.116615,22.548000,0
22-22-53,114.120483,22.556284,1
22-22-58,114.112549,22.585768,0
22-23-7,114.111702,22.545717,1
22-23-24,114.036865,22.568632,0
22-23-25,114.036697,22.568617,1
22-23-26,114.036568,22.568617,0
22-23-33,114.034286,22.548567,1
22-23-36,114.014015,22.551117,0
22-23-48,114.029732,22.545000,1
22-23-55,114.040436,22.551916,0
23-0-3,114.050652,22.542833,1
23-0-7,114.067848,22.524483,0
23-0-23,114.050667,22.535299,1
23-0-33,114.104431,22.547934,0
23-0-44,114.109764,22.541782,1
23-0-49,114.121620,22.540867,0
23-0-55,114.117119,22.546583,1
23-1-2,114.135750,22.577183,0
23-1-14,114.130234,22.579550,1
23-1-44,114.142036,22.599100,0
23-1-56,114.158813,22.609768,1
23-2-19,114.057549,22.520350,0
23-2-21,114.057648,22.520184,1
23-2-26,114.068336,22.524317,0
23-3-20,114.067467,22.524633,1
23-3-39,114.108597,22.601749,0
23-3-59,114.127983,22.617718,1
23-4-57,113.903519,22.557417,0
23-6-23,114.022980,22.540867,1
23-6-31,114.061714,22.519632,0
23-8-11,114.063049,22.524317,1
23-8-16,114.055115,22.521532,0
23-8-20,114.059830,22.523649,1
23-8-36,114.097450,22.558434,0
23-8-55,114.083832,22.555134,1
23-9-6,114.104614,22.544451,0
23-9-14,114.100304,22.541651,1
23-9-19,114.105484,22.539232,0
23-9-22,114.105515,22.539217,1
23-9-52,113.920753,22.518932,0
23-9-54,113.922333,22.524300,1
23-9-57,113.938568,22.524033,0
23-10-3,113.949280,22.530100,1
23-10-24,114.111237,22.533100,0
23-10-38,114.105751,22.539516,1
23-10-43,114.113968,22.531782,0
23-10-45,114.114464,22.534967,1
23-10-57,114.111252,22.533882,0
23-10-58,114.111664,22.532417,1
23-11-23,114.141968,22.554199,0
23-11-40,114.136780,22.549950,1
23-11-47,114.115196,22.534616,0
23-11-48,114.119118,22.538050,1
23-11-56,114.116783,22.550333,0
23-12-4,114.125519,22.550301,1
23-12-10,114.116615,22.536234,0
23-12-11,114.116302,22.535801,1
23-12-14,114.114647,22.542801,0
23-12-27,114.063385,22.531967,1
23-12-55,113.907715,22.509333,0
23-13-48,113.940582,22.539749,1
23-13-54,113.927818,22.521532,0
23-13-58,113.927284,22.519567,1
23-14-7,113.918098,22.502934,0
23-14-44,113.916351,22.528633,1
23-14-47,113.915871,22.532967,0
23-14-47,113.916054,22.534000,1
23-15-8,113.911880,22.505768,0
23-15-11,113.917351,22.503567,1
23-15-48,113.924484,22.546618,0
23-15-59,113.923233,22.530333,1
23-17-3,114.081650,22.539568,0
23-17-5,114.077721,22.535000,1
23-17-11,114.084480,22.540632,0
23-17-13,114.086700,22.538918,1
23-17-25,114.088249,22.564550,0
23-17-28,114.090103,22.561184,1
23-17-40,114.070663,22.545834,0
23-17-41,114.071564,22.544067,1
23-18-3,114.013763,22.546232,0
23-18-4,114.013947,22.546167,1
23-18-8,114.020836,22.540768,0
23-18-8,114.020470,22.540882,1
23-18-28,114.105698,22.539267,0
23-18-28,114.105034,22.539867,1
23-18-38,114.110435,22.543867,0
23-18-41,114.110603,22.539801,1
23-18-45,114.089569,22.539066,0
23-18-47,114.081184,22.537317,1
23-18-56,114.044899,22.527367,0
23-19-11,114.044830,22.537382,1
23-19-16,114.039268,22.524050,0
23-19-26,114.027214,22.537500,1
23-19-33,114.040451,22.531233,0
23-19-38,114.039352,22.531134,1
23-19-46,114.038582,22.524317,0
23-19-54,114.044785,22.531183,1
23-19-59,114.051201,22.535299,0
23-20-7,114.058998,22.521601,1
23-20-15,114.068451,22.523884,0
23-20-30,114.094734,22.543367,1
23-20-46,114.124069,22.554518,0
23-20-55,114.114731,22.546534,1
23-21-8,114.068420,22.523849,0
23-21-17,114.074730,22.537382,1
23-21-24,114.071533,22.545967,0
23-21-28,114.058830,22.545532,1
23-21-40,114.111664,22.531067,0
23-21-52,114.111580,22.532900,1
23-21-58,114.122147,22.546801,0
23-21-59,114.122215,22.547283,1
23-22-14,114.119484,22.540867,0
23-22-23,114.113884,22.534050,1
23-22-31,114.105202,22.551500,0
23-22-33,114.099785,22.552000,1
23-22-41,114.119637,22.559267,0
23-22-45,114.117203,22.546949,1
23-22-50,114.096970,22.540449,0
23-22-52,114.091217,22.541683,1
23-23-23,114.120033,22.544483,0
23-23-32,114.117065,22.543200,1
23-23-38,114.113968,22.531866,0
23-23-51,114.113899,22.534367,1
24-0-10,114.222382,22.553633,0
24-0-36,114.117470,22.546568,1
24-0-43,114.078697,22.534901,0
24-0-54,114.076149,22.534883,1
24-0-59,114.068451,22.523899,0
24-1-8,114.089264,22.543249,1
24-1-14,114.086899,22.548332,0
24-1-15,114.085747,22.548401,1
24-1-19,114.082336,22.542999,0
24-1-27,114.084320,22.543583,1
24-1-34,114.129753,22.546583,0
24-1-36,114.124901,22.545151,1
24-1-41,114.120232,22.556467,0
24-1-46,114.111969,22.546568,1
24-1-57,114.044014,22.533100,0
24-2-10,114.047798,22.539217,1
24-2-14,114.043465,22.546734,0
24-2-27,114.047813,22.539118,1
24-3-36,114.094368,22.551849,0
24-3-51,114.105904,22.546499,1
24-3-54,114.114754,22.546217,0
24-4-0,114.113701,22.543934,1
24-4-6,114.122070,22.543100,0
24-4-31,114.119797,22.540783,1
24-4-42,114.127769,22.555517,0
24-4-50,114.113617,22.544050,1
24-4-55,114.126335,22.558117,0
24-5-9,114.116531,22.541166,1
24-5-17,114.130333,22.574867,0
24-5-30,114.119469,22.540733,1
24-5-32,114.118515,22.542767,0
24-5-45,114.119148,22.540850,1
24-5-54,114.121315,22.569017,0
24-6-14,114.119797,22.542067,1
24-6-18,114.116814,22.550051,0
24-6-20,114.120316,22.552082,1
24-6-28,114.115166,22.532284,0
24-8-27,114.080215,22.536467,1
24-8-39,114.089249,22.558434,0
24-9-1,114.089951,22.556168,1
24-9-12,114.107864,22.548033,0
24-9-41,114.045586,22.525682,1
24-9-45,114.051468,22.533501,0
24-9-54,114.045052,22.525667,1
24-9-59,114.048431,22.535299,0
24-10-12,114.045097,22.525583,1
24-10-42,113.816254,22.646816,0
24-11-46,113.815216,22.648884,1
24-12-11,113.925049,22.515568,0
24-12-13,113.924248,22.517950,1
24-12-22,113.918671,22.504499,0
24-12-24,113.917282,22.503651,1
24-13-8,114.062737,22.517599,0
24-13-22,114.062897,22.518417,1
24-13-33,114.052551,22.538483,0
24-13-40,114.056267,22.539534,1
24-13-46,114.064964,22.547567,0
24-13-50,114.070900,22.545883,1
24-13-58,114.081352,22.547583,0
24-13-58,114.081329,22.548450,1
24-14-21,114.112167,22.536699,0
24-14-28,114.113831,22.534267,1
24-14-47,114.063301,22.517282,0
24-14-59,114.063133,22.518551,1
24-15-8,114.033730,22.518383,0
24-15-12,114.032082,22.519100,1
24-15-29,114.062981,22.536266,0
24-15-31,114.062767,22.537434,1
24-15-51,114.055931,22.611700,0
24-15-55,114.046799,22.604267,1
24-15-59,114.037834,22.613333,0
24-16-6,114.041435,22.603750,1
24-16-9,114.044319,22.598433,0
24-16-10,114.046814,22.594967,1
24-16-53,114.043587,22.554550,0
24-16-55,114.043434,22.553568,1
24-17-1,114.054382,22.563967,0
24-17-3,114.053902,22.562584,1
24-17-8,114.044136,22.548283,0
24-17-8,114.044136,22.546368,1
24-17-22,114.083817,22.552200,0
24-17-24,114.081680,22.551718,1
24-17-33,114.067947,22.571283,0
24-17-52,114.054100,22.569050,1
24-17-57,114.060768,22.574533,0
24-17-58,114.061150,22.572933,1
24-18-8,114.049469,22.564583,0
24-18-10,114.049614,22.562733,1
24-18-31,114.129967,22.558933,0
24-18-34,114.137070,22.551300,1
24-18-46,114.113968,22.539133,0
24-18-50,114.117050,22.539766,1
24-18-59,114.084129,22.541218,0
24-19-4,114.069069,22.532017,1
24-19-8,114.051216,22.534918,0
24-19-39,114.067596,22.523951,1
24-19-55,114.013367,22.544901,0
24-19-59,114.009750,22.553949,1
24-20-1,114.020821,22.555550,0
24-20-2,114.025986,22.555901,1
24-20-9,114.022102,22.543333,0
24-20-23,114.033501,22.552549,1
24-21-3,114.068466,22.523968,0
24-21-19,114.067581,22.523968,1
24-21-30,114.084068,22.549383,0
24-21-34,114.081680,22.543533,1
24-21-50,114.050034,22.528900,0
24-21-51,114.049629,22.527782,1
24-21-59,114.017586,22.542633,0
24-22-6,114.017464,22.542316,1
24-23-10,113.925568,22.588083,0
24-23-58,113.816803,22.645634,1
