time,jd,wd,status
19-23-56,113.904167,22.477716,0
19-23-58,113.907936,22.482067,1
20-0-4,113.920280,22.492184,0
20-0-11,113.920151,22.492050,1
20-0-31,113.977386,22.565434,0
20-1-30,113.924301,22.530117,1
20-1-37,113.915901,22.500633,0
20-1-52,113.919968,22.494583,1
20-2-0,113.914619,22.526518,0
20-2-12,113.927231,22.502867,1
20-2-14,113.930916,22.491949,0
20-2-40,113.920135,22.492783,1
20-2-46,113.924866,22.497633,0
20-2-53,113.920135,22.492018,1
20-3-3,113.913254,22.521017,0
20-3-12,113.917366,22.503782,1
20-3-15,113.932449,22.507933,0
20-3-29,113.924301,22.502382,1
20-3-43,113.915520,22.499968,0
20-4-40,113.919800,22.491068,1
20-4-45,113.914536,22.502783,0
20-5-19,113.919914,22.491682,1
20-5-33,113.907051,22.528549,0
20-5-36,113.910934,22.531151,1
20-5-57,113.814751,22.649433,0
20-6-18,113.865120,22.578917,1
20-6-33,113.939003,22.542500,0
20-6-58,113.930084,22.517200,1
20-7-24,113.816299,22.647083,0
20-7-55,113.928268,22.548616,1
20-8-1,113.938499,22.542368,0
20-9-2,114.022415,22.525034,1
20-9-11,114.044098,22.521950,0
20-9-18,114.051636,22.527967,1
20-9-24,114.024384,22.536600,0
20-9-51,114.040535,22.526966,1
20-9-57,114.053680,22.537649,0
20-10-2,114.051353,22.528217,1
20-10-9,114.044449,22.510883,0
20-10-13,114.052719,22.513050,1
20-10-15,114.058815,22.518667,0
20-10-19,114.057770,22.516832,1
20-10-29,114.046898,22.539400,0
20-10-40,114.038353,22.530466,1
20-10-44,114.047485,22.535282,0
20-10-46,114.050919,22.535316,1
20-11-3,114.114037,22.531584,0
20-11-11,114.107033,22.546516,1
20-11-19,114.097099,22.542183,0
20-11-27,114.099464,22.557917,1
20-11-34,114.092400,22.561466,0
20-12-28,114.112846,22.543484,1
20-12-44,114.053299,22.511368,0
20-12-45,114.050583,22.516399,1
20-12-52,114.045601,22.541533,0
20-12-59,114.045319,22.540968,1
20-13-4,114.049683,22.525618,0
20-13-5,114.050102,22.525650,1
20-13-23,114.112564,22.533318,0
20-13-27,114.117332,22.536783,1
20-14-37,113.928413,22.638451,0
20-15-11,113.944679,22.558849,1
20-15-33,114.054482,22.545300,0
20-15-43,114.046883,22.540617,1
20-16-9,113.862549,22.623550,0
20-16-59,113.815720,22.649332,1
20-17-43,114.090019,22.556067,0
20-17-47,114.090034,22.551750,1
20-18-21,114.045815,22.527767,0
20-18-46,114.018021,22.539850,1
20-19-17,113.928902,22.510950,0
20-19-44,114.025734,22.525766,1
20-20-0,114.051720,22.537382,0
20-20-8,114.018784,22.533100,1
20-21-3,114.036118,22.550367,0
20-21-15,114.024315,22.534918,1
20-22-0,114.115730,22.544250,0
20-22-1,114.116615,22.543350,1
20-22-13,114.084099,22.546600,0
20-22-14,114.084198,22.546917,1
20-22-29,114.024666,22.528418,0
20-23-40,114.041565,22.556368,1
20-23-49,114.087967,22.554417,0
21-0-9,114.095566,22.540016,1
21-0-19,114.082352,22.543167,0
21-1-32,113.919670,22.519367,1
21-1-35,113.904984,22.515900,0
21-2-25,113.919502,22.489901,1
21-2-27,113.910469,22.487617,0
21-2-55,113.920197,22.492067,1
21-3-2,113.928413,22.501516,0
21-3-29,113.920265,22.492018,1
21-3-40,113.914680,22.526501,0
21-4-21,113.919014,22.493217,1
21-4-30,113.927635,22.512951,0
21-5-34,113.926033,22.512899,1
21-5-38,113.925652,22.528717,0
21-5-45,113.924217,22.510700,1
21-5-50,113.908470,22.508450,0
21-6-2,113.915886,22.491318,1
21-6-30,113.814850,22.649233,0
21-7-45,114.036346,22.552067,1
21-7-56,114.011887,22.539200,0
21-8-4,114.022400,22.542650,1
21-8-7,114.021515,22.555067,0
21-9-1,114.023880,22.525450,1
21-9-12,114.048019,22.539749,0
21-9-18,114.041351,22.526083,1
21-9-25,114.047966,22.534782,0
21-9-37,114.045120,22.527317,1
21-9-41,114.048485,22.537149,0
21-9-46,114.051353,22.528400,1
21-9-50,114.055901,22.537001,0
21-9-58,114.041801,22.521099,1
21-10-1,114.033699,22.518482,0
21-10-17,114.041031,22.528833,1
21-10-37,114.117401,22.545366,0
21-10-38,114.117180,22.546932,1
21-10-56,114.045753,22.596983,0
21-10-57,114.047714,22.593433,1
21-11-10,114.069565,22.551167,0
21-11-22,114.054733,22.549700,1
21-11-28,114.045532,22.540968,0
21-11-33,114.047867,22.540800,1
21-11-40,114.040253,22.569134,0
21-11-45,114.035500,22.568100,1
21-11-52,114.037033,22.552418,0
21-11-53,114.036003,22.551884,1
21-11-58,114.031433,22.544184,0
21-12-0,114.031532,22.543934,1
21-12-6,114.026566,22.537333,0
21-12-15,114.015816,22.531300,1
21-12-23,114.079269,22.534933,0
21-12-39,114.088303,22.543533,1
21-12-45,114.077667,22.539833,0
21-13-2,114.063766,22.537649,1
21-13-11,114.021980,22.533434,0
21-13-31,114.024429,22.534283,1
21-13-36,114.023048,22.524549,0
21-14-34,114.033867,22.522333,1
21-14-42,114.062447,22.519199,0
21-14-47,114.058563,22.523899,1
21-15-10,114.080017,22.572983,0
21-15-11,114.080971,22.573799,1
21-15-30,114.110870,22.543682,0
21-15-31,114.110802,22.545000,1
21-15-43,114.113884,22.534517,0
21-15-45,114.114037,22.534300,1
21-16-27,113.919281,22.508600,0
21-16-28,113.919533,22.509317,1
21-16-50,113.979332,22.552267,0
21-17-2,113.961266,22.558634,1
21-17-13,113.900070,22.563650,0
21-17-34,113.914833,22.539583,1
21-17-43,113.903748,22.529551,0
21-18-15,113.945099,22.534550,1
21-18-33,113.975403,22.563732,0
21-18-49,113.956085,22.543617,1
21-18-57,113.949532,22.581333,0
21-19-0,113.949318,22.580467,1
21-19-5,113.952965,22.574949,0
21-19-27,113.993416,22.529600,1
21-19-45,113.929985,22.510918,0
21-20-47,114.047699,22.518749,1
21-21-6,114.053986,22.574833,0
21-21-27,114.056335,22.537800,1
21-21-36,114.058601,22.523518,0
21-21-39,114.059967,22.524616,1
21-21-44,114.047447,22.529833,0
21-21-53,114.050079,22.533768,1
21-21-59,114.039482,22.517799,0
21-22-7,114.050949,22.535282,1
21-22-21,114.035454,22.517532,0
21-22-29,114.048080,22.533382,1
21-22-39,114.024017,22.561199,0
21-22-44,114.038551,22.553066,1
21-22-55,114.098534,22.566401,0
21-23-8,114.099602,22.540117,1
21-23-29,114.097847,22.540182,0
21-23-31,114.094833,22.538383,1
22-0-1,113.816986,22.652884,0
22-0-7,113.822601,22.641367,1
22-0-11,113.832367,22.633883,0
22-1-44,113.940201,22.546118,1
22-1-48,113.924454,22.546900,0
22-2-26,113.919434,22.490850,1
22-2-30,113.916183,22.500933,0
22-5-11,113.920181,22.492033,1
22-5-38,113.814781,22.649433,0
22-7-12,113.922119,22.522882,1
22-7-22,113.946030,22.558950,0
22-7-56,113.927368,22.509501,1
22-8-21,113.940033,22.563433,0
22-9-2,114.022430,22.525249,1
22-9-15,114.021896,22.539368,0
22-9-22,114.012047,22.542816,1
22-9-29,114.022034,22.534901,0
22-9-38,114.029419,22.527817,1
22-9-43,114.024017,22.543716,0
22-9-53,114.036880,22.523518,1
22-10-2,114.048447,22.537268,0
22-10-4,114.053001,22.537550,1
22-10-10,114.080032,22.543333,0
22-10-16,114.078949,22.535049,1
22-10-24,114.055481,22.545584,0
22-10-28,114.046684,22.543217,1
22-10-30,114.040016,22.544582,0
22-10-39,114.039749,22.546017,1
22-10-44,114.047997,22.541033,0
22-10-49,114.047836,22.538067,1
22-10-52,114.057953,22.535667,0
22-10-58,114.058769,22.529583,1
22-11-12,114.036003,22.565300,0
22-11-19,114.031914,22.567034,1
22-11-35,113.933548,22.548218,0
22-11-40,113.933464,22.547350,1
22-11-46,113.919151,22.529417,0
22-11-47,113.918671,22.526899,1
22-11-58,113.921471,22.513433,0
22-12-14,113.909386,22.489634,1
22-12-15,113.907204,22.488667,0
22-12-17,113.907448,22.489283,1
22-12-21,113.908318,22.479349,0
22-12-24,113.907997,22.482250,1
22-12-31,113.923782,22.490850,0
22-12-48,113.930763,22.521334,1
22-12-53,113.943817,22.532566,0
22-12-58,113.949051,22.542982,1
22-13-5,113.945251,22.559433,0
22-13-40,113.936600,22.542950,1
22-13-43,113.926781,22.553217,0
22-13-58,113.924652,22.545683,1
22-14-5,113.941864,22.546133,0
22-14-8,113.938766,22.543150,1
22-14-15,113.911652,22.544184,0
22-14-16,113.912849,22.543917,1
22-14-38,114.019302,22.536182,0
22-14-48,114.022049,22.533382,1
22-15-7,114.018684,22.559282,0
22-15-15,114.008514,22.548300,1
22-16-6,113.816071,22.647318,0
22-16-37,113.815804,22.648617,1
22-17-13,114.078033,22.532734,0
22-17-26,114.105751,22.539301,1
22-17-35,114.114334,22.542400,0
22-17-36,114.115120,22.543217,1
22-17-59,114.117950,22.587868,0
22-18-5,114.114220,22.587883,1
22-18-20,114.120468,22.557949,0
22-18-22,114.117798,22.552032,1
22-18-30,114.119965,22.541367,0
22-18-34,114.119598,22.540617,1
22-19-14,114.099564,22.538700,0
22-19-17,114.082397,22.537567,1
22-19-24,114.067047,22.525183,0
22-19-28,114.066803,22.527332,1
22-19-41,114.026634,22.526934,0
22-19-52,114.021271,22.530251,1
22-20-2,114.060547,22.526083,0
22-20-5,114.059731,22.526100,1
22-20-23,114.095299,22.559900,0
22-20-40,114.084114,22.548817,1
22-20-49,114.078835,22.534782,0
22-21-12,114.043716,22.524183,1
22-21-31,113.946320,22.553932,0
22-21-53,113.924484,22.501966,1
22-22-26,113.923317,22.500883,0
22-22-34,113.922035,22.513300,1
22-22-41,113.945282,22.507299,0
22-22-51,113.931183,22.517250,1
22-22-56,113.924019,22.504833,0
22-23-6,113.923164,22.520018,1
22-23-29,114.067200,22.519251,0
22-23-44,114.048553,22.535418,1
22-23-49,114.039215,22.543682,0
22-23-51,114.035515,22.543083,1
23-0-2,113.967049,22.542418,0
23-0-5,113.963631,22.542217,1
23-0-23,114.059181,22.519983,0
23-0-24,114.060982,22.521067,1
23-0-31,114.079430,22.540449,0
23-1-10,114.020500,22.533167,1
23-1-24,114.084099,22.547750,0
23-1-36,114.081718,22.544050,1
23-1-53,113.992935,22.532932,0
23-2-0,113.964653,22.532932,1
23-2-7,113.978554,22.543249,0
23-3-12,113.930817,22.544800,1
23-3-22,113.949066,22.583782,0
23-3-36,113.942116,22.554716,1
23-3-41,113.964020,22.544767,0
23-6-27,114.083237,22.571951,1
23-6-36,114.123817,22.579367,0
23-6-53,114.067413,22.554583,1
23-7-4,114.003067,22.536583,0
23-7-45,114.038948,22.527250,1
23-7-52,114.009636,22.534750,0
23-8-47,114.022530,22.531950,1
23-8-52,114.046303,22.540916,0
23-9-19,114.028282,22.526850,1
23-9-27,114.062782,22.533434,0
23-9-31,114.064217,22.535749,1
23-9-40,114.091064,22.547182,0
23-9-41,114.091301,22.545584,1
23-9-55,114.051964,22.511150,0
23-10-2,114.056465,22.518932,1
23-10-24,114.124046,22.543133,0
23-10-30,114.125969,22.549833,1
23-10-35,114.119820,22.554083,0
23-10-39,114.125267,22.553368,1
23-10-42,114.124847,22.564684,0
23-10-59,114.165398,22.566982,1
23-11-19,114.088097,22.543333,0
23-11-19,114.088280,22.545267,1
23-11-30,114.114052,22.531918,0
23-11-32,114.115067,22.534201,1
23-11-47,114.137367,22.580467,0
23-12-17,114.125031,22.559250,1
23-12-32,114.054199,22.566900,0
23-12-45,114.038521,22.555668,1
23-12-55,114.038719,22.521366,0
23-13-1,114.033585,22.518333,1
23-13-16,114.108864,22.541332,0
23-13-18,114.109421,22.541616,1
23-13-21,114.111504,22.531483,0
23-13-23,114.111603,22.532618,1
23-13-32,114.103851,22.555332,0
23-14-10,114.118103,22.563633,1
23-14-15,114.121719,22.548033,0
23-14-17,114.117569,22.546417,1
23-14-32,114.082397,22.543266,0
23-14-33,114.081596,22.543983,1
23-14-38,114.087967,22.544849,0
23-15-24,114.099350,22.555616,1
23-15-42,114.061165,22.547882,0
23-15-49,114.051086,22.550716,1
23-15-58,114.049568,22.562851,0
23-16-1,114.049568,22.562584,1
23-16-5,114.059219,22.562468,0
23-16-19,114.035332,22.559401,1
23-17-23,114.113831,22.534733,0
23-17-26,114.114136,22.535067,1
23-17-33,114.086731,22.539633,0
23-17-39,114.079399,22.543217,1
23-17-44,114.072037,22.530300,0
23-18-6,114.035500,22.555616,1
23-18-11,114.016029,22.547083,0
23-18-19,114.005135,22.536650,1
23-18-57,114.114830,22.564432,0
23-19-0,114.118263,22.564800,1
23-19-7,114.101585,22.555550,0
23-19-9,114.099915,22.555183,1
23-19-14,114.099136,22.560066,0
23-19-50,114.021332,22.529949,1
23-19-54,114.040451,22.531099,0
23-20-17,114.017715,22.531851,1
23-20-30,113.958336,22.565166,0
23-20-35,113.961952,22.559933,1
23-20-58,113.927765,22.485283,0
23-20-59,113.926834,22.482683,1
23-21-43,113.928230,22.482300,0
23-22-6,113.914330,22.531116,1
23-22-15,113.920784,22.544533,0
23-22-21,113.918335,22.553900,1
23-22-35,113.860252,22.635151,0
23-23-20,113.883247,22.564234,1
23-23-23,113.890320,22.563267,0
