time,jd,wd,status
23-6,114.294296,22.723049,1
23-6,114.303169,22.723682,0
23-7,114.236015,22.711000,1
23-8,114.234085,22.722334,0
23-8,114.156715,22.629183,1
23-9,114.134682,22.632668,0
23-10,114.132866,22.629017,1
23-10,114.132851,22.617100,0
23-10,114.183800,22.640368,1
23-10,114.207733,22.653299,0
23-11,114.221352,22.704832,1
23-11,114.243530,22.733116,0
23-11,114.267502,22.721649,1
23-12,114.281136,22.756201,0
23-13,114.271919,22.731083,1
23-13,114.272484,22.731367,0
23-13,114.270714,22.730900,1
23-13,114.235580,22.721849,0
23-13,114.241066,22.720533,1
23-14,114.211571,22.733732,0
23-14,114.247437,22.730284,1
23-14,114.230034,22.727133,0
23-14,114.228317,22.725834,1
23-14,114.220703,22.722116,0
23-15,114.273621,22.731817,1
23-15,114.283249,22.727617,0
23-15,114.294464,22.722883,1
23-15,114.287819,22.726032,0
23-15,114.276833,22.731833,1
23-15,114.258835,22.720617,0
23-16,114.267403,22.721718,1
23-16,114.267601,22.711267,0
23-16,114.257317,22.728117,1
23-17,114.223999,22.729918,0
23-17,114.224182,22.722866,1
23-17,114.238701,22.719883,0
23-17,114.238953,22.719450,1
23-17,114.251015,22.729366,0
23-17,114.254868,22.733334,1
23-17,114.267082,22.722616,0
23-18,114.285133,22.727484,1
23-18,114.267532,22.735683,0
23-18,114.262871,22.744368,1
23-19,114.248215,22.740932,0
23-19,114.236435,22.716351,1
23-19,114.217850,22.707582,0
23-20,114.266632,22.728582,1
23-20,114.260048,22.722200,0
23-20,114.267120,22.728617,1
23-21,114.247353,22.735283,0
23-21,114.277565,22.733200,1
23-21,114.251968,22.717934,0
23-21,114.252701,22.716066,1
23-22,114.225647,22.705732,0
23-22,114.226036,22.706667,1
23-22,114.236267,22.713800,0
23-22,114.235382,22.714600,1
23-22,114.219971,22.722334,0
23-22,114.232246,22.722282,1
23-22,114.250381,22.735250,0
23-22,114.252083,22.735783,1
23-22,114.250237,22.723433,0
23-22,114.251099,22.746017,1
23-22,114.245720,22.734501,0
23-22,114.244514,22.733500,1
23-23,114.230103,22.727283,0
23-23,114.230217,22.727350,1
23-23,114.246468,22.752050,0
23-23,114.272797,22.731567,1
23-23,114.266716,22.743816,0
23-23,114.260216,22.731800,1
