time,jd,wd,status
23-1,114.125771,22.550966,0
23-1,114.087669,22.563217,1
23-1,114.113930,22.537268,0
23-1,114.113930,22.537268,1
23-1,114.113930,22.537268,0
23-1,114.087769,22.563101,1
23-2,114.082520,22.540768,0
23-2,114.087952,22.562834,1
23-2,114.120499,22.573999,0
23-6,114.118370,22.599051,1
23-7,114.078270,22.543751,0
23-7,114.084549,22.554850,1
23-7,113.959282,22.572800,0
23-7,113.962379,22.569817,1
23-8,114.091049,22.545050,0
23-8,114.091370,22.540100,1
23-8,114.111549,22.531717,0
23-8,114.115601,22.557100,1
23-8,114.107597,22.569384,0
23-8,114.107567,22.567650,1
23-8,114.112320,22.548767,0
23-9,114.116570,22.560284,1
23-9,114.140770,22.577049,0
23-9,114.138115,22.580067,1
23-9,114.125748,22.550900,0
23-9,114.125916,22.550817,1
23-9,114.139832,22.559500,0
23-9,114.133934,22.557068,1
23-10,114.124733,22.568750,0
23-10,114.124634,22.564167,1
23-10,114.138000,22.568867,0
23-10,114.133133,22.563650,1
23-10,114.121803,22.574551,0
23-10,114.121597,22.574383,1
23-10,114.129631,22.561617,0
23-10,114.129631,22.561617,1
23-10,114.116936,22.543600,0
23-10,114.112564,22.545967,1
23-11,114.118431,22.556601,0
23-11,114.117317,22.558968,1
23-11,114.071381,22.569782,0
23-12,114.090683,22.565817,1
23-12,114.112564,22.548918,0
23-12,114.112465,22.548817,1
23-12,114.114037,22.531616,0
23-12,114.113716,22.544250,1
23-12,114.097015,22.554951,0
23-12,114.099365,22.556168,1
23-12,114.109299,22.576500,0
23-13,114.102432,22.572483,1
23-13,114.082253,22.546034,0
23-13,114.081017,22.543234,1
23-13,114.078499,22.550900,0
23-13,114.119080,22.561617,1
23-14,114.118820,22.561132,0
23-14,114.118851,22.561268,1
23-14,114.230530,22.558582,0
23-14,114.225082,22.550882,1
23-15,114.064186,22.552433,0
23-15,114.062881,22.552000,1
23-15,114.047783,22.560368,0
23-15,114.094131,22.567949,1
23-16,114.114166,22.534500,0
23-16,114.113716,22.540833,1
23-16,114.109001,22.545050,0
23-16,114.116570,22.548700,1
23-17,114.145699,22.550751,0
23-17,114.144279,22.552483,1
23-17,114.113953,22.534883,0
23-17,114.113953,22.534082,1
23-17,114.117035,22.582832,0
23-18,114.116768,22.548468,1
23-18,114.133270,22.571400,0
23-18,114.132866,22.571568,1
23-18,114.143585,22.553316,0
23-19,114.118500,22.543882,1
23-19,114.122635,22.548450,0
23-19,114.122383,22.548300,1
23-19,114.175636,22.562517,0
23-19,114.167953,22.563116,1
23-19,114.114098,22.534550,0
23-19,114.114098,22.534550,1
23-19,114.130486,22.578983,0
23-20,114.116486,22.549049,1
23-20,114.072319,22.577168,0
23-20,114.081047,22.573851,1
23-20,114.094521,22.567432,0
23-20,114.096848,22.559967,1
23-20,114.084183,22.546650,0
23-20,114.084114,22.545967,1
23-20,114.044266,22.528933,0
23-21,114.043251,22.527634,1
23-21,114.058350,22.525232,0
23-21,114.068115,22.523800,1
23-21,114.063080,22.519333,0
23-21,114.068420,22.524134,1
23-21,114.071983,22.534767,0
23-21,114.077202,22.536083,1
23-21,114.100998,22.547132,0
23-21,114.101219,22.547783,1
23-21,114.114700,22.542732,0
23-22,114.114433,22.540934,1
23-22,114.104019,22.556351,0
23-22,114.113220,22.547518,1
23-22,114.121620,22.574568,0
23-23,114.116531,22.548550,1
23-23,114.039886,22.532818,0
24-0,114.064613,22.542534,1
24-0,114.063698,22.533867,0
24-0,114.087852,22.562933,1
24-0,114.042900,22.705732,0
24-1,114.087799,22.562950,1
24-1,114.138466,22.549833,0
24-2,114.087753,22.563101,1
24-2,114.127449,22.550034,0
24-6,114.136398,22.582832,1
24-7,114.105270,22.543301,0
24-7,114.107933,22.555683,1
24-7,114.077499,22.549967,0
24-7,114.085381,22.556284,1
24-7,114.030563,22.553083,0
24-8,114.041000,22.555817,1
24-8,113.816254,22.646799,0
24-9,113.820015,22.674767,1
24-9,113.978569,22.539932,0
24-9,113.978851,22.539801,1
24-9,113.985336,22.544832,0
24-9,113.985115,22.544701,1
24-9,113.986847,22.539734,0
24-10,113.997917,22.531300,1
24-10,114.081596,22.549017,0
24-10,114.080734,22.554100,1
24-10,114.089996,22.551867,0
24-10,114.096680,22.558500,1
24-10,114.105270,22.543501,0
24-11,114.107620,22.569851,1
24-11,114.093269,22.570932,0
24-11,114.090569,22.567583,1
24-12,114.095284,22.540199,0
24-12,114.074966,22.541500,1
24-12,114.060165,22.520817,0
24-12,114.058998,22.521233,1
24-12,114.068451,22.523899,0
24-12,114.073151,22.535917,1
24-13,113.858482,22.603733,0
24-13,113.885597,22.573717,1
24-13,113.904900,22.547234,0
24-13,113.913048,22.543949,1
24-13,113.924347,22.530518,0
24-14,113.997917,22.532034,1
24-14,114.030533,22.567499,0
24-14,114.041283,22.556299,1
24-15,114.100868,22.541367,0
24-15,114.101685,22.543333,1
24-15,114.116882,22.547617,0
24-15,114.116882,22.547617,1
24-15,114.082153,22.561399,0
24-15,114.100586,22.570517,1
24-15,114.107384,22.574818,0
24-15,114.108070,22.575199,1
24-15,114.114899,22.560600,0
24-15,114.114700,22.560917,1
24-15,114.114052,22.550667,0
24-15,114.114235,22.550682,1
24-16,114.102570,22.564800,0
24-16,114.102570,22.564800,1
24-16,114.135803,22.570101,0
24-16,114.127151,22.570999,1
24-16,114.117050,22.551666,0
24-17,114.117020,22.548050,1
24-17,114.118080,22.536650,0
24-17,114.113770,22.538383,1
24-17,114.112167,22.584368,0
24-18,114.116814,22.548416,1
24-18,114.063637,22.517532,0
24-18,114.063385,22.517834,1
24-18,114.089867,22.556000,0
24-18,114.089867,22.556000,1
24-18,114.099434,22.548201,0
24-19,114.103584,22.542933,1
24-19,114.120049,22.544382,0
24-19,114.116020,22.542200,1
24-19,114.106216,22.541416,0
24-19,114.106216,22.541416,1
24-19,114.052231,22.538700,0
24-19,114.087250,22.541100,1
24-20,114.116531,22.549717,0
24-20,114.116531,22.549717,1
24-20,114.144936,22.555017,0
24-20,114.145348,22.554983,1
24-20,114.114685,22.534750,0
24-20,114.113586,22.534401,1
24-20,114.029800,22.618517,0
24-21,114.037804,22.615833,1
24-21,114.077782,22.549250,0
24-21,114.081497,22.549351,1
24-21,114.124001,22.558468,0
24-21,114.116653,22.548599,1
24-22,114.141098,22.609768,0
24-22,114.140953,22.609768,1
24-22,114.140953,22.609768,0
24-22,114.140816,22.609133,1
24-22,114.112534,22.607767,0
24-22,114.114754,22.586018,1
24-22,114.074898,22.538950,0
24-23,114.071899,22.537132,1
24-23,114.068466,22.523867,0
24-23,114.088318,22.541384,1
24-23,114.077118,22.535517,0
24-23,114.111565,22.532749,1
24-23,114.119034,22.539949,0
