time,jd,wd,status
19-0-19,113.887947,22.575199,1
19-0-34,113.818665,22.697968,0
19-1-14,113.873169,22.588650,1
19-1-19,113.883919,22.581667,0
19-6-44,113.904984,22.571716,1
19-6-49,113.909698,22.575483,0
19-6-59,113.908936,22.567667,1
19-7-4,113.908920,22.570333,0
19-8-29,113.876152,22.572666,1
19-9-19,113.910019,22.581484,0
19-9-30,113.899048,22.572033,1
19-9-55,113.855080,22.568132,0
19-10-5,113.875114,22.571432,1
19-10-35,113.899071,22.572050,0
19-10-40,113.905930,22.573317,1
19-10-55,113.905083,22.587700,0
19-11-30,113.896149,22.558233,1
19-11-35,113.908081,22.561750,0
19-11-40,113.890137,22.564417,1
19-11-55,113.905716,22.560200,0
19-12-0,113.903168,22.568150,1
19-12-20,113.878716,22.582899,0
19-13-15,113.885735,22.580099,1
19-13-30,113.908684,22.562183,0
19-13-35,113.908997,22.570732,1
19-13-40,113.908768,22.571182,0
19-13-50,113.892937,22.573067,1
19-14-10,113.889168,22.564117,0
19-14-15,113.893532,22.567133,1
19-14-20,113.881348,22.581083,0
19-14-25,113.881264,22.576700,1
19-14-45,113.909500,22.564449,0
19-14-51,113.909416,22.564318,1
19-15-21,113.859268,22.586117,0
19-15-40,113.848534,22.623516,1
19-16-0,113.838364,22.635401,0
19-16-5,113.850082,22.619818,1
19-16-15,113.856529,22.616833,0
19-16-26,113.859367,22.629784,1
19-16-41,113.859482,22.652817,0
19-17-6,113.858116,22.612984,1
19-17-11,113.877785,22.592083,0
19-17-31,113.856934,22.561783,1
19-17-36,113.862633,22.562883,0
19-17-46,113.881470,22.560966,1
19-17-56,113.870598,22.562683,0
19-18-1,113.856529,22.566668,1
19-18-6,113.862602,22.569033,0
19-18-11,113.876114,22.558184,1
19-19-6,113.888435,22.583134,0
19-19-16,113.895035,22.578699,1
19-19-21,113.890518,22.584450,0
19-19-57,113.887634,22.574150,1
19-20-1,113.900002,22.563368,0
19-20-16,113.869270,22.576099,1
19-20-27,113.853500,22.569468,0
19-20-42,113.875580,22.578133,1
19-20-52,113.871216,22.574949,0
19-20-57,113.844231,22.599632,1
19-21-12,113.817970,22.647150,0
19-21-37,113.883286,22.578833,1
19-22-22,113.889969,22.566950,0
19-22-27,113.878937,22.574133,1
19-22-37,113.879166,22.582632,0
19-22-47,113.871483,22.574751,1
19-22-52,113.869820,22.566517,0
19-23-12,113.902351,22.569366,1
19-23-17,113.899315,22.566650,0
19-23-37,113.887802,22.578068,1
19-23-47,113.865517,22.571699,0
20-0-2,113.875603,22.572083,1
20-0-12,113.866798,22.573334,0
20-0-22,113.873566,22.573500,1
20-0-32,113.881081,22.584650,0
20-0-37,113.866814,22.577883,1
20-0-47,113.836914,22.601816,0
20-0-52,113.825798,22.611500,1
20-0-57,113.832703,22.605551,0
20-3-27,113.899002,22.584633,1
20-3-37,113.898834,22.584433,0
20-8-12,113.885880,22.581017,1
20-9-18,113.897202,22.563000,0
20-9-23,113.894814,22.568184,1
20-9-43,113.903015,22.581551,0
20-10-18,113.877586,22.570084,1
20-10-58,113.858253,22.660801,0
20-11-8,113.859802,22.645832,1
20-12-3,113.892097,22.590317,0
20-13-29,113.896049,22.575500,1
20-13-44,113.905647,22.555233,0
20-13-49,113.908684,22.566067,1
20-14-9,113.891029,22.570732,0
20-14-14,113.887619,22.574249,1
20-14-24,113.866264,22.582268,0
20-14-29,113.864502,22.599216,1
20-14-49,113.842766,22.630400,0
20-14-54,113.854218,22.613466,1
20-15-24,113.906067,22.560266,0
20-15-34,113.895470,22.568783,1
20-15-44,113.905602,22.563667,0
20-16-4,113.886620,22.573250,1
20-16-19,113.865967,22.578266,0
20-16-54,113.897163,22.557333,1
20-16-59,113.897636,22.562717,0
20-17-24,113.879318,22.580032,1
20-17-39,113.857918,22.647667,0
20-17-49,113.859436,22.632267,1
20-18-39,113.891998,22.578667,0
20-19-20,113.891685,22.579451,1
20-19-29,113.914146,22.585016,0
20-19-55,113.888763,22.581932,1
20-20-0,113.887581,22.578382,0
20-20-5,113.879349,22.582832,1
20-20-10,113.876167,22.586533,0
20-21-5,114.024918,22.671734,1
20-21-15,114.014381,22.665716,0
20-21-50,113.927299,22.680317,1
20-21-55,113.936699,22.682983,0
20-23-46,113.875053,22.584467,1
20-23-52,113.883904,22.579033,0
21-0-1,113.889519,22.581717,1
21-0-7,113.894051,22.584383,0
21-1-7,113.875267,22.590401,1
21-1-17,113.886581,22.570299,0
21-1-42,113.896652,22.582899,1
21-1-52,113.863197,22.573967,0
21-2-12,113.845169,22.626551,1
21-2-22,113.831169,22.715668,0
21-3-12,113.872765,22.589867,1
21-3-17,113.876366,22.578867,0
21-7-48,113.892265,22.579100,1
21-7-53,113.891281,22.578234,0
21-12-16,113.867531,22.565666,1
21-14-39,113.809303,22.663116,0
21-15-4,113.855568,22.603916,1
21-15-29,113.887115,22.567966,0
21-15-34,113.889481,22.570717,1
21-15-39,113.888664,22.577267,0
21-15-44,113.893585,22.573467,1
21-15-49,113.898567,22.563183,0
21-15-54,113.895264,22.566616,1
21-16-4,113.853699,22.619467,0
21-16-29,113.880501,22.572500,1
21-16-34,113.892052,22.560568,0
21-16-54,113.902466,22.569599,1
21-17-29,113.888031,22.571501,0
21-17-44,113.892586,22.560949,1
21-18-30,113.883751,22.572968,0
21-19-20,113.892151,22.578983,1
21-19-30,113.897453,22.583500,0
21-20-35,113.887985,22.583300,1
21-20-45,113.869682,22.594299,0
21-21-36,113.871849,22.587217,1
21-21-56,113.892487,22.572550,0
21-22-16,113.879318,22.582582,1
21-22-26,113.884087,22.581600,0
21-22-51,113.880547,22.576418,1
21-22-56,113.861351,22.575382,0
21-23-7,113.883453,22.578768,1
21-23-11,113.895767,22.582500,0
22-0-37,113.912415,22.675400,1
22-0-42,113.884354,22.672350,0
22-2-27,113.895836,22.576401,1
22-2-42,113.872147,22.574383,0
22-2-47,113.866615,22.583584,1
22-2-52,113.872520,22.590166,0
22-7-57,113.874664,22.570950,1
22-8-7,113.894569,22.567266,0
22-9-2,113.896385,22.575867,1
22-9-12,113.902069,22.568983,0
22-9-17,113.892265,22.579132,1
22-9-27,113.879021,22.592033,0
22-9-37,113.895470,22.575600,1
22-9-42,113.901848,22.569332,0
22-9-47,113.896782,22.569267,1
22-9-57,113.889519,22.563467,0
22-10-7,113.905029,22.560966,1
22-10-12,113.908585,22.565983,0
22-10-43,113.893967,22.553583,1
22-10-48,113.882919,22.557182,0
22-10-58,113.892349,22.561150,1
22-11-18,113.908615,22.574932,0
22-11-23,113.899231,22.584200,1
22-11-33,113.876167,22.586533,0
22-11-58,113.906136,22.560301,1
22-12-18,113.905853,22.563868,0
22-12-28,113.886917,22.561617,1
22-12-43,113.880051,22.575800,0
22-13-29,113.882164,22.580250,1
22-13-39,113.896217,22.567200,0
22-13-49,113.891586,22.565968,1
22-14-9,113.908669,22.564867,0
22-14-29,113.896797,22.569250,1
22-14-34,113.891403,22.559868,0
22-15-29,113.921349,22.638132,1
22-15-50,113.951103,22.689318,0
22-16-40,113.866653,22.604532,1
22-16-44,113.873299,22.588449,0
22-16-54,113.897484,22.564318,1
22-17-4,113.903969,22.558517,0
22-17-9,113.902130,22.563816,1
22-17-20,113.895370,22.574883,0
22-17-30,113.899696,22.567066,1
22-17-50,113.863220,22.568333,0
22-17-55,113.874680,22.570818,1
22-18-15,113.875717,22.586218,0
22-19-27,113.888451,22.577499,1
22-20-32,113.856682,22.583450,0
22-21-17,113.888718,22.582567,1
22-21-22,113.882835,22.582451,0
22-21-37,113.893715,22.586367,1
22-21-42,113.881851,22.583532,0
22-21-57,113.899185,22.557882,1
22-22-2,113.903885,22.562082,0
22-22-7,113.893715,22.568132,1
22-22-22,113.865883,22.578899,0
22-23-17,113.859901,22.576633,1
22-23-22,113.862396,22.569250,0
22-23-32,113.899567,22.584833,1
22-23-48,113.897583,22.573566,0
22-23-53,113.888435,22.582832,1
23-0-3,113.824684,22.649151,0
23-0-38,113.884102,22.575350,1
23-0-43,113.893967,22.559883,0
23-1-13,113.887802,22.582666,1
23-1-38,113.879204,22.575167,0
23-7-54,113.903130,22.561466,1
23-7-59,113.899452,22.562483,0
23-8-44,113.904366,22.566717,1
23-8-54,113.900887,22.568033,0
23-9-14,113.900284,22.571016,1
23-9-19,113.906769,22.557817,0
23-9-29,113.908867,22.572582,1
23-9-39,113.895683,22.582417,0
23-10-4,113.912086,22.577250,1
23-10-9,113.917435,22.575350,0
23-10-24,113.886116,22.581284,1
23-10-59,113.873131,22.560600,0
23-11-4,113.882980,22.564199,1
23-11-9,113.880302,22.562134,0
23-11-19,113.896034,22.569250,1
23-11-24,113.906464,22.575899,0
23-11-59,113.888451,22.583267,1
23-12-14,113.865334,22.582567,0
23-12-29,113.854584,22.568451,1
23-12-54,113.904053,22.566933,0
23-12-59,113.897514,22.556566,1
23-13-4,113.894402,22.553650,0
23-13-15,113.905746,22.575033,1
23-13-35,113.918831,22.646168,0
23-13-45,113.909866,22.581249,1
23-13-55,113.908096,22.575117,0
23-14-10,113.886414,22.575451,1
23-14-55,113.898186,22.556650,0
23-15-0,113.892433,22.560801,1
23-15-10,113.901917,22.564133,0
23-15-15,113.901604,22.568733,1
23-15-30,113.870682,22.562668,0
23-15-40,113.889130,22.564100,1
23-15-55,113.893250,22.573233,0
23-16-0,113.885780,22.580217,1
23-16-15,113.857513,22.572817,0
23-16-25,113.886414,22.561800,1
23-16-30,113.889717,22.563499,0
23-16-35,113.894852,22.568199,1
23-16-55,113.915665,22.589951,0
23-17-15,113.862717,22.585318,1
23-17-45,113.869102,22.565666,0
23-17-50,113.874985,22.571367,1
23-18-0,113.887779,22.589466,0
23-18-5,113.896370,22.581917,1
23-18-15,113.884651,22.577150,0
23-18-40,113.889336,22.581850,1
23-18-45,113.894699,22.567150,0
23-18-50,113.885315,22.576651,1
23-18-55,113.879700,22.582199,0
23-19-0,113.892097,22.578833,1
23-19-21,113.857216,22.566383,0
23-21-57,113.863815,22.580633,1
23-22-2,113.858269,22.588650,0
23-22-7,113.861519,22.586201,1
23-22-27,113.882530,22.576433,0
23-22-37,113.865868,22.572201,1
23-22-42,113.855331,22.567883,0
23-23-3,113.872887,22.588682,1
23-23-13,113.866470,22.583250,0
23-23-23,113.868179,22.576883,1
23-23-38,113.856697,22.583384,0
24-1-18,113.885551,22.580366,1
24-1-28,113.871132,22.586750,0
24-1-33,113.895531,22.563868,1
24-1-38,113.892136,22.561333,0
24-1-43,113.875183,22.572218,1
24-1-53,113.863701,22.573500,0
24-3-58,113.888199,22.562651,1
24-4-3,113.885902,22.566700,0
24-7-58,113.896004,22.575550,1
24-8-8,113.902031,22.564016,0
24-8-28,113.900002,22.571367,1
24-8-33,113.892349,22.569599,0
24-8-58,113.892517,22.578800,1
24-9-19,113.828064,22.691000,0
24-10-4,113.854301,22.620417,1
24-10-14,113.879066,22.579849,0
24-10-19,113.882248,22.577717,1
24-10-24,113.877113,22.584717,0
24-10-29,113.888916,22.582050,1
24-10-49,113.857697,22.625750,0
24-10-54,113.854385,22.612984,1
24-11-14,113.899414,22.578733,0
24-11-19,113.905014,22.587566,1
24-11-24,113.910835,22.582150,0
24-11-29,113.901680,22.581682,1
24-11-44,113.879585,22.573618,0
24-11-49,113.878670,22.574432,1
24-11-54,113.867386,22.583933,0
24-12-39,113.896233,22.582466,1
24-12-44,113.886551,22.592133,0
24-12-54,113.914551,22.578133,1
24-13-19,113.892517,22.590334,0
24-13-29,113.875336,22.586533,1
24-13-44,113.908630,22.565100,0
24-13-49,113.902481,22.569468,1
24-14-19,113.878250,22.587799,0
24-14-24,113.881935,22.584850,1
24-14-55,113.870453,22.592983,0
24-15-0,113.871780,22.587767,1
24-15-10,113.883499,22.569483,0
24-15-15,113.889618,22.563766,1
24-15-25,113.877617,22.564432,0
24-15-30,113.884979,22.554983,1
24-16-0,113.912598,22.583767,0
24-16-10,113.888916,22.582399,1
24-16-20,113.881248,22.571699,0
24-16-25,113.876183,22.571318,1
24-16-30,113.868919,22.568367,0
24-16-35,113.875114,22.571466,1
24-16-50,113.897850,22.568199,0
24-16-55,113.897270,22.560667,1
24-17-0,113.891365,22.562000,0
24-17-5,113.889618,22.563683,1
24-17-20,113.894234,22.573950,0
24-17-25,113.901985,22.581583,1
24-17-55,113.903885,22.557516,0
24-18-0,113.896568,22.569418,1
24-18-10,113.896317,22.569782,0
24-18-15,113.886803,22.561684,1
24-18-25,113.860435,22.577383,0
24-18-45,113.893471,22.580099,1
24-19-10,113.897049,22.564899,0
24-19-20,113.904503,22.566633,1
24-19-30,113.894470,22.562517,0
24-19-56,113.829620,22.645451,1
24-20-6,113.884697,22.579832,0
24-20-16,113.877419,22.573784,1
24-22-2,113.870964,22.592382,0
24-22-28,113.840134,22.623768,1
24-23-24,113.859383,22.632317,0
24-23-49,113.892250,22.567484,1
24-23-54,113.897583,22.565067,0
24-23-59,113.907715,22.563383,1
