time,jd,wd,status
18-18-32,113.985832,22.538633,1
18-18-36,113.977486,22.541000,0
18-18-46,113.959213,22.537367,1
18-18-52,113.969299,22.539682,0
18-19-7,114.046303,22.527582,1
18-19-9,114.045036,22.528566,0
18-20-0,114.051514,22.526434,1
18-20-5,114.051514,22.526434,0
18-20-10,114.051247,22.528601,1
18-20-10,114.051483,22.526518,0
18-20-27,113.923119,22.533449,1
18-20-41,113.944267,22.541733,0
18-20-50,113.909866,22.543051,1
18-20-54,113.916931,22.543051,0
18-21-1,113.939865,22.536833,1
18-21-2,113.939598,22.536818,0
18-21-15,113.910767,22.535383,1
18-22-25,113.933746,22.542316,0
18-21-33,113.945702,22.559250,1
18-21-49,113.950134,22.541800,0
18-21-54,113.961700,22.541933,1
18-21-55,113.961998,22.542183,0
18-22-18,113.865799,22.571768,1
18-23-16,113.815804,22.647717,0
18-23-36,113.926949,22.519934,1
18-23-42,113.931816,22.519251,0
18-23-55,113.902298,22.512033,1
18-23-57,113.901070,22.513968,0
19-0-1,113.919182,22.528584,1
19-0-42,113.920052,22.535618,0
19-0-52,113.920166,22.490683,1
19-1-57,114.038620,22.565733,0
19-2-3,113.978783,22.559683,1
19-6-31,114.088120,22.544018,0
19-6-33,114.077652,22.542967,1
19-7-6,114.091248,22.549101,0
19-7-14,114.122620,22.557600,1
19-8-52,114.056351,22.522583,0
19-9-5,114.048416,22.525551,1
19-9-17,114.029587,22.521450,0
19-9-26,114.009850,22.534267,1
19-10-23,113.981270,22.537001,0
19-10-37,113.924454,22.544367,1
19-10-40,113.925400,22.549217,0
19-10-46,113.941818,22.546200,1
19-11-3,113.949120,22.541901,0
19-11-14,113.904564,22.531099,1
19-11-16,113.903534,22.530317,0
19-11-28,113.942535,22.562450,1
19-11-42,113.931747,22.559700,0
19-11-51,113.968880,22.539867,1
19-11-52,113.969131,22.539682,0
19-12-23,113.814835,22.649332,1
19-14-15,113.906502,22.553801,0
19-14-26,113.967979,22.540150,1
19-14-29,113.970985,22.538967,0
19-14-37,113.970932,22.561283,1
19-14-54,113.981033,22.551800,0
19-15-11,113.982353,22.537582,1
19-15-28,114.008003,22.548550,0
19-15-38,114.045631,22.539534,1
19-15-43,114.046547,22.540701,0
19-15-55,114.076920,22.540133,1
19-15-57,114.076920,22.540133,0
19-16-9,114.018768,22.538668,1
19-16-12,114.018265,22.539066,0
19-16-51,113.815918,22.647417,1
19-17-35,113.815170,22.649384,0
19-18-7,113.920853,22.543699,1
19-18-9,113.920853,22.543699,0
19-18-25,113.946747,22.561016,1
19-18-34,113.947365,22.558950,0
19-18-41,113.969101,22.539717,1
19-18-44,113.970482,22.539232,0
19-18-55,114.018433,22.542200,1
19-18-59,114.022514,22.541267,0
19-19-11,114.034668,22.523600,1
19-19-23,114.043251,22.520233,0
19-19-31,114.084152,22.537132,1
19-19-54,114.059799,22.523684,0
19-20-1,114.044647,22.512383,1
19-20-8,114.057281,22.514601,0
19-20-28,114.121216,22.543484,1
19-20-30,114.121216,22.543484,0
19-20-44,114.103882,22.551884,1
19-20-50,114.099068,22.551800,0
19-21-18,114.129814,22.571850,1
19-21-21,114.129814,22.571800,0
19-21-26,114.118866,22.561382,1
19-21-43,114.099419,22.561649,0
19-21-49,114.097916,22.572783,1
19-21-56,114.089714,22.564550,0
19-22-20,113.910286,22.533001,1
19-22-27,113.910469,22.535366,0
19-22-36,113.920235,22.511650,1
19-22-37,113.920235,22.511650,0
19-23-0,114.112518,22.542967,1
19-23-1,114.112518,22.542967,0
19-23-13,114.058929,22.520399,1
19-23-17,114.056503,22.521282,0
19-23-28,114.085785,22.556499,1
19-23-59,114.036400,22.548651,0
20-0-9,114.086952,22.570999,1
20-0-12,114.093201,22.570284,0
20-0-19,114.111603,22.561600,1
20-0-24,114.094551,22.559683,0
20-0-28,114.078171,22.559168,1
20-0-50,114.088135,22.544268,0
20-0-55,114.075134,22.539883,1
20-0-56,114.071999,22.539034,0
20-1-8,114.025032,22.526934,1
20-1-18,114.024330,22.531116,0
20-1-24,114.050919,22.550333,1
20-1-33,114.062080,22.535168,0
20-1-36,114.074547,22.534967,1
20-2-8,114.059486,22.526182,0
20-2-14,114.021667,22.532351,1
20-2-28,114.027115,22.525150,0
20-2-37,114.059052,22.520166,1
20-2-42,114.059151,22.520483,0
20-3-5,114.120132,22.544634,1
20-6-11,114.065849,22.542601,0
20-6-17,114.085236,22.570217,1
20-6-23,114.081032,22.573784,0
20-6-35,114.055870,22.623318,1
20-6-52,114.055031,22.611450,0
20-6-56,114.047699,22.593283,1
20-7-26,114.056198,22.568033,0
20-7-36,114.051537,22.537333,1
20-8-46,114.056015,22.525949,0
20-8-50,114.056053,22.535801,1
20-8-54,114.056183,22.537283,0
20-9-4,114.046265,22.510834,1
20-9-11,114.042648,22.519234,0
20-9-29,114.110985,22.536633,1
20-9-30,114.111099,22.536083,0
20-9-37,114.142853,22.550100,1
20-9-46,114.143486,22.552601,0
20-10-6,114.061752,22.521767,1
20-10-11,114.062950,22.528749,0
20-10-19,114.045586,22.540968,1
20-10-24,114.046921,22.539633,0
20-10-31,114.056053,22.538450,1
20-10-41,114.057968,22.537083,0
20-10-57,114.081200,22.572701,1
20-10-59,114.079865,22.573133,0
20-11-14,114.129097,22.555866,1
20-11-20,114.132347,22.554867,0
20-11-32,114.085587,22.551666,1
20-11-45,114.081085,22.549200,0
20-11-57,114.048233,22.563784,1
20-12-3,114.049065,22.564417,0
20-12-9,114.088547,22.566549,1
20-12-10,114.090584,22.565300,0
20-12-21,114.083267,22.549183,1
20-12-24,114.080948,22.549183,0
20-12-33,114.063850,22.571199,1
20-12-35,114.066483,22.571301,0
20-12-48,114.105049,22.546000,1
20-14-5,114.051498,22.526632,0
20-14-13,114.038284,22.565968,1
20-14-14,114.036369,22.566200,0
20-14-26,114.009781,22.534384,1
20-14-31,114.006699,22.534283,0
20-14-49,114.038651,22.555233,1
20-15-4,114.039749,22.549982,0
20-15-7,114.043167,22.540400,1
20-15-13,114.046265,22.540550,0
20-15-34,113.931686,22.563217,1
20-15-36,113.934151,22.562033,0
20-15-44,113.917130,22.543400,1
20-15-54,113.918816,22.544500,0
20-16-11,113.951401,22.586166,1
20-16-14,113.949966,22.584818,0
20-16-26,113.925201,22.587851,1
20-16-36,113.935547,22.583200,0
20-17-0,114.040833,22.544350,1
20-17-1,114.040833,22.544350,0
20-17-50,113.816032,22.647217,1
20-18-43,113.814316,22.650499,0
20-19-22,114.046898,22.527782,1
20-21-10,114.002785,22.538116,0
20-21-18,113.970619,22.539667,1
20-21-19,113.968567,22.540449,0
20-21-29,113.949486,22.581818,1
20-21-32,113.954285,22.583633,0
20-21-49,114.055099,22.611883,1
20-22-21,114.025520,22.528282,0
20-22-29,114.068481,22.523849,1
20-22-39,114.051514,22.526501,0
20-22-43,114.047432,22.536516,1
20-22-52,114.050148,22.535482,0
20-23-3,114.066948,22.519251,1
20-23-9,114.065300,22.519150,0
20-23-22,114.119682,22.539183,1
20-23-26,114.118782,22.540234,0
20-23-55,113.876366,22.585417,1
21-0-3,113.874550,22.587267,0
21-0-30,114.078651,22.542150,1
21-0-37,114.087967,22.544582,0
21-0-59,114.035599,22.625566,1
21-2-30,114.052170,22.567368,0
21-2-55,114.026352,22.628468,1
21-3-20,114.010750,22.596783,0
21-3-27,114.056664,22.530083,1
21-3-56,114.088066,22.543850,0
21-3-59,114.082199,22.533768,1
21-6-30,114.091103,22.547100,0
21-6-36,114.080536,22.534184,1
21-6-45,114.086548,22.543150,0
21-7-11,113.908470,22.479383,1
21-7-21,113.920067,22.510483,0
21-8-34,114.054482,22.522551,1
21-8-37,114.053802,22.524918,0
21-8-45,114.049034,22.540783,1
21-8-52,114.043900,22.534468,0
21-9-5,114.043930,22.556650,1
21-9-11,114.033386,22.566616,0
21-9-24,114.009735,22.534651,1
21-9-32,114.009117,22.534883,0
21-9-44,114.052864,22.531200,1
21-9-46,114.052864,22.531200,0
21-9-57,114.062668,22.531483,1
21-10-0,114.062668,22.531483,0
21-10-7,114.059235,22.527384,1
21-10-10,114.058197,22.525867,0
21-10-34,114.125732,22.545067,1
21-10-50,114.129570,22.545816,0
21-10-58,114.104553,22.542116,1
21-10-59,114.105736,22.543249,0
21-11-6,114.110886,22.536867,1
21-11-13,114.111801,22.531067,0
21-11-25,114.121033,22.548201,1
21-11-26,114.122734,22.548599,0
21-11-30,114.113800,22.543751,1
21-11-35,114.110168,22.547283,0
21-11-41,114.104118,22.561382,1
21-11-43,114.103981,22.561483,0
21-11-50,114.113670,22.550068,1
21-11-52,114.112350,22.548800,0
21-12-8,114.078217,22.549084,1
21-12-20,114.062737,22.534033,0
21-12-25,114.054718,22.525833,1
21-13-27,114.052650,22.525766,0
21-13-32,114.062302,22.517683,1
21-13-47,114.063103,22.517817,0
21-14-8,113.971268,22.539368,1
21-14-34,114.040001,22.530634,0
21-14-46,114.054001,22.570999,1
21-14-47,114.054031,22.570868,0
21-14-58,114.054634,22.551167,1
21-15-1,114.057716,22.549566,0
21-15-13,114.054100,22.568483,1
21-15-15,114.054085,22.569366,0
21-15-17,114.053185,22.577984,1
21-15-27,114.042351,22.564516,0
21-15-37,114.062981,22.545282,1
21-15-40,114.063232,22.539034,0
21-15-44,114.069786,22.537268,1
21-15-50,114.072067,22.541651,0
21-16-6,114.029999,22.567667,1
21-16-17,114.033081,22.566500,0
21-16-30,114.087936,22.543350,1
21-16-39,114.086647,22.539383,0
21-16-46,114.081169,22.534082,1
21-16-48,114.081635,22.534050,0
21-16-55,114.078781,22.542700,1
21-17-1,114.078735,22.540466,0
21-17-18,114.017250,22.528900,1
21-17-33,114.020653,22.531767,0
21-17-39,114.067886,22.523733,1
21-17-40,114.067680,22.523968,0
21-18-5,114.116417,22.560484,1
21-18-6,114.117035,22.558933,0
21-18-33,114.054153,22.569283,1
21-18-34,114.053902,22.569450,0
21-19-19,113.914848,22.498583,1
21-19-21,113.914833,22.498449,0
21-19-28,113.922813,22.517834,1
21-19-31,113.930115,22.517450,0
21-19-35,113.922981,22.520033,1
21-20-6,114.051582,22.526466,0
21-20-15,114.034630,22.541250,1
21-20-25,114.041321,22.544317,0
21-20-31,114.044884,22.561701,1
21-20-35,114.049515,22.561684,0
21-20-43,114.050964,22.525766,1
21-20-45,114.057266,22.525867,0
21-20-55,114.081085,22.539717,1
21-21-5,114.078529,22.534567,0
21-21-14,114.058914,22.520483,1
21-21-15,114.058914,22.520933,0
21-21-24,114.036636,22.516750,1
21-21-27,114.043335,22.520201,0
21-21-49,114.135719,22.577232,1
21-22-2,114.117882,22.566250,0
21-22-5,114.125732,22.550533,1
21-22-6,114.125732,22.550533,0
21-22-15,114.082169,22.559401,1
21-22-17,114.082169,22.559401,0
21-22-21,114.094635,22.561716,1
21-22-40,114.089500,22.564533,0
21-22-45,114.098915,22.577066,1
21-22-47,114.098717,22.572783,0
21-22-49,114.094765,22.566282,1
21-22-56,114.089600,22.564516,0
21-23-7,114.111603,22.592817,1
21-23-9,114.111702,22.592800,0
21-23-28,114.107468,22.536417,1
21-23-31,114.107697,22.536417,0
21-23-54,113.892784,22.593384,1
22-1-24,114.065117,22.551201,0
22-1-44,114.101967,22.552917,1
22-1-49,114.104935,22.549534,0
22-2-1,114.047920,22.532433,1
22-2-15,114.059349,22.526733,0
22-2-30,114.106186,22.590883,1
22-3-24,114.088066,22.544167,0
22-3-35,114.122635,22.552000,1
22-6-21,114.087914,22.544233,0
22-6-28,114.114685,22.534666,1
22-6-35,114.097031,22.540350,0
22-6-39,114.114182,22.531517,1
22-6-45,114.107933,22.547483,0
22-6-50,114.116066,22.552799,1
22-7-2,114.102951,22.552868,0
22-7-14,114.053581,22.539618,1
22-7-38,114.058914,22.520468,0
22-7-58,114.114082,22.531700,1
22-8-57,114.056053,22.525984,0
22-9-1,114.052254,22.537518,1
22-9-6,114.049568,22.525967,0
22-9-13,114.032784,22.526251,1
22-9-16,114.030800,22.524050,0
22-9-28,114.019066,22.537800,1
22-9-28,114.019852,22.538616,0
22-9-35,114.017754,22.555300,1
22-9-39,114.018570,22.558832,0
22-9-58,113.936615,22.545982,1
22-10-21,113.940750,22.530317,0
22-10-34,113.917320,22.524584,1
22-10-37,113.913002,22.520832,0
22-11-42,113.943283,22.583883,1
22-11-52,113.955116,22.573450,0
22-12-4,114.015503,22.537849,1
22-12-11,114.024330,22.534933,0
22-12-18,114.046402,22.529917,1
22-12-20,114.046600,22.527700,0
22-12-25,114.040970,22.527050,1
22-12-27,114.039185,22.524267,0
22-12-32,114.047501,22.537317,1
22-12-35,114.049721,22.540632,0
22-12-46,114.106567,22.541367,1
22-13-54,114.057137,22.525850,0
22-14-13,114.068398,22.523767,1
22-14-14,114.067932,22.523916,0
22-14-22,114.052071,22.538383,1
22-14-22,114.052231,22.538900,0
22-14-24,114.057816,22.537367,1
22-14-25,114.057968,22.537117,0
22-14-30,114.045937,22.533533,1
22-14-30,114.045784,22.533966,0
22-14-36,114.043930,22.556650,1
22-14-39,114.042152,22.559883,0
22-14-55,113.926849,22.535917,1
22-14-57,113.924133,22.535316,0
22-15-2,113.912766,22.535418,1
22-15-6,113.914734,22.539232,0
22-15-25,114.018097,22.539749,1
22-15-26,114.018082,22.539633,0
22-15-33,114.023964,22.529182,1
22-15-41,114.025436,22.535801,0
22-16-14,114.099136,22.540466,1
22-16-16,114.096947,22.540133,0
22-16-48,113.925003,22.518299,1
22-16-50,113.923416,22.520733,0
22-17-1,113.916519,22.541067,1
22-17-3,113.915314,22.541668,0
22-17-12,113.939133,22.546167,1
22-17-22,113.940582,22.539450,0
22-17-29,113.940582,22.557167,1
22-17-32,113.943901,22.558983,0
22-17-36,113.950233,22.543583,1
22-17-37,113.950134,22.543600,0
22-17-42,113.952652,22.550949,1
22-17-43,113.954147,22.550016,0
22-17-50,113.963348,22.547167,1
22-17-51,113.963501,22.547117,0
22-17-58,113.967171,22.562599,1
22-19-0,114.104851,22.628950,0
22-19-16,114.111633,22.602150,1
22-19-22,114.112480,22.584917,0
22-19-26,114.093636,22.568167,1
22-19-56,114.051552,22.526417,0
22-20-0,114.050049,22.535433,1
22-20-4,114.050049,22.535433,0
22-20-10,114.041115,22.527166,1
22-20-15,114.051331,22.528700,0
22-20-21,114.060783,22.525900,1
22-20-25,114.058929,22.529118,0
22-20-53,114.121216,22.552683,1
22-21-6,114.125648,22.550417,0
22-21-11,114.118698,22.570833,1
22-21-23,114.107681,22.567932,0
22-21-34,114.112831,22.542618,1
22-21-39,114.115997,22.539618,0
22-21-46,114.105286,22.543350,1
22-21-49,114.105286,22.543350,0
22-22-3,114.099167,22.569532,1
22-22-8,114.090714,22.564449,0
22-22-18,114.064514,22.532049,1
22-22-32,114.059731,22.526251,0
22-22-35,114.061020,22.530733,1
22-22-36,114.061020,22.530733,0
22-22-43,114.043236,22.520300,1
22-22-47,114.052620,22.525818,0
22-23-2,114.118202,22.543682,1
22-23-3,114.118019,22.543818,0
22-23-11,114.124153,22.573967,1
22-23-24,114.124268,22.547533,0
22-23-36,114.115181,22.534918,1
22-23-41,114.114136,22.534533,0
22-23-56,114.158867,22.610867,1
23-0-22,114.158966,22.610033,0
23-0-32,114.135719,22.577732,1
23-0-59,114.090065,22.563250,0
23-1-9,114.138435,22.549868,1
23-1-14,114.138252,22.549850,0
23-1-20,114.119698,22.574217,1
23-1-53,114.087914,22.544500,0
23-2-21,114.012199,22.645067,1
23-2-48,114.021629,22.639883,0
23-3-10,114.114433,22.550484,1
23-3-14,114.114433,22.550484,0
23-3-20,114.119904,22.538683,1
23-3-29,114.118950,22.540199,0
23-3-37,114.127998,22.560734,1
23-3-46,114.119499,22.540783,0
23-3-55,114.068466,22.523951,1
23-4-25,114.088097,22.543934,0
23-4-30,114.099518,22.549900,1
23-5-3,114.088081,22.544216,0
23-5-16,114.054337,22.625282,1
23-5-25,114.043434,22.600933,0
23-5-42,114.087784,22.549250,1
23-6-18,114.087898,22.544149,0
23-6-24,114.068481,22.523899,1
23-7-4,114.091103,22.545851,0
23-7-11,114.114082,22.531668,1
23-7-22,114.116669,22.539900,0
23-7-29,114.112396,22.536133,1
23-9-2,114.051430,22.526417,0
23-9-10,114.043564,22.553301,1
23-9-26,114.037849,22.552834,0
23-9-32,114.041748,22.544683,1
23-9-36,114.041451,22.548616,0
23-9-44,114.023819,22.556049,1
23-9-47,114.018532,22.555634,0
23-9-52,114.030449,22.545767,1
23-9-55,114.035667,22.542168,0
23-9-58,114.041748,22.553350,1
23-10-2,114.043365,22.555117,0
23-10-5,114.039734,22.550283,1
23-10-15,114.033730,22.551718,0
23-10-22,114.040733,22.561050,1
23-10-24,114.040665,22.561199,0
23-10-33,114.030197,22.557034,1
23-10-51,114.039886,22.549517,0
23-11-4,114.062347,22.517733,1
23-11-17,114.063148,22.517817,0
23-11-26,114.050934,22.521200,1
23-11-31,114.042686,22.522333,0
23-11-40,114.039566,22.566050,1
23-11-42,114.041153,22.566900,0
23-11-51,114.042236,22.527100,1
23-11-52,114.040916,22.527100,0
23-11-57,114.055870,22.536568,1
23-12-9,114.052368,22.537500,0
23-12-31,114.048553,22.567984,1
23-12-31,114.048553,22.567984,0
23-12-41,114.047447,22.531166,1
23-13-57,114.051552,22.526667,0
23-14-15,113.934280,22.542400,1
23-14-20,113.938820,22.542566,0
23-14-26,113.928917,22.535900,1
23-14-29,113.929070,22.535868,0
23-14-53,114.067116,22.539900,1
23-15-0,114.062965,22.540483,0
23-15-15,114.099297,22.551867,1
23-15-28,114.081146,22.558884,0
23-15-38,114.060951,22.572451,1
23-15-44,114.064049,22.571251,0
23-15-49,114.060898,22.560917,1
23-15-52,114.061035,22.563551,0
23-15-56,114.046600,22.559317,1
23-16-4,114.042152,22.560017,0
23-16-10,114.058449,22.570168,1
23-16-33,114.037270,22.523750,0
23-16-40,114.009651,22.534901,1
23-16-42,114.009171,22.534834,0
23-16-54,114.056602,22.525917,1
23-17-0,114.059547,22.526833,0
23-17-9,114.111168,22.535418,1
23-17-11,114.111931,22.531218,0
23-17-18,114.078865,22.535351,1
23-17-31,114.072365,22.542868,0
23-17-47,114.087303,22.551701,1
23-17-48,114.087814,22.551201,0
23-18-0,114.056183,22.538633,1
23-18-5,114.055267,22.537582,0
23-18-12,114.076149,22.540251,1
23-18-14,114.076065,22.540234,0
23-18-32,114.038071,22.570168,1
23-18-49,114.033264,22.553400,0
23-19-5,113.965935,22.534082,1
23-19-9,113.962883,22.533583,0
23-19-16,113.946198,22.537617,1
23-19-25,113.947098,22.539400,0
23-19-32,113.923119,22.523832,1
23-19-53,114.054047,22.523750,0
23-20-3,114.073616,22.537033,1
23-20-19,114.064316,22.537783,0
23-20-50,114.112831,22.587784,1
23-20-56,114.114754,22.585966,0
23-21-10,114.180283,22.558250,1
23-21-11,114.180000,22.558434,0
23-21-12,114.179932,22.558517,1
23-22-54,114.023514,22.646067,0
23-23-20,114.113281,22.542150,1
23-23-21,114.113449,22.541416,0
23-23-29,114.113899,22.531851,1
23-23-32,114.113815,22.537884,0
23-23-40,114.118950,22.554317,1
23-23-45,114.116402,22.547518,0
23-23-49,114.103981,22.543100,1
23-23-53,114.104897,22.544317,0
23-23-59,114.101135,22.555332,1
24-0-1,114.100433,22.555117,0
24-0-7,114.115501,22.579300,1
24-0-8,114.116814,22.580116,0
24-0-19,114.128952,22.550600,1
24-0-45,114.101463,22.547518,0
24-0-52,114.066116,22.551233,1
24-1-8,114.088020,22.544683,0
24-1-15,114.049965,22.535334,1
24-1-37,114.059517,22.526751,0
24-1-50,114.121498,22.540899,1
24-2-2,114.088066,22.544233,0
24-2-6,114.066719,22.538950,1
24-2-8,114.063049,22.538500,0
24-2-15,114.050049,22.562183,1
24-2-25,114.065102,22.551167,0
24-2-31,114.077187,22.555767,1
24-2-52,114.088181,22.544001,0
24-3-0,114.113464,22.537951,1
24-3-10,114.087868,22.545116,0
24-3-13,114.078766,22.542982,1
24-7-31,114.098618,22.576033,0
24-7-39,114.036034,22.566467,1
24-9-16,114.051399,22.523701,0
24-9-27,114.063599,22.545366,1
24-9-32,114.069916,22.547867,0
24-10-4,113.816368,22.646633,1
24-10-8,113.823463,22.636900,0
24-10-12,113.818481,22.651100,1
24-10-47,113.858398,22.584717,0
24-11-9,113.919815,22.534967,1
24-11-11,113.919815,22.533751,0
24-11-19,113.921783,22.515867,1
24-11-21,113.920815,22.513201,0
24-11-33,113.908218,22.516632,1
24-11-34,113.908798,22.516500,0
24-11-43,113.931252,22.522249,1
24-12-6,113.995247,22.527666,0
24-12-25,114.119186,22.547583,1
24-12-28,114.118599,22.546867,0
24-12-35,114.106415,22.544001,1
24-12-37,114.107086,22.541883,0
24-12-44,114.111519,22.531918,1
24-13-57,114.051537,22.526850,0
24-14-8,114.009468,22.547667,1
24-14-14,114.012016,22.543051,0
24-14-23,114.063103,22.532433,1
24-14-24,114.063164,22.533751,0
24-14-43,114.111084,22.536283,1
24-14-46,114.111870,22.531218,0
24-15-1,114.123619,22.562099,1
24-15-3,114.124435,22.562183,0
24-15-13,114.137749,22.568783,1
24-15-15,114.138000,22.569283,0
24-15-36,114.121048,22.604868,1
24-15-51,114.117752,22.596367,0
24-16-3,114.123817,22.573967,1
24-16-4,114.121780,22.573750,0
24-16-15,114.091064,22.545700,1
24-16-19,114.088280,22.543383,0
24-16-25,114.088921,22.554199,1
24-16-27,114.085747,22.553717,0
24-16-52,114.113770,22.540100,1
24-16-56,114.111801,22.539801,0
24-17-8,114.084335,22.540518,1
24-17-9,114.084015,22.540783,0
24-17-12,114.077835,22.535000,1
24-17-13,114.076836,22.535700,0
24-17-23,114.062714,22.517599,1
24-17-29,114.063301,22.517817,0
24-17-46,114.042068,22.543682,1
24-17-51,114.035370,22.543850,0
24-18-23,113.925797,22.522249,1
24-18-25,113.925697,22.521917,0
24-18-41,114.033516,22.518383,1
24-18-45,114.030266,22.522400,0
24-18-54,114.068398,22.523733,1
24-18-56,114.067329,22.524700,0
24-18-58,114.068230,22.536766,1
24-19-0,114.071053,22.538616,0
24-19-9,114.009918,22.534134,1
24-19-12,114.009399,22.535017,0
24-19-21,114.044685,22.526484,1
24-19-23,114.044136,22.525482,0
24-19-32,114.066803,22.527582,1
24-20-2,114.051582,22.526434,0
24-20-17,114.146118,22.555332,1
24-20-19,114.145332,22.554934,0
24-20-35,114.114952,22.534918,1
24-20-37,114.114235,22.534349,0
24-20-44,114.116219,22.549017,1
24-20-45,114.116684,22.549700,0
24-21-13,114.103798,22.630100,1
24-21-26,114.105652,22.617483,0
24-21-45,114.055130,22.547567,1
24-21-51,114.060387,22.549482,0
24-22-3,114.114815,22.560551,1
24-22-7,114.116234,22.558832,0
24-22-14,114.129601,22.561567,1
24-22-15,114.126831,22.560266,0
24-22-24,114.119598,22.546917,1
24-22-25,114.120399,22.544983,0
24-22-38,114.068367,22.523701,1
24-23-16,114.039764,22.553900,0
24-23-21,114.031151,22.562401,1
24-23-32,114.043221,22.557467,0
24-23-38,114.039085,22.524183,1
