time,jd,wd,status
19-9-40,114.061180,22.519318,0
19-9-43,114.056068,22.518766,1
19-9-58,114.116814,22.539351,0
19-10-10,114.122200,22.557533,1
19-10-42,113.939598,22.524549,0
19-11-8,113.908119,22.480417,1
19-11-58,113.814903,22.649282,0
19-12-42,113.899750,22.558233,1
19-12-56,113.964050,22.544300,0
19-13-40,114.019081,22.537567,1
19-14-3,114.044121,22.548483,0
19-14-4,114.044197,22.547867,1
19-14-9,114.064217,22.531418,0
19-14-11,114.064415,22.530832,1
19-14-22,114.001198,22.536467,0
19-14-24,114.002953,22.536568,1
19-14-31,114.049034,22.540251,0
19-14-32,114.048767,22.539467,1
19-14-45,114.061516,22.574232,0
19-14-48,114.063934,22.571733,1
19-14-55,114.040100,22.570049,0
19-14-55,114.038933,22.569401,1
19-15-6,114.039848,22.532766,0
19-15-7,114.039146,22.532316,1
19-15-13,114.015068,22.537634,0
19-15-13,114.016884,22.538082,1
19-15-28,114.076263,22.547083,0
19-15-36,114.054703,22.537567,1
19-15-47,114.037666,22.557150,0
19-15-49,114.036217,22.558718,1
19-15-53,114.049553,22.562468,0
19-15-56,114.044434,22.557318,1
19-16-6,114.021049,22.532383,0
19-16-13,114.024536,22.536867,1
19-16-24,114.042801,22.544300,0
19-16-25,114.043564,22.544350,1
19-16-54,113.937119,22.547550,0
19-16-54,113.937164,22.545868,1
19-17-14,113.918297,22.520332,0
19-17-17,113.926651,22.517918,1
19-17-23,113.919930,22.519567,0
19-17-25,113.918434,22.525333,1
19-17-36,113.940720,22.545683,0
19-17-42,113.944916,22.544767,1
19-17-53,113.978798,22.539700,0
19-17-55,113.980370,22.536900,1
19-18-8,114.049019,22.541018,0
19-18-9,114.047714,22.540400,1
19-18-22,114.021553,22.533434,0
19-18-23,114.020035,22.533283,1
19-18-27,114.032249,22.526400,0
19-18-34,114.042717,22.522833,1
19-18-37,114.033897,22.518400,0
19-18-38,114.033768,22.518450,1
19-18-49,114.060684,22.527000,0
19-19-1,114.051384,22.525249,1
19-19-7,114.050880,22.511017,0
19-19-11,114.052696,22.513149,1
19-19-21,114.051636,22.526518,0
19-19-51,114.035767,22.548500,1
19-20-2,114.059547,22.569117,0
19-20-5,114.054153,22.567350,1
19-20-22,114.099533,22.548082,0
19-20-23,114.099503,22.549950,1
19-20-30,114.079033,22.561768,0
19-20-39,114.062965,22.537600,1
19-20-53,114.042297,22.522051,0
19-20-58,114.052803,22.525932,1
19-21-4,114.068466,22.523867,0
19-21-7,114.067001,22.525249,1
19-21-12,114.077019,22.535583,0
19-22-46,113.815315,22.649384,1
19-23-5,113.915031,22.542168,0
20-0-3,113.814201,22.648983,1
20-0-46,114.032570,22.566700,0
20-1-14,114.046516,22.543182,1
20-1-17,114.039818,22.546249,0
20-1-30,114.046852,22.545282,1
20-1-36,114.067650,22.547583,0
20-1-46,114.081718,22.545017,1
20-1-50,114.075531,22.538616,0
20-1-59,114.077682,22.546801,1
20-2-7,114.030380,22.543200,0
20-3-3,114.046799,22.543350,1
20-3-19,113.922318,22.529966,0
20-3-22,113.916199,22.531166,1
20-3-23,113.915985,22.533632,0
20-5-28,114.053833,22.523001,1
20-5-35,114.079849,22.540417,0
20-5-55,114.062263,22.526417,1
20-6-1,114.067215,22.526234,0
20-6-49,114.054680,22.515301,1
20-6-58,114.024513,22.528584,0
20-7-11,114.040619,22.518499,1
20-7-14,114.036148,22.525183,0
20-7-41,114.035118,22.522017,1
20-7-47,114.051216,22.511049,0
20-7-49,114.052071,22.512983,1
20-8-9,113.992447,22.538616,0
20-8-13,113.992981,22.538750,1
20-8-19,113.985046,22.545517,0
20-8-26,113.992447,22.536484,1
20-8-39,114.037186,22.531334,0
20-8-49,114.041000,22.519983,1
20-8-54,114.044464,22.511049,0
20-8-59,114.034317,22.517900,1
20-9-9,114.068031,22.524349,0
20-9-13,114.068199,22.533701,1
20-9-15,114.071899,22.540033,0
20-9-20,114.062370,22.527901,1
20-9-24,114.056984,22.528618,0
20-9-24,114.057266,22.527617,1
20-9-29,114.063667,22.517616,0
20-9-31,114.062881,22.518368,1
20-10-12,113.816200,22.646650,0
20-10-36,113.909332,22.548500,1
20-11-2,114.062798,22.540934,0
20-11-3,114.062950,22.538799,1
20-11-8,114.049049,22.541067,0
20-11-32,114.080948,22.558233,1
20-11-43,114.023003,22.532133,0
20-12-20,114.051315,22.512466,1
20-12-26,114.041115,22.520250,0
20-12-27,114.039734,22.518200,1
20-12-43,114.006287,22.534117,0
20-12-56,114.049797,22.542618,1
20-13-1,114.090652,22.543283,0
20-13-16,114.095833,22.540167,1
20-13-23,114.111252,22.545601,0
20-13-30,114.098953,22.538334,1
20-13-38,114.048866,22.525984,0
20-14-4,114.042053,22.521049,1
20-14-8,114.031898,22.519117,0
20-14-11,114.035103,22.517450,1
20-14-23,114.008163,22.537849,0
20-14-26,114.004486,22.536367,1
20-14-43,114.026764,22.527018,0
20-14-45,114.027664,22.526550,1
20-14-49,114.037582,22.523350,0
20-14-51,114.039215,22.517082,1
20-14-58,114.048798,22.537283,0
20-15-1,114.051880,22.535316,1
20-15-17,114.117470,22.545267,0
20-15-19,114.119370,22.546734,1
20-15-24,114.129448,22.548332,0
20-15-26,114.129280,22.545633,1
20-15-34,114.087181,22.537518,0
20-15-47,114.045715,22.519217,1
20-16-0,114.046082,22.572767,0
20-16-5,114.054047,22.571100,1
20-16-31,114.120621,22.542116,0
20-16-37,114.116600,22.541250,1
20-16-54,114.084114,22.547268,0
20-16-55,114.084198,22.547783,1
20-17-24,114.111420,22.547968,0
20-17-24,114.110832,22.547817,1
20-17-36,114.101601,22.563967,0
20-17-41,114.094818,22.561583,1
20-17-50,114.084267,22.571266,0
20-17-51,114.083969,22.571466,1
20-18-10,114.031853,22.543016,0
20-18-14,114.032867,22.541300,1
20-18-21,114.027313,22.556067,0
20-18-28,114.020020,22.540733,1
20-18-38,114.014084,22.551018,0
20-18-50,114.014420,22.538168,1
20-19-11,114.066833,22.538683,0
20-19-12,114.064285,22.537701,1
20-19-18,114.058701,22.530149,0
20-19-41,114.044899,22.528200,1
20-19-56,114.041466,22.516817,0
20-20-2,114.055550,22.516350,1
20-20-6,114.042732,22.519051,0
20-20-10,114.059082,22.519899,1
20-20-12,114.060234,22.523718,0
20-21-1,114.026764,22.531200,1
20-21-7,114.028687,22.556334,0
20-21-13,114.040535,22.549717,1
20-21-29,113.927719,22.520416,0
20-21-35,113.931953,22.520132,1
20-21-49,113.918518,22.508133,0
20-21-58,113.929100,22.522551,1
20-22-2,113.927231,22.537382,0
20-22-17,113.971367,22.539900,1
20-22-23,113.991936,22.534718,0
20-22-33,113.962349,22.542749,1
20-22-41,114.002632,22.537518,0
20-22-52,113.955017,22.543533,1
20-23-1,113.940849,22.532400,0
20-23-54,113.814819,22.649332,1
21-0-6,113.928566,22.565666,0
21-0-27,114.117500,22.538183,1
21-0-36,114.101463,22.556417,0
21-1-9,114.126053,22.553200,1
21-1-13,114.136971,22.551300,0
21-2-18,114.113052,22.542566,1
21-2-24,114.121849,22.541149,0
21-2-31,114.112930,22.542650,1
21-2-42,114.154671,22.558599,0
21-2-57,114.112701,22.543966,1
21-2-58,114.113152,22.542549,0
21-2-58,114.113770,22.541149,1
21-3-2,114.119316,22.540283,0
21-3-22,114.118164,22.543617,1
21-3-32,114.127953,22.551884,0
21-5-58,114.113182,22.531218,1
21-6-11,114.128502,22.606882,0
21-6-48,114.046783,22.525633,1
21-6-57,114.090820,22.549299,0
21-7-5,114.063148,22.551332,1
21-7-14,114.089653,22.543716,0
21-7-30,114.061935,22.527950,1
21-7-34,114.067413,22.524683,0
21-7-48,114.045036,22.514151,1
21-8-4,114.037117,22.552401,0
21-8-5,114.035004,22.551283,1
21-8-34,113.999718,22.653917,0
21-8-47,114.021347,22.638849,1
21-9-0,114.035118,22.611300,0
21-9-3,114.036903,22.609249,1
21-9-7,114.048264,22.591034,0
21-9-37,114.118103,22.548100,1
21-9-42,114.132629,22.550417,0
21-9-43,114.130936,22.550867,1
21-9-57,114.104034,22.543068,0
21-10-0,114.099632,22.541300,1
21-10-11,114.099220,22.559784,0
21-10-20,114.078514,22.558367,1
21-10-31,114.032082,22.556499,0
21-10-39,114.043983,22.557068,1
21-10-49,114.014519,22.544300,0
21-10-52,114.017731,22.544117,1
21-10-54,114.034248,22.548000,0
21-11-3,114.047752,22.540968,1
21-11-10,114.062447,22.551332,0
21-11-48,114.054497,22.515133,1
21-11-55,114.063080,22.537067,0
21-12-3,114.060814,22.521450,1
21-12-17,114.095200,22.539850,0
21-12-21,114.090897,22.540701,1
21-12-36,113.923317,22.568050,0
21-13-31,113.906685,22.553301,1
21-13-39,113.943581,22.540951,0
21-13-47,113.944916,22.540283,1
21-14-2,113.916168,22.501417,0
21-14-5,113.916031,22.500933,1
21-15-0,114.309601,22.600483,0
21-15-54,114.111633,22.548166,1
21-16-2,114.118614,22.570932,0
21-16-10,114.104347,22.565184,1
21-16-12,114.104332,22.565201,0
21-16-25,114.125366,22.577383,1
21-16-30,114.122749,22.578234,0
21-16-34,114.101051,22.571733,1
21-16-41,114.082520,22.554167,0
21-16-44,114.078720,22.553984,1
21-17-2,114.112114,22.598034,0
21-17-25,114.112633,22.584667,1
21-17-36,114.107681,22.548733,0
21-17-42,114.109901,22.545601,1
21-18-6,114.227303,22.548782,0
21-18-17,114.228882,22.555901,1
21-18-21,114.241570,22.559900,0
21-18-29,114.222115,22.553850,1
21-19-2,114.124786,22.561768,0
21-19-40,114.050018,22.535250,1
21-19-47,114.055099,22.515484,0
21-19-50,114.058815,22.519850,1
21-20-0,114.062485,22.563868,0
21-20-21,114.039833,22.546432,1
21-20-34,114.088486,22.555500,0
21-20-35,114.088203,22.555834,1
21-20-56,113.906403,22.555668,0
21-21-27,113.919067,22.535418,1
21-21-40,114.027130,22.530817,0
21-21-51,114.073570,22.536682,1
21-22-2,114.104149,22.549200,0
21-22-15,114.104134,22.557199,1
21-22-22,114.115082,22.579933,0
21-22-56,114.117584,22.568483,1
21-23-22,114.022903,22.528250,0
21-23-30,114.021317,22.529583,1
21-23-36,114.041733,22.533733,0
21-23-43,114.031868,22.543182,1
21-23-52,114.046669,22.529682,0
21-23-53,114.046768,22.527933,1
21-23-58,114.063316,22.526367,0
22-0-4,114.073448,22.536734,1
22-0-23,113.962784,22.549732,0
22-1-17,113.817184,22.645567,1
22-1-24,113.862953,22.649933,0
22-2-59,114.077385,22.535351,1
22-3-8,114.063904,22.537849,0
22-3-15,114.056030,22.520733,1
22-3-24,114.024879,22.527349,0
22-6-55,114.056381,22.514433,1
22-7-10,114.089050,22.551800,0
22-7-24,114.049797,22.562149,1
22-7-36,114.046120,22.597883,0
22-7-50,114.063881,22.572149,1
22-8-17,114.111351,22.544268,0
22-9-11,114.070770,22.528067,1
22-9-12,114.070847,22.528017,0
22-9-13,114.070564,22.528000,1
22-9-14,114.070564,22.528017,0
22-9-20,114.072166,22.530500,1
22-9-26,114.081680,22.545017,0
22-9-35,114.071449,22.544468,1
22-9-44,114.013931,22.538418,0
22-9-49,114.023117,22.539850,1
22-9-54,114.015221,22.533182,0
22-9-57,114.016914,22.538168,1
22-10-3,114.018486,22.532034,0
22-10-20,113.949966,22.542032,1
22-10-27,113.927681,22.519800,0
22-10-29,113.927551,22.513533,1
22-10-46,113.908997,22.544634,0
22-11-6,113.899620,22.558233,1
22-11-10,113.925835,22.555300,0
22-13-13,114.055786,22.515867,1
22-13-35,113.946419,22.540550,0
22-13-46,113.967216,22.531834,1
22-13-55,114.025269,22.539351,0
22-14-0,114.051582,22.542933,1
22-14-19,114.080452,22.558950,0
22-14-22,114.078865,22.561567,1
22-14-33,114.105568,22.547434,0
22-14-36,114.105202,22.545782,1
22-14-50,114.057968,22.547167,0
22-14-58,114.057602,22.545467,1
22-15-11,114.089035,22.566799,0
22-15-15,114.104584,22.573133,1
22-15-22,114.132553,22.579733,0
22-15-24,114.131104,22.579634,1
22-15-29,114.121498,22.579332,0
22-15-41,114.099068,22.568483,1
22-15-53,114.097649,22.553499,0
22-15-54,114.096931,22.554716,1
22-16-2,114.105019,22.556299,0
22-16-6,114.107582,22.548967,1
22-16-22,114.089920,22.537951,0
22-16-38,114.041451,22.523417,1
22-16-51,114.063133,22.536551,0
22-16-51,114.063248,22.536949,1
22-17-16,114.102783,22.543034,0
22-17-16,114.102097,22.542868,1
22-17-42,114.058502,22.519251,0
22-17-46,114.053070,22.514650,1
22-17-47,114.057350,22.514967,0
22-17-58,114.059753,22.518133,1
22-18-27,114.079002,22.543051,0
22-19-56,114.118233,22.540051,1
22-20-5,114.068466,22.523899,0
22-20-17,114.048653,22.521282,1
22-20-34,114.084816,22.537600,0
22-20-39,114.074165,22.538918,1
22-20-48,114.096153,22.540216,0
22-20-50,114.097603,22.541149,1
22-21-8,114.131821,22.548866,0
22-21-28,114.105965,22.546249,1
22-21-36,114.111267,22.535833,0
22-21-43,114.113670,22.541767,1
22-21-57,114.125519,22.573067,0
22-22-7,114.115082,22.550934,1
22-22-9,114.115334,22.553867,0
22-22-36,114.062881,22.537783,1
22-22-54,114.127151,22.545267,0
22-23-7,114.105721,22.546217,1
22-23-17,114.122520,22.561899,0
22-23-27,114.087196,22.549150,1
22-23-32,114.069618,22.543133,0
23-0-0,114.068398,22.529716,1
23-0-6,114.117836,22.539883,0
23-0-53,114.103836,22.581568,1
23-0-57,114.104568,22.579332,0
23-1-12,114.075264,22.532034,1
23-1-28,114.059334,22.520067,0
23-1-53,114.067017,22.525049,1
23-2-2,114.111450,22.541233,0
23-2-11,114.110649,22.547867,1
23-2-20,114.094215,22.551817,0
23-3-20,114.067680,22.524067,1
23-3-30,114.118416,22.543100,0
23-5-30,114.113716,22.533783,1
23-5-48,114.029999,22.570383,0
23-5-54,114.041931,22.559700,1
23-6-0,114.043854,22.524933,0
23-6-55,114.051414,22.512716,1
23-7-22,113.816452,22.646467,0
23-7-32,113.855103,22.611267,1
23-7-45,113.938904,22.542534,0
23-7-53,113.963600,22.547318,1
23-8-1,113.985268,22.544800,0
23-8-34,113.992233,22.538366,1
23-8-40,114.026199,22.539766,0
23-8-45,114.036697,22.552116,1
23-9-2,114.115448,22.535168,0
23-9-8,114.118332,22.542017,1
23-9-23,114.229317,22.555967,0
23-10-2,114.157333,22.566633,1
23-10-28,113.972336,22.540001,0
23-10-29,113.971886,22.540199,1
23-10-52,114.026649,22.562634,0
23-10-58,114.029785,22.564051,1
23-11-3,114.021469,22.554068,0
23-11-9,114.029617,22.556850,1
23-11-13,114.016235,22.555483,0
23-11-20,114.019882,22.555567,1
23-11-27,114.026131,22.539167,0
23-11-33,114.037651,22.541550,1
23-11-46,114.062653,22.518049,0
23-12-5,114.065086,22.523983,1
23-12-34,114.067863,22.531717,0
23-12-53,114.115982,22.535482,1
23-12-59,114.119965,22.545282,0
23-13-1,114.120369,22.542101,1
23-13-10,114.114700,22.546499,0
23-13-15,114.106697,22.543751,1
23-13-19,114.100883,22.546333,0
23-13-20,114.100769,22.547382,1
23-13-35,114.039467,22.517767,0
23-13-36,114.038498,22.518167,1
23-13-45,114.063148,22.517433,0
23-13-55,114.063019,22.517799,1
23-14-4,114.062149,22.547716,0
23-14-6,114.062767,22.538017,1
23-14-18,114.084282,22.546368,0
23-14-22,114.084236,22.546534,1
23-14-35,114.041603,22.525482,0
23-14-54,114.091797,22.541567,1
23-15-0,114.105568,22.543432,0
23-15-0,114.106232,22.543516,1
23-15-8,114.081581,22.539568,0
23-15-9,114.081581,22.538767,1
23-15-21,114.038567,22.520201,0
23-15-24,114.036819,22.519199,1
23-15-34,114.027733,22.546034,0
23-15-39,114.042130,22.544149,1
23-15-45,114.048401,22.535233,0
23-15-46,114.051018,22.535217,1
23-16-6,114.080681,22.554100,0
23-16-7,114.079483,22.553984,1
23-16-26,114.117302,22.544901,0
23-16-33,114.113701,22.544300,1
23-17-3,114.062798,22.551399,0
23-17-19,114.039619,22.544367,1
23-17-33,113.952721,22.523733,0
23-17-54,113.926903,22.482733,1
23-18-6,113.927696,22.515867,0
23-18-14,113.929932,22.522034,1
23-18-22,113.944504,22.527451,0
23-18-23,113.942833,22.527451,1
23-18-24,113.940987,22.527733,0
23-18-32,113.950966,22.539034,1
23-18-36,113.951881,22.559799,0
23-18-39,113.952736,22.558599,1
23-18-49,113.981552,22.536900,0
23-19-25,114.048248,22.535200,1
23-19-43,114.040184,22.601233,0
23-19-52,114.050797,22.589149,1
23-19-56,114.067719,22.558666,0
23-20-7,114.107269,22.551701,1
23-20-16,114.113998,22.539066,0
23-20-24,114.116997,22.543333,1
23-20-46,114.038498,22.569317,0
23-20-59,114.043465,22.550600,1
23-21-3,114.036163,22.558867,0
23-21-4,114.036079,22.558884,1
23-21-6,114.042603,22.558800,0
23-21-21,114.051582,22.526518,1
23-21-26,114.060616,22.521851,0
23-21-28,114.058998,22.521700,1
23-21-50,114.129982,22.550917,0
23-21-50,114.129204,22.550734,1
23-22-8,114.109970,22.602167,0
23-22-22,114.094650,22.559816,1
23-22-32,114.094147,22.541599,0
23-22-34,114.095184,22.540318,1
23-22-38,114.101646,22.541500,0
23-22-39,114.102997,22.544033,1
23-22-56,114.048767,22.569933,0
23-23-5,114.039749,22.549433,1
23-23-15,114.093384,22.543266,0
23-23-18,114.093285,22.543432,1
23-23-25,114.079597,22.553900,0
24-0-8,114.020950,22.652634,1
24-0-10,114.030701,22.659367,0
24-0-40,114.087883,22.551617,1
24-0-53,114.120918,22.581432,0
24-1-14,114.120270,22.538300,1
24-1-17,114.137619,22.547068,0
24-1-24,114.127869,22.550234,1
24-1-37,114.102600,22.608633,0
24-1-58,114.102417,22.555317,1
24-2-9,114.116135,22.538799,0
24-2-11,114.117554,22.538218,1
24-2-17,114.105064,22.548717,0
24-2-55,113.960899,22.550583,1
24-2-58,113.968483,22.562183,0
24-3-3,113.974403,22.560850,1
24-3-6,113.968750,22.562149,0
24-3-46,114.057381,22.523649,1
24-3-55,114.068466,22.523933,0
24-5-10,114.091133,22.551533,1
24-5-19,114.101616,22.608383,0
24-5-24,114.113297,22.603350,1
24-5-32,114.107681,22.601500,0
24-5-35,114.112251,22.601250,1
24-5-44,114.117569,22.552000,0
24-5-48,114.106102,22.545584,1
24-5-49,114.113647,22.545250,0
24-6-11,114.102882,22.552900,1
24-6-17,114.088234,22.545317,0
24-6-53,114.046921,22.525667,1
24-6-57,114.062584,22.518950,0
24-7-51,114.025764,22.525883,1
24-7-57,114.042252,22.521482,0
24-8-5,114.052231,22.513018,1
24-8-10,114.033119,22.518551,0
24-8-20,114.045631,22.514099,1
24-8-24,114.051567,22.525167,0
24-8-30,114.057449,22.519367,1
24-8-36,114.049980,22.534550,0
24-8-52,114.051987,22.511168,1
24-9-7,114.063530,22.571199,0
24-9-11,114.060699,22.574183,1
24-9-29,114.078079,22.540466,0
24-11-40,114.042953,22.519550,1
24-11-56,114.042419,22.570417,0
24-11-59,114.048798,22.567333,1
24-12-9,114.094048,22.567932,0
24-12-13,114.089851,22.561083,1
24-12-26,114.020302,22.539167,0
24-12-29,114.017700,22.541718,1
24-12-49,114.081230,22.549232,0
24-12-54,114.073250,22.543083,1
24-13-4,114.045219,22.525801,0
24-13-29,114.054886,22.513733,1
24-14-6,114.121635,22.541117,0
24-14-10,114.117950,22.540033,1
24-14-17,114.093597,22.541483,0
24-14-20,114.082870,22.537518,1
24-14-32,114.082764,22.547117,0
24-14-52,114.054268,22.537550,1
24-15-3,114.004097,22.539083,0
24-15-5,114.003235,22.537500,1
24-15-16,114.032883,22.522917,0
24-15-18,114.034164,22.522249,1
24-15-26,114.039368,22.532400,0
24-15-28,114.044785,22.534733,1
24-15-45,114.046432,22.596300,0
24-15-58,114.064384,22.571234,1
24-16-9,114.032768,22.570900,0
24-16-11,114.036217,22.566299,1
24-16-21,114.053253,22.535732,0
24-16-22,114.053703,22.535366,1
24-16-38,114.083466,22.549217,0
24-16-38,114.082947,22.549232,1
24-16-43,114.080818,22.558968,0
24-16-43,114.081131,22.559168,1
24-17-2,114.041420,22.525867,0
24-17-11,114.058098,22.515484,1
24-17-14,114.062820,22.517651,0
24-17-18,114.063019,22.518499,1
24-17-29,114.077782,22.535000,0
24-17-31,114.076164,22.532101,1
24-17-34,114.068268,22.538349,0
24-17-44,114.087448,22.541201,1
24-17-58,114.105453,22.551550,0
24-18-4,114.107803,22.548450,1
24-18-12,114.105751,22.553583,0
24-18-12,114.104065,22.553316,1
24-18-18,114.125702,22.552050,0
24-18-19,114.125786,22.551216,1
24-18-23,114.139366,22.549883,0
24-18-28,114.129715,22.546766,1
24-19-10,114.150169,22.608482,0
24-19-45,114.048531,22.525766,1
24-20-13,113.817436,22.648518,0
24-20-35,113.816299,22.647182,1
24-21-1,113.922119,22.514099,0
24-21-7,113.922066,22.516333,1
24-21-25,113.877197,22.573334,0
24-21-39,113.904999,22.555683,1
24-22-0,113.947136,22.525867,0
24-22-2,113.948013,22.527468,1
24-22-30,114.106468,22.591717,0
24-22-45,114.099319,22.563400,1
24-22-55,114.135269,22.615334,0
24-23-36,114.157936,22.612568,1
24-23-55,114.120033,22.545218,0
