time,jd,wd,status
19-10-38,113.934532,22.521433,0
19-10-43,113.935066,22.521017,1
19-10-57,114.035454,22.531134,0
19-11-0,114.029236,22.530617,1
19-11-4,114.022079,22.536400,0
19-11-5,114.025101,22.536983,1
19-11-15,114.075081,22.539867,0
19-11-17,114.074234,22.539417,1
19-11-31,114.119316,22.540216,0
19-12-15,114.129150,22.550617,1
19-12-23,114.121552,22.543934,0
19-12-24,114.120918,22.542500,1
19-12-36,114.113953,22.534616,0
19-12-49,114.112999,22.549917,1
19-12-55,114.111183,22.533100,0
19-12-57,114.111916,22.531349,1
19-13-33,113.814568,22.649651,0
19-14-59,114.046951,22.530951,1
19-15-15,114.089516,22.543417,0
19-15-16,114.088631,22.543350,1
19-15-21,114.091202,22.548250,0
19-15-33,114.095619,22.558582,1
19-15-56,113.940536,22.546650,0
19-16-0,113.942001,22.546232,1
19-16-13,114.011551,22.531651,0
19-16-17,114.024170,22.531317,1
19-17-8,114.145119,22.609900,0
19-17-21,114.116783,22.604401,1
19-17-24,114.122437,22.595716,0
19-17-32,114.111832,22.585117,1
19-18-30,113.816330,22.646749,0
19-19-14,113.894249,22.564882,1
19-19-30,113.902901,22.515917,0
19-21-32,114.043686,22.598516,1
19-21-54,114.113983,22.531851,0
19-21-57,114.113716,22.538433,1
19-22-9,114.137299,22.570932,0
19-22-28,114.185051,22.596783,1
19-22-53,114.087349,22.560966,0
19-23-2,114.081718,22.547483,1
19-23-17,114.139099,22.553583,0
19-23-28,114.114319,22.535450,1
19-23-33,114.127533,22.550068,0
19-23-58,114.116768,22.547050,1
21-0-0,114.123833,22.574383,0
21-0-4,114.122765,22.558018,1
21-0-22,114.018799,22.527901,0
21-9-2,114.046700,22.520750,1
21-9-10,114.035431,22.543150,0
21-9-12,114.034531,22.547716,1
21-9-28,113.947304,22.556618,0
21-9-36,113.960648,22.549683,1
21-9-37,113.959999,22.545700,0
21-9-56,113.945869,22.506617,1
21-10-4,113.949921,22.541983,0
21-10-32,113.951317,22.542049,1
21-10-52,113.875801,22.552616,0
21-11-5,113.897270,22.551033,1
21-11-7,113.912247,22.544333,0
21-11-11,113.920364,22.542982,1
21-11-13,113.939049,22.542566,0
21-11-22,113.951683,22.541901,1
21-11-26,113.941666,22.536934,0
21-11-27,113.941750,22.539450,1
21-11-32,113.929352,22.544117,0
21-11-37,113.940567,22.544350,1
21-11-48,114.003418,22.536882,0
21-11-51,114.006897,22.537350,1
21-12-1,114.039833,22.549967,0
21-13-46,114.041214,22.526068,1
21-13-59,114.023849,22.535282,0
21-14-1,114.029198,22.527866,1
21-14-11,113.987320,22.541483,0
21-14-15,114.000702,22.546232,1
21-14-21,114.007950,22.543051,0
21-14-29,114.027199,22.539850,1
21-14-36,114.041451,22.524267,0
21-14-41,114.038414,22.524183,1
21-14-51,113.995415,22.530317,0
21-15-1,114.016731,22.538151,1
21-15-24,113.864365,22.622900,0
21-16-21,113.816521,22.647051,1
21-16-31,113.891899,22.598917,0
21-16-51,113.971550,22.540550,1
21-16-55,113.972153,22.551033,0
21-17-3,113.987053,22.539633,1
21-17-7,113.986084,22.543051,0
21-17-9,113.991783,22.540083,1
21-17-24,114.039001,22.555717,0
21-17-32,114.045349,22.558283,1
21-18-0,113.906952,22.531218,0
21-18-22,113.918167,22.524750,1
21-18-55,113.825180,22.638033,0
21-19-19,113.904800,22.554251,1
21-19-35,114.060333,22.567316,0
21-20-25,114.067520,22.524549,1
21-20-32,114.043083,22.524918,0
21-20-34,114.041885,22.521683,1
21-20-53,114.062653,22.517550,0
21-20-56,114.063103,22.518583,1
21-21-12,114.038651,22.555616,0
21-21-18,114.048920,22.542467,1
21-21-29,114.062836,22.517633,0
21-21-30,114.062614,22.518017,1
21-21-41,114.077515,22.543182,0
21-21-43,114.076302,22.543100,1
21-21-56,114.010635,22.542467,0
21-21-58,114.012100,22.542850,1
21-22-6,113.970901,22.540833,0
21-22-8,113.971581,22.539818,1
21-22-21,113.923767,22.524151,0
21-22-26,113.921303,22.523268,1
21-22-36,113.915047,22.541233,0
21-23-32,113.817902,22.646032,1
21-23-38,113.891052,22.599533,0
22-1-1,114.031715,22.615601,1
22-1-16,114.045784,22.640717,0
22-2-37,114.067535,22.524067,1
22-2-42,114.067970,22.556868,0
22-3-25,114.077652,22.539467,1
22-3-36,114.020515,22.531683,0
22-4-36,114.067596,22.524033,1
22-4-42,114.058952,22.520149,0
22-5-1,114.058617,22.515766,1
22-5-17,114.161247,22.569483,0
22-5-34,114.111519,22.541367,1
22-5-43,114.068436,22.523750,0
22-6-13,114.057419,22.514418,1
22-6-24,114.121170,22.543283,0
22-6-48,114.119667,22.541018,1
22-7-0,114.155701,22.558582,0
22-7-17,114.137169,22.551416,1
22-7-21,114.118820,22.546717,0
22-7-24,114.114182,22.542833,1
22-7-27,114.112770,22.535982,0
22-7-38,114.097420,22.538250,1
22-8-0,114.062103,22.519632,0
22-8-7,114.050667,22.516617,1
22-8-15,114.043900,22.510900,0
22-8-58,114.048531,22.522533,1
22-9-7,114.058685,22.531401,0
22-9-14,114.081932,22.535900,1
22-9-20,114.066780,22.541517,0
22-9-23,114.066551,22.538633,1
22-9-38,114.022163,22.534866,0
22-9-44,114.027016,22.526716,1
22-10-4,114.078270,22.547016,0
22-10-6,114.076233,22.547068,1
22-10-14,114.051270,22.523550,0
22-10-32,114.040817,22.514999,1
22-10-45,114.081848,22.539118,0
22-10-46,114.081947,22.540649,1
22-10-52,114.089615,22.543650,0
22-10-56,114.083351,22.543318,1
22-11-8,114.100403,22.579866,0
22-11-16,114.107819,22.601500,1
22-11-45,114.114853,22.534683,0
22-11-48,114.114098,22.534332,1
22-12-14,113.939865,22.559999,0
22-12-30,113.944031,22.546249,1
22-12-42,114.007713,22.537600,0
22-13-6,114.034866,22.517717,1
22-13-9,114.020531,22.531717,0
22-13-38,114.037804,22.518551,1
22-14-15,114.113853,22.654350,0
22-14-21,114.127563,22.632799,1
22-14-31,114.112564,22.609667,0
22-14-31,114.112617,22.609550,1
22-14-31,114.112564,22.609150,0
22-14-32,114.112549,22.607933,1
22-14-33,114.112480,22.606817,0
22-14-35,114.112396,22.601500,1
22-15-5,114.115883,22.543484,0
22-15-8,114.115982,22.542700,1
22-15-24,114.226814,22.548634,0
22-15-25,114.226852,22.548767,1
22-15-33,114.174301,22.562450,0
22-16-19,113.944786,22.535749,1
22-16-35,114.017197,22.534050,0
22-16-37,114.018036,22.531866,1
22-16-52,113.922386,22.544050,0
22-16-53,113.922348,22.541817,1
22-17-0,113.932632,22.523617,0
22-17-1,113.932518,22.522667,1
22-17-16,113.893265,22.561449,0
22-17-17,113.893913,22.562033,1
22-17-56,114.047935,22.537916,0
22-17-57,114.047897,22.538651,1
22-18-18,114.069733,22.547817,0
22-18-20,114.068100,22.548166,1
22-18-43,114.065552,22.572617,0
22-18-45,114.065147,22.571266,1
22-19-14,114.115631,22.556900,0
22-19-15,114.115631,22.556200,1
22-19-25,114.114899,22.581083,0
22-19-31,114.113853,22.583050,1
22-19-46,114.073814,22.537600,0
22-20-5,114.049934,22.535400,1
22-20-9,114.051666,22.526234,0
22-20-10,114.051666,22.526882,1
22-20-13,114.049599,22.537968,0
22-20-14,114.049583,22.539383,1
22-20-21,114.062431,22.529333,0
22-20-27,114.062668,22.529234,1
22-20-34,114.052147,22.525883,0
22-20-42,114.048019,22.534718,1
22-20-46,114.047882,22.538433,0
22-20-47,114.047920,22.539133,1
22-21-6,114.111900,22.538683,0
22-21-16,114.114014,22.534184,1
22-21-24,114.117119,22.546717,0
22-21-30,114.122704,22.549667,1
22-21-34,114.125771,22.548401,0
22-21-56,114.055786,22.535500,1
22-22-5,114.044403,22.514767,0
22-22-22,114.050735,22.516550,1
22-22-30,114.042969,22.530100,0
22-22-36,114.038300,22.523132,1
22-22-39,114.032852,22.526251,0
22-23-10,114.049919,22.535267,1
22-23-14,114.056183,22.528700,0
22-23-20,114.052498,22.531267,1
22-23-25,114.069618,22.527349,0
22-23-27,114.068352,22.526833,1
22-23-35,114.037804,22.525150,0
23-0-48,113.816650,22.647200,1
23-0-55,113.888451,22.601334,0
24-2-39,114.081802,22.542150,1
24-3-9,113.898697,22.557318,0
24-4-2,113.914330,22.528851,1
24-4-7,113.902367,22.515368,0
24-5-36,114.067497,22.523899,1
24-5-43,114.119232,22.540333,0
24-6-24,114.113953,22.534267,1
24-6-51,113.880302,22.602934,0
24-9-11,114.042381,22.518682,1
24-9-33,114.088730,22.555267,0
24-9-34,114.088669,22.554533,1
24-9-44,114.113831,22.532034,0
24-10-1,114.113953,22.534367,1
24-10-25,114.296967,22.602983,0
24-11-25,114.172485,22.564600,1
24-11-33,114.119720,22.539034,0
24-11-37,114.113914,22.540882,1
24-11-51,114.093086,22.559868,0
24-11-53,114.094551,22.559317,1
24-11-54,114.094521,22.559017,0
24-11-55,114.094521,22.559616,1
24-12-6,114.103920,22.569683,0
24-12-9,114.110451,22.576218,1
24-12-22,114.130432,22.609283,0
24-12-29,114.120087,22.603350,1
24-12-41,114.116798,22.548233,0
24-13-9,114.116714,22.560232,1
24-13-13,114.107735,22.548033,0
24-13-17,114.106796,22.552982,1
24-13-26,114.112434,22.535801,0
24-13-31,114.115379,22.535084,1
24-13-39,114.128716,22.550449,0
24-13-40,114.128181,22.550217,1
24-13-46,114.114052,22.547268,0
24-13-49,114.112648,22.547600,1
24-14-1,114.092049,22.540051,0
24-14-9,114.108971,22.541451,1
24-14-15,114.116982,22.548183,0
24-14-16,114.117966,22.548000,1
24-14-31,114.135765,22.569983,0
24-14-32,114.136848,22.569300,1
24-14-46,114.114037,22.534451,0
24-14-50,114.114037,22.534451,1
24-15-1,114.119781,22.560932,0
24-15-4,114.125015,22.560150,1
24-15-18,114.112930,22.542967,0
24-15-21,114.113503,22.546200,1
24-15-49,114.135933,22.569933,0
24-15-50,114.133667,22.571217,1
24-16-2,114.114349,22.583050,0
24-16-8,114.115181,22.588333,1
24-16-21,114.119019,22.554317,0
24-16-33,114.112785,22.546333,1
24-16-58,114.053551,22.529449,0
24-17-1,114.056633,22.529600,1
24-17-12,114.100929,22.541300,0
24-17-15,114.099998,22.541218,1
24-17-25,114.065933,22.524233,0
24-17-30,114.067535,22.524082,1
24-17-36,114.060715,22.526033,0
24-17-36,114.060547,22.525949,1
24-17-49,114.024864,22.527250,0
24-17-53,114.018150,22.527599,1
24-18-1,114.074966,22.531050,0
24-18-4,114.078430,22.533567,1
24-18-12,114.114265,22.534468,0
24-18-14,114.114334,22.534401,1
24-18-29,114.095833,22.559950,0
24-18-32,114.097916,22.561533,1
24-18-42,114.105270,22.543150,0
24-18-43,114.105751,22.543318,1
24-18-47,114.109070,22.547283,0
24-18-48,114.109947,22.544468,1
24-18-51,114.113350,22.534100,0
24-18-53,114.113716,22.534533,1
24-18-59,114.121101,22.542933,0
24-19-0,114.121429,22.543318,1
24-19-5,114.125885,22.547983,0
24-19-21,114.115181,22.579300,1
24-19-26,114.124985,22.568367,0
24-20-11,114.048233,22.535299,1
24-20-18,114.042236,22.556618,0
24-20-21,114.034897,22.554867,1
24-20-24,114.021446,22.555082,0
24-20-45,114.018997,22.539017,1
24-20-57,114.016251,22.555517,0
24-21-3,114.015335,22.556101,1
24-21-7,114.024963,22.532167,0
24-21-24,114.050117,22.531717,1
24-21-39,114.010849,22.634466,0
24-21-46,114.026520,22.627083,1
24-21-53,114.044121,22.599649,0
24-22-9,114.037720,22.565800,1
24-22-13,114.044098,22.548416,0
24-22-26,114.048599,22.535450,1
24-22-31,114.037315,22.544167,0
24-22-36,114.034981,22.545218,1
24-22-40,114.032867,22.555668,0
24-22-51,114.017380,22.538567,1
24-23-7,114.121964,22.544500,0
24-23-20,114.113968,22.538883,1
24-23-35,114.068436,22.523951,0
24-23-40,114.063797,22.543068,1
24-23-46,114.039986,22.527184,0
