time,jd,wd,status
21-16-4,114.094597,22.559868,0
21-16-5,114.095764,22.559883,1
21-16-18,114.125252,22.553417,0
21-16-58,114.039917,22.544533,1
21-17-10,114.035599,22.567949,0
21-17-16,114.043968,22.565434,1
21-17-37,114.108780,22.541567,0
21-17-54,114.115532,22.535299,1
21-18-25,114.081680,22.543051,0
21-19-34,114.057899,22.545683,1
21-19-39,114.046669,22.541634,0
21-19-45,114.047096,22.540951,1
21-20-9,113.974197,22.547916,0
21-20-20,113.987617,22.540968,1
21-20-32,113.961884,22.537733,0
21-20-36,113.955986,22.535151,1
21-20-44,113.922668,22.520000,0
21-21-6,113.943130,22.532667,1
21-21-11,113.924950,22.522133,0
21-21-11,113.923737,22.522484,1
21-21-13,113.925331,22.528433,0
21-21-15,113.924370,22.530382,1
21-21-28,113.914368,22.539017,0
21-21-31,113.909782,22.544283,1
21-21-44,113.909683,22.525534,0
21-21-58,113.933533,22.547632,1
21-22-16,113.916618,22.535500,0
21-22-21,113.922401,22.539368,1
21-22-39,113.928070,22.547449,0
21-22-41,113.931335,22.549299,1
21-22-48,113.950150,22.570499,0
21-22-53,113.945152,22.557501,1
21-23-13,113.836304,22.632050,0
21-23-56,113.814865,22.649366,1
22-0-16,113.922920,22.527700,0
22-7-16,114.032150,22.557667,1
22-7-34,113.947548,22.527082,0
22-7-35,113.947502,22.527134,1
22-7-46,113.969498,22.552868,0
22-7-52,113.977318,22.540951,1
22-8-30,114.110847,22.545151,0
22-8-44,114.130066,22.543667,1
22-9-4,114.051064,22.535400,0
22-9-9,114.046898,22.527884,1
22-9-19,114.081596,22.538950,0
22-9-21,114.074364,22.532017,1
22-9-40,114.062782,22.521000,0
22-9-41,114.062469,22.520666,1
22-9-51,114.038017,22.523350,0
22-10-12,113.917450,22.522383,1
22-10-37,114.019279,22.536417,0
22-10-38,114.019470,22.535534,1
22-10-46,114.029503,22.521667,0
22-11-23,114.110435,22.541901,1
22-11-33,114.126732,22.560083,0
22-12-14,114.103798,22.540533,1
22-12-16,114.104568,22.540083,0
22-12-17,114.102684,22.538483,1
22-12-26,114.114403,22.547001,0
22-12-29,114.105881,22.546350,1
22-12-37,114.096970,22.554832,0
22-12-38,114.094833,22.555267,1
22-12-46,114.108002,22.572033,0
22-12-58,114.080681,22.557182,1
22-13-21,114.139999,22.549883,0
22-15-35,114.088364,22.562267,1
22-15-54,114.035698,22.557533,0
22-15-54,114.034264,22.556116,1
22-16-0,114.014336,22.543734,0
22-16-7,114.021629,22.544518,1
22-16-15,114.050346,22.525917,0
22-16-16,114.048302,22.525833,1
22-16-21,114.037331,22.544033,0
22-16-22,114.038902,22.544216,1
22-16-37,114.082985,22.560333,0
22-16-51,114.122353,22.571716,1
22-17-3,114.118431,22.537666,0
22-17-12,114.113899,22.534233,1
22-17-20,114.103149,22.538300,0
22-17-57,113.926598,22.528566,1
22-18-2,113.939865,22.542418,0
22-18-4,113.941399,22.546200,1
22-18-13,113.938416,22.542900,0
22-18-53,113.944901,22.555134,1
22-19-27,114.033249,22.553617,0
22-19-31,114.037949,22.555950,1
22-19-59,114.046753,22.604017,0
22-20-0,114.046898,22.604082,1
22-20-17,114.065201,22.633034,0
22-20-23,114.062653,22.638617,1
22-20-58,114.106133,22.590300,0
22-21-27,114.115318,22.554234,1
22-22-16,114.056183,22.527117,0
22-22-17,114.058319,22.527634,1
22-22-22,114.068466,22.524282,0
22-22-29,114.055786,22.550367,1
22-22-38,114.054214,22.566967,0
22-22-45,114.050003,22.567333,1
22-22-52,114.022430,22.542717,0
22-23-1,114.027481,22.535151,1
22-23-5,114.029335,22.527884,0
22-23-11,114.028580,22.540199,1
22-23-15,114.046982,22.542433,0
22-23-37,114.115715,22.557501,1
22-23-46,114.120903,22.541367,0
23-0-21,114.078430,22.560316,1
23-0-31,114.124702,22.547768,0
23-0-33,114.120636,22.547132,1
23-0-46,114.109818,22.603434,0
23-2-11,114.041229,22.562384,1
23-2-20,114.107750,22.564899,0
23-2-24,114.105530,22.574284,1
23-2-53,113.855766,22.582451,0
23-7-30,114.031937,22.557667,1
23-7-46,113.929703,22.581499,0
23-8-19,114.029335,22.556499,1
23-8-23,114.010101,22.557850,0
23-9-2,114.031448,22.558384,1
23-9-13,114.062881,22.571068,0
23-9-21,114.057602,22.562332,1
23-9-38,114.119232,22.570932,0
23-9-42,114.117630,22.580217,1
23-10-5,114.114899,22.534582,0
23-10-10,114.115532,22.535084,1
23-10-25,114.084068,22.545116,0
23-11-2,114.112396,22.547117,1
23-11-6,114.098419,22.543533,0
23-11-14,114.084030,22.545483,1
23-11-26,114.065804,22.557133,0
23-11-28,114.067650,22.557501,1
23-11-43,113.990181,22.535883,0
23-11-45,113.988831,22.536949,1
23-12-0,114.045700,22.564966,0
23-12-24,114.110649,22.611418,1
23-13-6,114.027336,22.526533,0
23-13-47,114.032883,22.554182,1
23-14-3,113.977615,22.541033,0
23-14-5,113.982697,22.539417,1
23-14-23,114.037537,22.557249,0
23-14-23,114.038033,22.557333,1
23-15-7,114.114799,22.534700,0
23-15-10,114.113998,22.534582,1
23-15-30,114.158951,22.610382,0
23-15-39,114.131470,22.610800,1
23-15-47,114.113167,22.584150,0
23-15-59,114.111519,22.541349,1
23-16-17,114.079247,22.543118,0
23-16-41,114.038200,22.562983,1
23-16-53,114.061333,22.551367,0
23-17-29,114.053902,22.549467,1
23-17-54,113.847298,22.630867,0
23-18-29,113.815834,22.648800,1
23-19-7,114.090866,22.557800,0
23-19-9,114.091034,22.554632,1
23-19-24,114.114815,22.560801,0
23-19-26,114.115486,22.564751,1
23-19-38,114.141884,22.548384,0
23-19-47,114.129814,22.546749,1
23-19-57,114.134918,22.570517,0
23-19-59,114.133530,22.571367,1
23-20-7,114.128052,22.579651,0
23-20-11,114.114899,22.580584,1
23-20-16,114.115852,22.601667,0
23-20-17,114.117119,22.600451,1
23-20-22,114.113968,22.587816,0
23-20-23,114.114319,22.587017,1
23-20-32,114.113518,22.550484,0
23-20-34,114.111099,22.547867,1
23-20-48,114.058853,22.520901,0
23-20-48,114.058968,22.520367,1
23-20-55,114.068451,22.523968,0
23-21-5,114.067253,22.524767,1
23-21-13,114.035568,22.543249,0
23-21-14,114.037354,22.544083,1
23-21-23,114.066734,22.558018,0
23-21-36,114.105133,22.549282,1
23-21-49,114.138252,22.552250,0
23-21-54,114.129829,22.544001,1
23-22-1,114.164299,22.564333,0
23-22-12,114.157402,22.563284,1
23-22-14,114.161346,22.564632,0
23-22-23,114.131981,22.554583,1
23-22-24,114.128380,22.556351,0
23-22-38,114.112770,22.559467,1
23-22-45,114.096664,22.570049,0
23-22-49,114.080437,22.557150,1
23-22-55,114.109901,22.546600,0
23-23-10,114.113899,22.534184,1
23-23-25,114.114098,22.587299,0
23-23-29,114.116615,22.576599,1
23-23-32,114.123314,22.555283,0
23-23-34,114.125748,22.551216,1
23-23-40,114.091682,22.538200,0
23-23-58,114.058334,22.525700,1
