time,jd,wd,status
19-12-27,114.113953,22.534517,0
19-12-36,114.118896,22.537500,1
19-13-0,114.146317,22.555700,0
19-13-6,114.127419,22.555332,1
19-13-12,114.129814,22.559116,0
19-13-33,114.081001,22.548866,1
19-13-34,114.081001,22.548866,0
19-14-6,114.127068,22.575817,1
19-14-7,114.118866,22.573732,0
19-14-7,114.119415,22.574432,1
19-14-12,114.122032,22.572634,0
19-14-27,114.094704,22.543217,1
19-14-28,114.094704,22.543217,0
19-14-41,114.063637,22.531950,1
19-14-42,114.063148,22.533800,0
19-14-58,114.057564,22.568684,1
19-15-7,114.054085,22.569733,0
19-15-22,114.096100,22.551867,1
19-15-27,114.088486,22.551750,0
19-15-41,114.039635,22.527317,1
19-15-45,114.040131,22.530733,0
19-16-6,114.116699,22.535999,1
19-16-7,114.116699,22.535999,0
19-16-28,114.186699,22.595350,1
19-17-1,114.122665,22.579233,0
19-17-16,114.113953,22.534599,1
19-17-18,114.113564,22.534349,0
19-17-30,114.130363,22.553432,1
19-17-35,114.125534,22.549482,0
19-17-45,114.104301,22.545467,1
19-17-46,114.103500,22.545218,0
19-18-15,114.056969,22.566317,1
19-18-17,114.054115,22.568466,0
19-18-26,114.064636,22.545500,1
19-18-29,114.066200,22.547617,0
19-18-43,114.094582,22.558434,1
19-18-47,114.100769,22.555267,0
19-18-53,114.103233,22.549232,1
19-18-54,114.102867,22.549017,0
19-19-5,114.113632,22.550716,1
19-19-9,114.115364,22.553350,0
19-19-21,114.141182,22.560600,1
19-19-47,114.130280,22.550983,0
19-19-55,114.105064,22.551500,1
19-19-56,114.105064,22.551500,0
19-20-13,114.039764,22.544333,1
19-20-25,114.048866,22.537416,0
19-20-34,114.092430,22.543350,1
19-20-35,114.092430,22.543350,0
19-20-51,114.016418,22.537983,1
19-20-57,114.019402,22.536234,0
19-21-8,114.008232,22.537750,1
19-21-10,114.004402,22.537582,0
19-21-44,113.855034,22.576616,1
19-22-51,113.828934,22.646532,0
19-23-22,113.898964,22.511333,1
19-23-40,113.915466,22.519650,0
20-0-1,114.089386,22.543484,1
20-0-1,114.089386,22.543484,0
20-0-1,114.089386,22.543484,1
20-0-7,114.083900,22.548550,0
20-0-18,114.101700,22.541367,1
20-0-22,114.105186,22.541000,0
20-0-28,114.101768,22.556084,1
20-0-29,114.101799,22.556183,0
20-0-29,114.101799,22.556183,1
20-0-30,114.101799,22.556183,0
20-0-31,114.101799,22.556183,1
20-0-32,114.101799,22.556183,0
20-0-32,114.101799,22.556183,1
20-1-9,114.099098,22.555067,0
20-1-15,114.115021,22.538567,1
20-1-15,114.115700,22.538799,0
20-1-16,114.115700,22.538799,1
20-1-16,114.115700,22.538799,0
20-1-17,114.115700,22.538799,1
20-1-17,114.115700,22.538799,0
20-1-17,114.115700,22.538799,1
20-1-21,114.116119,22.538883,0
20-1-52,114.084114,22.543034,1
20-2-11,114.088936,22.544333,0
20-2-21,114.118614,22.553150,1
20-3-3,114.114082,22.543583,0
20-3-5,114.114548,22.543983,1
20-3-8,114.115997,22.542583,0
20-3-12,114.095299,22.539917,1
20-3-54,114.122368,22.550934,0
20-4-0,114.105118,22.550783,1
20-4-51,114.122498,22.550617,0
20-4-56,114.113731,22.537750,1
20-5-10,114.122383,22.550682,0
20-5-17,114.109436,22.540916,1
20-5-46,114.122368,22.550682,0
20-5-49,114.119736,22.546568,1
20-6-11,114.132797,22.550449,0
20-6-16,114.114716,22.534616,1
20-6-23,114.122002,22.551233,0
20-6-43,114.060616,22.525999,1
20-6-44,114.058701,22.529833,0
20-6-55,114.102150,22.561783,1
20-7-41,114.141716,22.548250,0
20-7-50,114.125870,22.552500,1
20-7-59,114.122520,22.550800,0
20-8-11,114.114067,22.531799,1
20-8-17,114.108986,22.547367,0
20-8-29,114.068420,22.523617,1
20-8-36,114.077682,22.538717,0
20-8-46,114.052414,22.535383,1
20-8-47,114.052399,22.535366,0
20-9-16,113.886017,22.576151,1
20-9-27,113.894180,22.565033,0
20-9-55,113.969353,22.539583,1
20-10-9,114.024818,22.528250,0
20-10-16,114.044418,22.510983,1
20-10-21,114.058296,22.515617,0
20-10-36,114.091202,22.546900,1
20-10-41,114.097054,22.551767,0
20-10-51,114.099251,22.576767,1
20-10-54,114.098549,22.572832,0
20-11-20,113.922935,22.527834,1
20-11-21,113.922935,22.527884,0
20-11-53,113.814667,22.649700,1
20-13-0,113.815804,22.647917,0
20-13-22,113.915718,22.520100,1
20-13-35,113.922417,22.524717,0
20-13-42,113.939102,22.542549,1
20-14-1,114.008751,22.536650,0
20-14-18,114.052017,22.567249,1
20-14-23,114.054337,22.567266,0
20-14-39,114.077484,22.542933,1
20-14-50,114.088654,22.543150,0
20-15-5,114.093651,22.561483,1
20-15-9,114.098534,22.561701,0
20-15-16,114.094719,22.580601,1
20-15-19,114.098396,22.577400,0
20-15-39,114.119034,22.554300,1
20-15-43,114.118782,22.553867,0
20-15-45,114.117302,22.551067,1
20-15-46,114.116432,22.550100,0
20-15-57,114.129318,22.548367,1
20-15-58,114.131569,22.549017,0
20-16-19,114.304253,22.598316,1
20-16-28,114.302902,22.603300,0
20-17-13,114.055717,22.626333,1
20-17-33,114.055817,22.571199,0
20-17-46,114.044548,22.598818,1
20-17-47,114.044548,22.598818,0
20-18-10,114.049500,22.540417,1
20-18-11,114.049500,22.540417,0
20-18-20,114.037483,22.523533,1
20-18-32,114.061249,22.529400,0
20-18-39,114.055984,22.538883,1
20-18-47,114.078651,22.534000,0
20-19-12,114.141220,22.560583,1
20-19-41,114.143768,22.554483,0
20-22-43,114.038254,22.524099,1
20-22-44,114.038635,22.525267,0
20-22-56,114.053032,22.578518,1
20-23-16,114.087196,22.543516,0
20-23-22,114.077652,22.539267,1
20-23-42,114.047218,22.571251,0
22-0-0,113.814568,22.651333,1
22-0-8,113.814163,22.649750,0
22-0-36,114.031769,22.554033,1
22-0-37,114.034248,22.549368,0
22-0-43,114.047867,22.538383,1
22-1-2,114.048447,22.537500,0
22-1-8,114.060585,22.525867,1
22-1-31,114.066963,22.525351,0
22-1-38,114.056602,22.520782,1
22-2-5,114.068604,22.523684,0
22-2-15,114.021515,22.529533,1
22-3-7,114.039070,22.530399,0
22-3-10,114.049850,22.525682,1
22-4-17,114.122452,22.550568,0
22-4-30,114.062668,22.539900,1
22-4-34,114.079201,22.542999,0
22-4-41,114.099266,22.554983,1
22-5-46,114.122437,22.550617,0
22-5-53,114.114716,22.532316,1
22-6-31,114.123749,22.551666,0
22-6-41,114.063202,22.533768,1
22-7-2,114.118217,22.552483,0
22-7-5,114.122635,22.557983,1
22-7-20,114.122498,22.550318,0
22-7-28,114.126030,22.544233,1
22-7-41,114.137314,22.551483,0
22-7-41,114.137314,22.551483,1
22-8-12,114.165016,22.570633,0
22-8-22,114.126648,22.570818,1
22-8-24,114.130333,22.572083,0
22-8-39,114.083298,22.556250,1
22-8-48,114.094070,22.567984,0
22-8-51,114.090668,22.564867,1
22-8-53,114.090614,22.561550,0
22-9-0,114.099617,22.555033,1
22-9-1,114.099480,22.557467,0
22-9-8,114.084419,22.571182,1
22-9-9,114.083565,22.571800,0
22-9-58,114.112999,22.535717,1
22-9-59,114.112999,22.535717,0
22-10-34,113.930069,22.544083,1
22-10-38,113.930069,22.544083,0
22-11-21,113.815987,22.647266,1
22-12-43,113.814613,22.649918,0
22-13-7,114.062782,22.517567,1
22-13-12,114.063698,22.517567,0
22-13-36,114.114853,22.534901,1
22-13-40,114.112450,22.534883,0
22-13-45,114.102303,22.538450,1
22-13-46,114.099747,22.540199,0
22-13-56,114.101067,22.546450,1
22-13-58,114.101196,22.547033,0
22-14-13,114.101067,22.546450,1
22-14-13,114.122734,22.549150,0
22-14-26,114.113983,22.531816,1
22-14-28,114.119286,22.537750,0
22-14-35,114.105904,22.541332,1
22-14-35,114.104553,22.540234,0
22-14-44,114.062965,22.529417,1
22-14-48,114.057648,22.535883,0
22-14-56,114.047813,22.539818,1
22-15-2,114.050468,22.539482,0
22-15-28,113.930153,22.493683,1
22-15-31,113.929482,22.495701,0
22-16-9,113.907715,22.515083,1
22-16-11,113.907318,22.514868,0
22-16-22,113.930969,22.519783,1
22-16-23,113.930969,22.519783,0
22-16-33,113.942818,22.506433,1
22-16-36,113.945183,22.506533,0
22-16-52,113.891602,22.560017,1
22-17-21,113.884285,22.563433,0
22-17-34,113.938286,22.542500,1
22-17-40,113.940620,22.553101,0
22-18-17,114.020615,22.652018,1
22-18-27,114.023369,22.645483,0
22-19-0,114.057884,22.538816,1
22-19-1,114.058014,22.538099,0
22-19-37,114.094383,22.540150,1
22-20-36,114.145485,22.555616,0
22-21-1,114.064980,22.557783,1
22-21-2,114.064980,22.557783,0
22-21-15,114.117233,22.545401,1
22-21-17,114.115730,22.544132,0
22-21-22,114.124100,22.554783,1
22-21-26,114.123169,22.548550,0
22-21-32,114.113464,22.544018,1
22-21-32,114.113586,22.543600,0
22-21-39,114.119919,22.566116,1
22-21-41,114.122498,22.567118,0
22-21-56,114.132271,22.601116,1
22-22-51,114.123779,22.579149,0
22-22-54,114.129181,22.585266,1
22-23-0,114.130020,22.579700,0
22-23-15,114.138947,22.631216,1
22-23-24,114.112846,22.604317,0
22-23-36,114.101997,22.556284,1
22-23-42,114.107368,22.552633,0
22-23-47,114.123650,22.568251,1
22-23-52,114.121918,22.565750,0
22-23-56,114.126518,22.559851,1
23-2-7,114.269882,22.731850,0
23-2-10,114.263580,22.731800,1
23-4-56,114.098267,22.560049,0
23-5-6,114.134369,22.578051,1
23-5-20,114.120331,22.556566,0
23-5-25,114.124397,22.560183,1
23-5-40,114.121117,22.556984,0
23-5-48,114.118851,22.540068,1
23-5-58,114.124336,22.548668,0
23-6-7,114.135986,22.551550,1
23-6-10,114.136017,22.551382,0
23-6-24,114.067986,22.550734,1
23-7-4,114.123550,22.552017,0
23-7-14,114.108170,22.602783,1
23-8-50,114.168114,22.563883,0
23-9-18,113.929352,22.508133,1
23-9-25,113.928764,22.512917,0
23-9-37,113.916847,22.543467,1
23-9-44,113.906715,22.554016,0
23-9-50,113.919930,22.542917,1
23-9-58,113.922798,22.547501,0
23-10-1,113.924217,22.555082,1
23-10-38,113.970650,22.561434,0
23-10-45,113.950150,22.537750,1
23-10-46,113.950516,22.538218,0
23-11-6,114.050430,22.551050,1
23-11-7,114.050430,22.551050,0
23-11-34,114.136200,22.584417,1
23-11-36,114.136200,22.584417,0
23-11-55,114.129532,22.548018,1
23-12-46,114.151421,22.554617,0
23-12-54,114.115601,22.535383,1
23-12-58,114.120216,22.541550,0
23-13-4,114.117264,22.545433,1
23-13-5,114.117599,22.545334,0
23-13-18,114.116150,22.601418,1
23-13-20,114.116653,22.600599,0
23-13-32,114.119881,22.561100,1
23-13-33,114.122467,22.561934,0
23-13-46,114.086952,22.549217,1
23-13-50,114.086952,22.549217,0
23-14-3,114.125618,22.550350,1
23-14-5,114.125618,22.550350,0
23-14-38,114.119881,22.544350,1
23-14-41,114.122086,22.545683,0
23-14-49,114.163216,22.565483,1
23-14-51,114.164299,22.564966,0
23-15-6,114.106720,22.536234,1
23-15-7,114.106720,22.536234,0
23-15-17,114.058533,22.527617,1
23-15-21,114.058830,22.527651,0
23-15-31,114.029167,22.528282,1
23-15-43,114.031952,22.524918,0
23-15-51,114.062103,22.525917,1
23-15-51,114.062103,22.525917,0
23-15-57,114.062836,22.540518,1
23-16-0,114.065384,22.538082,0
23-16-10,114.048599,22.519768,1
23-16-19,114.046768,22.525600,0
23-16-24,114.059250,22.523600,1
23-16-26,114.059685,22.523684,0
23-16-30,114.068497,22.523783,1
23-16-33,114.067886,22.523983,0
23-16-48,114.122231,22.545700,1
23-16-50,114.121483,22.547367,0
23-17-0,114.111748,22.587067,1
23-17-6,114.116264,22.596550,0
23-17-11,114.131386,22.582199,1
23-17-13,114.132797,22.582283,0
23-17-31,114.084534,22.549433,1
23-17-35,114.083931,22.549850,0
23-17-46,114.101868,22.541183,1
23-17-49,114.106636,22.541283,0
23-17-54,114.113953,22.531866,1
23-18-1,114.113731,22.541416,0
23-18-13,114.101418,22.555250,1
23-18-16,114.102135,22.555967,0
23-18-24,114.099266,22.541250,1
23-18-27,114.103531,22.544117,0
23-18-30,114.113983,22.544600,1
23-18-33,114.113686,22.544634,0
23-18-38,114.110451,22.540751,1
23-18-38,114.110451,22.540751,0
23-18-59,114.272217,22.589550,1
23-19-34,114.163170,22.566668,0
23-19-54,114.104530,22.556633,1
23-20-0,114.116669,22.551750,0
23-20-6,114.118980,22.539682,1
23-20-16,114.113335,22.537416,0
23-20-38,114.150368,22.612932,1
23-21-7,114.158615,22.611151,0
23-21-32,114.113953,22.531799,1
23-21-33,114.114670,22.532066,0
23-21-43,114.105949,22.562067,1
23-21-44,114.106651,22.562218,0
23-22-8,114.047546,22.537283,1
23-22-11,114.048950,22.537300,0
23-22-29,113.963066,22.533466,1
23-22-30,113.962517,22.533916,0
23-22-38,113.979233,22.539482,1
23-22-40,113.982269,22.537733,0
23-22-47,114.002251,22.540033,1
23-22-58,114.008186,22.536633,0
23-23-11,114.055618,22.530251,1
23-23-13,114.057297,22.529449,0
23-23-20,114.068283,22.523600,1
23-23-31,114.067986,22.523951,0
23-23-44,114.107750,22.568317,1
24-0-24,114.121269,22.540016,0
24-0-32,114.128632,22.549200,1
24-1-28,114.130569,22.579132,0
24-1-45,114.071404,22.544867,1
24-2-7,114.068604,22.523899,0
24-2-14,114.114685,22.538099,1
24-2-33,114.120583,22.579268,0
24-2-35,114.114571,22.585800,1
24-2-38,114.110901,22.595417,0
24-2-46,114.104446,22.622383,1
24-2-55,114.109184,22.617483,0
24-3-33,114.121696,22.553534,1
24-5-45,114.122215,22.551916,0
24-5-50,114.130852,22.551149,1
24-5-56,114.122284,22.551701,0
24-6-1,114.119919,22.545450,1
24-6-6,114.119919,22.545450,0
24-6-11,114.106697,22.543949,1
24-6-18,114.120171,22.544933,0
24-6-22,114.126747,22.550051,1
24-6-24,114.123466,22.548668,0
24-6-29,114.089668,22.543484,1
24-6-46,114.123520,22.552317,0
24-6-55,114.114052,22.531782,1
24-8-17,114.168198,22.563284,0
24-8-27,114.096680,22.540400,1
24-8-32,114.094032,22.540182,0
24-8-40,114.114754,22.534700,1
24-8-54,114.116669,22.535851,0
24-9-41,113.814331,22.650801,1
24-10-49,113.814552,22.650200,0
24-11-15,114.055496,22.525900,1
24-11-21,114.051285,22.528732,0
24-11-32,114.113930,22.531816,1
24-12-35,114.136536,22.557167,0
24-12-45,114.104080,22.560467,1
24-12-46,114.104065,22.561399,0
24-13-5,114.055733,22.623318,1
24-13-7,114.055519,22.624933,0
24-13-29,113.973366,22.541483,1
24-13-39,114.005852,22.548067,0
24-13-43,114.016800,22.543983,1
24-13-44,114.016800,22.543983,0
24-13-54,114.057732,22.535450,1
24-14-9,114.049568,22.528168,0
24-14-16,114.068481,22.523783,1
24-14-19,114.068199,22.523899,0
24-14-37,114.031586,22.554182,1
24-14-49,114.041534,22.556284,0
24-15-0,114.080414,22.543034,1
24-15-1,114.082451,22.543016,0
24-15-12,114.094833,22.561550,1
24-15-16,114.096184,22.561567,0
24-15-20,114.090530,22.566317,1
24-15-22,114.090599,22.567034,0
24-15-27,114.083237,22.571983,1
24-15-29,114.081970,22.573750,0
24-15-34,114.097450,22.576982,1
24-15-36,114.098015,22.576050,0
24-15-40,114.098732,22.561617,1
24-15-42,114.097153,22.561417,0
24-15-55,114.116570,22.548149,1
24-15-55,114.116783,22.547783,0
24-16-8,114.068398,22.523718,1
24-16-12,114.068283,22.524000,0
24-16-25,114.081520,22.549950,1
24-16-26,114.081520,22.549950,0
24-16-41,114.103798,22.543234,1
24-16-42,114.103798,22.543133,0
24-16-48,114.099617,22.548901,1
24-16-49,114.099632,22.548950,0
24-16-58,114.108467,22.565384,1
24-17-5,114.107834,22.569267,0
24-17-19,114.105034,22.543249,1
24-17-22,114.104248,22.543217,0
24-17-54,114.149147,22.622217,1
24-18-4,114.151520,22.617300,0
24-18-23,114.107719,22.567650,1
24-18-24,114.107597,22.569300,0
24-18-39,114.117287,22.541384,1
24-18-41,114.116020,22.542233,0
24-18-53,114.114929,22.560333,1
24-18-55,114.114899,22.560734,0
24-19-0,114.122971,22.567051,1
24-19-26,114.164436,22.566784,0
24-19-36,114.129669,22.555483,1
24-19-44,114.125771,22.550318,0
24-19-52,114.102333,22.541349,1
24-19-53,114.101814,22.542000,0
24-20-1,114.062935,22.529432,1
24-20-8,114.053780,22.537600,0
24-20-16,114.039001,22.561001,1
24-20-39,114.056747,22.549534,0
24-21-9,113.927765,22.505217,1
24-21-17,113.929382,22.519382,0
24-21-30,113.949600,22.583134,1
24-21-43,113.975586,22.563482,0
24-21-53,113.971619,22.538799,1
24-21-54,113.972168,22.538633,0
24-22-15,114.104652,22.561701,1
24-22-18,114.107384,22.559366,0
24-22-31,114.172516,22.566933,1
24-22-32,114.172516,22.566933,0
24-22-58,114.087898,22.549316,1
24-23-12,114.089470,22.543182,0
24-23-17,114.113831,22.539433,1
24-23-31,114.113953,22.534451,0
24-23-36,114.129684,22.545282,1
24-23-42,114.114967,22.534834,0
24-23-47,114.139114,22.549833,1
24-23-54,114.113884,22.534901,0
