time,jd,wd,status
19-21-8,114.125931,22.545467,0
19-21-12,114.116470,22.549032,1
19-21-22,114.132248,22.571817,0
19-21-23,114.127914,22.571301,1
19-21-35,114.108887,22.537817,0
19-21-37,114.111580,22.533001,1
19-21-47,114.116135,22.549549,0
19-21-52,114.117584,22.544268,1
19-22-6,114.009064,22.529766,0
19-22-29,113.920364,22.510883,1
19-22-32,113.923569,22.514833,0
19-22-38,113.925034,22.521816,1
19-22-55,113.926353,22.492567,0
19-22-59,113.925034,22.497032,1
19-23-3,113.923851,22.507317,0
19-23-21,114.028931,22.530216,1
19-23-29,114.050430,22.562017,0
20-0-0,114.116730,22.550266,1
20-0-9,114.112083,22.603283,0
20-6-24,114.124733,22.563551,1
20-6-27,114.129951,22.551451,0
20-6-28,114.129066,22.550417,1
20-6-37,114.089516,22.543617,0
20-6-40,114.089752,22.545334,1
20-6-51,114.066353,22.558001,0
20-6-55,114.091019,22.555450,1
20-7-10,113.979019,22.561783,0
20-7-39,114.118500,22.553450,1
20-7-56,114.067970,22.547417,0
20-8-0,114.064034,22.551233,1
20-8-16,114.100082,22.542450,0
20-8-27,114.117401,22.548117,1
20-8-34,114.123314,22.572050,0
20-8-35,114.122269,22.569384,1
20-9-13,114.067665,22.524282,0
20-9-20,114.067520,22.524467,1
20-9-32,114.121315,22.543283,0
20-9-38,114.125870,22.546301,1
20-9-43,114.117371,22.537001,0
20-9-51,114.126015,22.544701,1
20-10-3,114.104034,22.561399,0
20-10-4,114.104034,22.565317,1
20-10-13,114.093582,22.569517,0
20-10-13,114.093536,22.570217,1
20-10-21,114.075699,22.573450,0
20-10-26,114.085419,22.572767,1
20-10-36,114.081436,22.551884,0
20-10-37,114.081467,22.551666,1
20-10-46,114.078102,22.533867,0
20-11-1,114.095131,22.543068,1
20-11-7,114.076233,22.535883,0
20-11-10,114.072868,22.539150,1
20-11-16,114.061768,22.529266,0
20-11-46,114.132149,22.561800,1
20-12-1,114.064934,22.557850,0
20-12-6,114.091049,22.567167,1
20-12-16,114.136765,22.582649,0
20-12-21,114.119850,22.591316,1
20-12-34,114.142914,22.614201,0
20-12-39,114.135918,22.614866,1
20-12-53,114.095779,22.560266,0
20-13-3,114.115463,22.558367,1
20-13-11,114.106018,22.543617,0
20-13-12,114.103836,22.543100,1
20-13-27,114.137398,22.580950,0
20-13-34,114.124046,22.591267,1
20-13-53,114.138115,22.544483,0
20-13-56,114.135567,22.548550,1
20-14-6,114.104446,22.542967,0
20-14-15,114.116035,22.542400,1
20-15-10,113.816414,22.646467,0
20-16-50,114.123634,22.575216,1
20-17-2,114.103783,22.569567,0
20-17-17,114.112816,22.545883,1
20-17-30,114.120384,22.569250,0
20-17-30,114.119766,22.568716,1
20-17-46,114.109818,22.610100,0
20-17-48,114.107185,22.612083,1
20-18-15,114.050652,22.567217,0
20-18-15,114.051567,22.567200,1
20-18-20,114.058800,22.574083,0
20-18-20,114.060730,22.574318,1
20-18-48,114.104919,22.588734,0
20-18-56,114.094536,22.565683,1
20-19-4,114.089981,22.551867,0
20-19-5,114.087097,22.551767,1
20-19-28,114.105721,22.590134,0
20-19-28,114.102386,22.587418,1
20-19-43,114.044746,22.550917,0
20-19-54,114.090416,22.558332,1
20-20-3,114.108437,22.575951,0
20-20-12,114.109917,22.558683,1
20-21-6,114.119949,22.544500,0
20-21-10,114.120621,22.544050,1
20-21-18,114.099716,22.539368,0
20-21-20,114.105217,22.544201,1
20-21-26,114.095398,22.557133,0
20-21-34,114.118248,22.553383,1
20-21-45,114.099930,22.541201,0
20-21-46,114.099701,22.542084,1
20-21-55,114.115768,22.535601,0
20-21-58,114.114037,22.536633,1
20-22-11,114.117401,22.565300,0
20-22-22,114.116432,22.550200,1
20-22-39,114.134369,22.618450,0
20-22-53,114.112282,22.586349,1
20-23-0,114.123398,22.625784,0
20-23-29,114.125465,22.559383,1
20-23-32,114.120430,22.556667,0
20-23-40,114.117165,22.551149,1
20-23-46,114.107750,22.567633,0
21-0-7,114.116753,22.548817,1
21-0-23,114.029533,22.565166,0
21-6-8,114.136620,22.582317,1
21-6-13,114.123070,22.579567,0
21-6-16,114.116066,22.577534,1
21-6-21,114.116150,22.548750,0
21-6-38,114.118118,22.561132,1
21-6-48,114.164581,22.565384,0
21-7-2,114.135399,22.548567,1
21-7-6,114.115318,22.535017,0
21-7-12,114.122231,22.543234,1
21-7-16,114.115303,22.540701,0
21-7-40,114.122131,22.565767,1
21-7-56,114.110069,22.543417,0
21-8-6,114.123451,22.548616,1
21-8-18,114.114830,22.582001,0
21-8-20,114.115067,22.586018,1
21-8-29,114.124916,22.611183,0
21-8-31,114.119553,22.606867,1
21-9-50,114.106171,22.615334,0
21-9-50,114.106964,22.613583,1
21-10-27,114.113518,22.538918,0
21-10-27,114.111931,22.538851,1
21-11-24,114.112335,22.537149,0
21-11-25,114.111984,22.537050,1
21-11-54,114.087631,22.554251,0
21-12-1,114.107285,22.558567,1
21-12-8,114.116898,22.541300,0
21-12-10,114.118919,22.542482,1
21-12-41,114.110435,22.547466,0
21-12-47,114.115631,22.556984,1
21-13-29,114.240883,22.698851,0
21-14-3,114.138580,22.622200,1
21-14-21,114.123764,22.558567,0
21-14-25,114.124481,22.562183,1
21-14-40,114.137215,22.613550,0
21-14-47,114.132416,22.616016,1
21-15-9,114.113983,22.531933,0
21-15-18,114.135696,22.549450,1
21-15-21,114.140984,22.555233,0
21-15-25,114.136749,22.549650,1
21-15-37,114.101997,22.544033,0
21-16-14,114.130684,22.582233,1
21-16-23,114.121452,22.576082,0
21-16-29,114.133934,22.571117,1
21-16-48,114.118034,22.541767,0
21-16-51,114.113701,22.539700,1
21-17-10,114.137115,22.580950,0
21-17-23,114.120117,22.579433,1
21-17-43,114.128014,22.556850,0
21-17-44,114.126030,22.553301,1
21-17-48,114.120415,22.566933,0
21-17-49,114.121803,22.566799,1
21-17-58,114.115417,22.553551,0
21-18-26,114.123817,22.608982,1
21-18-30,114.115646,22.601450,0
21-18-35,114.111748,22.597700,1
21-19-7,114.122086,22.546066,0
21-19-9,114.122353,22.545033,1
21-19-19,114.149986,22.552532,0
21-19-32,114.117371,22.548166,1
21-19-35,114.122887,22.549400,0
21-19-37,114.122833,22.548517,1
21-19-55,114.124832,22.561832,0
21-19-57,114.124886,22.564449,1
21-20-0,114.130203,22.572033,0
21-20-1,114.127449,22.570534,1
21-20-19,114.117531,22.544317,0
21-20-20,114.117783,22.544001,1
21-20-34,114.079033,22.542999,0
21-20-41,114.105019,22.544283,1
21-20-51,114.131371,22.544500,0
21-20-59,114.116714,22.548651,1
21-21-39,113.966301,22.558468,0
21-22-2,114.014885,22.555384,1
21-22-16,114.015198,22.643932,0
21-22-20,114.021080,22.638050,1
21-22-43,114.062965,22.517799,0
21-22-44,114.063286,22.518984,1
21-22-53,114.073814,22.537434,0
21-22-55,114.077530,22.540117,1
21-23-2,114.083946,22.542700,0
21-23-4,114.092979,22.543266,1
21-23-19,114.112282,22.586283,0
21-23-21,114.109467,22.590733,1
21-23-51,114.110931,22.586832,0
22-0-5,114.111351,22.587799,1
22-0-9,114.112663,22.607750,0
22-0-10,114.112465,22.606983,1
22-0-26,114.120117,22.544216,0
22-1-2,114.170670,22.567249,1
22-1-8,114.184586,22.560118,0
22-1-12,114.184464,22.560167,1
22-1-22,114.185921,22.560467,0
22-6-12,114.136284,22.583282,1
22-6-19,114.122269,22.571617,0
22-6-20,114.120369,22.569532,1
22-6-32,114.114166,22.531334,0
22-6-38,114.107246,22.552750,1
22-6-43,114.111366,22.533833,0
22-6-54,114.103569,22.557083,1
22-6-57,114.124130,22.558500,0
22-7-0,114.130417,22.554850,1
22-7-3,114.122330,22.557133,0
22-7-17,114.127670,22.555450,1
22-7-19,114.134781,22.565350,0
22-7-34,114.121284,22.573833,1
22-7-43,114.125420,22.566517,0
22-7-59,114.125069,22.567017,1
22-8-14,114.104019,22.555616,0
22-8-14,114.102898,22.555599,1
22-8-26,114.082764,22.553049,0
22-8-28,114.084053,22.555050,1
22-8-50,114.108368,22.551033,0
22-8-51,114.107384,22.552467,1
22-9-39,113.959900,22.597517,0
22-10-1,114.051369,22.564449,1
22-10-12,114.102699,22.577482,0
22-10-15,114.098518,22.575649,1
22-10-35,114.111198,22.533751,0
22-10-38,114.110382,22.537350,1
22-10-47,114.104752,22.552183,0
22-11-13,114.111069,22.566299,1
22-11-25,114.117302,22.536716,0
22-11-28,114.118683,22.537451,1
22-11-44,114.068153,22.524134,0
22-11-46,114.067719,22.527349,1
22-12-15,114.005882,22.549917,0
22-12-25,114.037186,22.562700,1
22-12-39,114.002731,22.537916,0
22-12-59,114.087166,22.537268,1
22-13-5,114.112167,22.547617,0
22-13-11,114.118118,22.558750,1
22-13-18,114.133614,22.564266,0
22-13-19,114.128532,22.561184,1
22-13-36,114.060699,22.570900,0
22-13-58,114.099068,22.567301,1
22-14-10,114.104866,22.549566,0
22-14-12,114.104652,22.549200,1
22-14-23,114.079269,22.535717,0
22-14-32,114.059937,22.525284,1
22-14-40,114.071503,22.544382,0
22-14-40,114.071732,22.544167,1
22-14-56,114.105553,22.543633,0
22-14-57,114.106133,22.543432,1
22-15-9,114.091850,22.542900,0
22-15-9,114.091553,22.542500,1
22-15-22,114.084068,22.551216,0
22-15-22,114.084785,22.551634,1
22-15-38,114.106865,22.561701,0
22-15-40,114.111687,22.558582,1
22-15-44,114.120102,22.560217,0
22-15-44,114.118935,22.562483,1
22-16-6,114.114586,22.546833,0
22-16-47,114.114433,22.586866,1
22-17-17,114.048798,22.568050,0
22-17-19,114.051483,22.567301,1
22-18-5,114.113464,22.534134,0
22-18-7,114.114365,22.535316,1
22-18-48,114.102333,22.552532,0
22-18-50,114.101700,22.552450,1
22-19-21,114.108131,22.541416,0
22-19-21,114.108704,22.541300,1
22-19-46,114.120087,22.591217,0
22-19-49,114.114784,22.585934,1
22-20-12,114.044930,22.525883,0
22-20-18,114.069603,22.530367,1
22-20-20,114.062035,22.520350,0
22-20-21,114.061813,22.521667,1
22-20-34,114.029785,22.544916,0
22-20-41,114.048431,22.550900,1
22-21-7,114.112648,22.597000,0
22-21-12,114.118515,22.589884,1
22-21-16,114.118118,22.600283,0
22-21-18,114.116165,22.601482,1
22-21-34,114.106865,22.536367,0
22-21-35,114.107063,22.536617,1
22-21-42,114.114967,22.543083,0
22-21-47,114.118263,22.552868,1
22-21-51,114.122833,22.567101,0
22-21-52,114.124184,22.567183,1
22-21-57,114.118484,22.558599,0
22-22-3,114.116982,22.546534,1
22-23-25,114.062584,22.617018,0
22-23-33,114.059013,22.638233,1
22-23-40,114.064980,22.614183,0
23-0-0,114.111351,22.587749,1
23-0-2,114.118530,22.605932,0
23-0-4,114.112000,22.598200,1
23-0-10,114.098953,22.573982,0
23-0-17,114.107681,22.568199,1
23-0-24,114.108170,22.558634,0
23-0-27,114.116852,22.550783,1
23-0-32,114.124466,22.545099,0
23-0-52,114.116364,22.550051,1
23-1-10,114.031464,22.521833,0
23-1-14,114.037285,22.523582,1
23-1-26,113.920151,22.526867,0
23-6-11,114.136566,22.582518,1
23-6-19,114.113419,22.603399,0
23-6-24,114.119003,22.598232,1
23-6-29,114.129883,22.587433,0
23-6-38,114.138214,22.564917,1
23-6-56,113.977631,22.522984,0
23-7-30,114.034882,22.562099,1
23-7-52,114.114685,22.534349,0
23-8-3,114.118134,22.547899,1
23-8-12,114.111168,22.531683,0
23-8-23,114.123451,22.548567,1
23-8-31,114.138351,22.544817,0
23-8-37,114.128532,22.548367,1
23-9-1,113.973969,22.540882,0
23-9-9,113.992836,22.534166,1
23-9-15,113.996513,22.530533,0
23-9-27,114.056931,22.531282,1
23-9-31,114.060303,22.537466,0
23-10-11,114.118103,22.565367,1
23-10-25,114.137100,22.580900,0
23-10-27,114.135880,22.584032,1
23-10-52,114.124336,22.541401,0
23-11-4,114.133865,22.559950,1
23-11-27,114.018364,22.551634,0
23-11-36,114.041000,22.566668,1
23-11-45,114.062767,22.572451,0
23-11-47,114.063919,22.571667,1
23-11-58,114.103867,22.565533,0
23-11-58,114.103966,22.562851,1
23-12-9,114.112816,22.535950,0
23-12-11,114.112419,22.536182,1
23-12-15,114.117584,22.544268,0
23-12-17,114.120819,22.542601,1
23-12-30,114.139702,22.559483,0
23-12-32,114.137848,22.562384,1
23-13-2,114.165451,22.569082,0
23-13-5,114.169868,22.566933,1
23-13-27,114.114197,22.534567,0
23-14-33,114.146133,22.554934,1
23-14-40,114.137299,22.562082,0
23-14-40,114.136749,22.561333,1
23-14-55,114.112701,22.542566,0
23-14-59,114.118835,22.546717,1
23-15-8,114.098953,22.541117,0
23-15-13,114.113068,22.545683,1
23-15-24,114.121933,22.573601,0
23-15-24,114.121864,22.572582,1
23-15-27,114.121735,22.569201,0
23-15-28,114.119781,22.568733,1
23-15-31,114.113701,22.583817,0
23-15-32,114.112267,22.585951,1
23-15-39,114.122536,22.599501,0
23-15-41,114.121284,22.596634,1
23-16-8,114.081482,22.549767,0
23-16-8,114.081497,22.548634,1
23-16-30,114.125984,22.552517,0
23-16-45,114.125519,22.589500,1
23-17-0,114.114716,22.560766,0
23-17-6,114.116547,22.552099,1
23-17-14,114.127151,22.549316,0
23-17-17,114.127197,22.549749,1
23-17-24,114.124313,22.542200,0
23-17-28,114.120415,22.541800,1
23-17-41,114.123703,22.573883,0
23-17-42,114.124100,22.573868,1
23-18-2,114.060219,22.535601,0
23-18-14,114.082550,22.540733,1
23-18-18,114.073235,22.539351,0
23-18-18,114.073219,22.539351,1
23-18-32,114.050964,22.511101,0
23-18-32,114.050102,22.511534,1
23-18-39,114.036079,22.519167,0
23-18-58,114.063004,22.538549,1
23-19-16,114.125114,22.547016,0
23-19-19,114.117081,22.551317,1
23-19-50,113.973267,22.542400,0
23-19-57,113.971519,22.538918,1
23-20-30,114.158585,22.611267,0
23-20-43,114.141296,22.609383,1
23-20-47,114.129379,22.617434,0
23-20-52,114.131599,22.615017,1
23-21-7,114.129532,22.546967,0
23-21-10,114.126083,22.545250,1
23-21-28,114.088432,22.543467,0
23-21-30,114.089333,22.545383,1
23-22-11,114.118500,22.563517,0
23-22-17,114.116600,22.548349,1
23-22-28,114.111900,22.587250,0
23-22-29,114.111351,22.587683,1
23-22-53,114.026985,22.625299,0
23-22-55,114.030365,22.624050,1
23-23-22,114.115646,22.544149,0
23-23-55,114.128548,22.612833,1
24-0-2,114.151314,22.613449,0
24-0-11,114.134552,22.617149,1
24-0-25,114.113434,22.544184,0
24-0-29,114.116966,22.550383,1
24-0-35,114.134270,22.557383,0
24-0-43,114.116386,22.549049,1
24-0-48,114.120232,22.573868,0
24-6-11,114.135071,22.579451,1
24-6-15,114.130951,22.584867,0
24-7-8,114.107780,22.548500,1
24-7-12,114.108017,22.555983,0
24-7-46,114.130386,22.554483,1
24-7-56,114.114754,22.534582,0
24-8-2,114.120865,22.542717,1
24-8-13,114.068314,22.524366,0
24-8-37,114.129120,22.561300,1
24-9-0,114.057770,22.536301,0
24-9-10,114.080704,22.558117,1
24-9-21,114.133881,22.572067,0
24-9-31,114.114449,22.561899,1
24-9-41,114.114197,22.531700,0
24-11-0,114.121819,22.573317,1
24-11-4,114.121666,22.567751,0
24-11-6,114.123466,22.562099,1
24-11-11,114.121735,22.574383,0
24-11-13,114.125237,22.576883,1
24-11-33,114.113968,22.531300,0
24-11-39,114.129684,22.547083,1
24-11-47,114.124619,22.562901,0
24-11-48,114.124786,22.562267,1
24-12-4,114.137718,22.581051,0
24-12-7,114.136803,22.582649,1
24-12-27,114.089600,22.543682,0
24-12-47,114.119400,22.558767,1
24-12-58,114.060120,22.562683,0
24-13-6,114.077248,22.558167,1
24-13-20,114.043816,22.524616,0
24-13-25,114.050903,22.515617,1
24-13-35,114.028465,22.535601,0
24-14-24,114.099586,22.551933,1
24-14-29,114.104149,22.561466,0
24-14-34,114.118980,22.558718,1
24-14-51,114.104202,22.553400,0
24-14-53,114.104286,22.555733,1
24-15-6,114.112000,22.539232,0
24-15-11,114.117447,22.544901,1
24-15-23,114.099670,22.541668,0
24-15-34,114.117264,22.552750,1
24-15-50,114.121719,22.573967,0
24-15-51,114.121696,22.573950,1
24-16-1,114.114052,22.550699,0
24-16-1,114.114647,22.550501,1
24-16-22,114.110214,22.549999,0
24-16-43,114.129547,22.584682,1
24-17-0,114.117851,22.548100,0
24-17-1,114.116882,22.548300,1
24-17-27,114.167465,22.646868,0
24-17-47,114.112068,22.585649,1
24-17-53,114.124313,22.562117,0
24-17-55,114.124947,22.562450,1
24-18-12,114.119820,22.580000,0
24-18-14,114.117981,22.580168,1
24-18-30,114.127831,22.556850,0
24-18-39,114.121552,22.547617,1
24-19-6,114.056900,22.528267,0
24-19-9,114.056786,22.527967,1
24-19-26,114.041229,22.520567,0
24-19-27,114.039268,22.517282,1
24-19-32,114.055534,22.513968,0
24-19-47,114.091217,22.541616,1
24-19-51,114.084114,22.540882,0
24-20-1,114.108101,22.543200,1
24-20-15,114.062965,22.517633,0
24-20-30,114.062630,22.518150,1
24-20-43,114.055733,22.537399,0
24-21-1,114.117668,22.551933,1
24-21-12,114.127930,22.574633,0
24-21-17,114.123718,22.575033,1
24-21-32,114.159782,22.611267,0
24-21-48,114.130836,22.614250,1
24-21-58,114.112480,22.606434,0
24-22-26,114.112000,22.566183,1
24-22-44,114.114052,22.531616,0
24-22-48,114.113564,22.544050,1
24-22-58,114.092133,22.554167,0
24-23-4,114.117729,22.554533,1
24-23-51,114.214699,22.665567,0
