time,jd,wd,status
19-20,113.940880,22.536850,1
19-20,113.940620,22.554832,0
19-21,113.962898,22.541967,1
19-21,113.935883,22.583517,0
19-22,113.991730,22.542334,1
19-22,113.977417,22.559834,0
19-22,113.991783,22.540300,1
19-22,113.952797,22.569883,0
19-22,113.967064,22.563066,1
19-22,114.035301,22.554234,0
19-23,114.034019,22.567217,1
19-23,114.051300,22.567167,0
19-23,114.065300,22.557882,1
19-23,114.048431,22.537416,0
20-0,114.068169,22.523800,1
20-0,114.016884,22.531082,0
20-0,114.093216,22.570217,1
20-0,114.099365,22.567917,0
20-1,114.107681,22.568068,1
20-1,114.091080,22.546783,0
20-1,114.097099,22.541433,1
20-1,114.092918,22.540100,0
20-1,114.091614,22.540182,1
20-1,114.086899,22.549232,0
20-6,114.111465,22.558849,1
20-6,114.084747,22.555750,0
20-7,114.103851,22.549168,1
20-7,114.131081,22.548651,0
20-7,114.141335,22.550034,1
20-7,114.130447,22.577467,0
20-7,114.129631,22.571817,1
20-8,114.111153,22.543266,0
20-8,114.103767,22.549084,1
20-8,114.044868,22.512417,0
20-8,114.051903,22.512833,1
20-8,114.051636,22.527349,0
20-8,114.051247,22.528267,1
20-8,114.009514,22.535383,0
20-9,114.004333,22.535950,1
20-9,114.049820,22.546101,0
20-9,114.035164,22.554684,1
20-9,114.041298,22.526167,0
20-10,114.051353,22.527901,1
20-10,114.115463,22.535183,0
20-10,114.104385,22.543182,1
20-10,114.090286,22.564583,0
20-10,114.089500,22.564432,1
20-11,114.078117,22.547068,0
20-11,114.078117,22.547068,1
20-11,114.089516,22.546932,0
20-11,114.094383,22.551867,1
20-11,114.023384,22.526449,0
20-12,114.062881,22.539083,1
20-12,114.054070,22.573732,0
20-12,114.051933,22.567167,1
20-12,114.048515,22.537317,0
20-12,114.049469,22.547268,1
20-12,114.078613,22.548517,0
20-12,114.082199,22.552334,1
20-13,113.816330,22.646566,0
20-13,113.868782,22.585033,1
20-14,113.939819,22.539249,0
20-14,113.939468,22.539217,1
20-14,113.814514,22.649733,0
20-16,114.035652,22.541317,1
20-16,114.069580,22.551001,0
20-16,114.071114,22.551083,1
20-16,114.080917,22.551533,0
20-16,114.081619,22.551600,1
20-16,114.119316,22.568283,0
20-16,114.116570,22.548634,1
20-17,113.907181,22.487232,0
20-18,113.908470,22.479334,1
20-18,113.949532,22.581850,0
20-19,113.950119,22.563517,1
20-19,113.949051,22.543484,0
20-19,113.949051,22.543484,1
20-19,113.915901,22.543449,0
20-19,113.924583,22.544367,1
20-19,113.924553,22.546917,0
20-19,113.926987,22.549282,1
20-19,113.917000,22.543467,0
20-19,113.917000,22.543467,1
20-21,113.817352,22.648550,0
20-21,113.817230,22.648783,1
20-21,113.817230,22.648783,0
20-21,113.815819,22.647167,1
20-22,114.121719,22.548000,0
20-22,114.117401,22.548134,1
20-22,114.132286,22.582317,0
20-22,114.130547,22.578951,1
20-22,114.133568,22.571699,0
20-22,114.131371,22.572083,1
20-22,114.129486,22.551283,0
20-22,114.127350,22.549917,1
20-23,114.114815,22.542667,0
20-23,114.114815,22.542667,1
20-23,113.931351,22.520933,0
20-23,113.929901,22.520866,1
20-23,113.850433,22.581284,0
21-0,113.818718,22.646933,1
21-0,113.816101,22.650949,0
21-0,113.814217,22.650034,1
21-1,114.045914,22.534117,0
21-1,114.046234,22.542299,1
21-1,114.037598,22.565817,0
21-1,114.053398,22.542950,1
21-1,114.041351,22.520651,0
21-2,114.079231,22.535084,1
21-2,114.103500,22.554016,0
21-6,114.110298,22.558783,1
21-6,114.099083,22.572500,0
21-7,114.101067,22.547434,1
21-7,114.065285,22.558167,0
21-7,114.059036,22.549482,1
21-7,114.123848,22.558268,0
21-8,114.117416,22.544683,1
21-8,114.143753,22.554483,0
21-8,114.143333,22.552250,1
21-8,114.053383,22.537617,0
21-9,114.101952,22.548149,1
21-9,114.108147,22.541683,0
21-9,114.108147,22.541683,1
21-10,114.163597,22.570932,0
21-10,114.163368,22.570818,1
21-10,114.086746,22.540716,0
21-10,114.087463,22.540882,1
21-10,114.116753,22.541317,0
21-10,114.116280,22.544067,1
21-10,114.169121,22.570084,0
21-11,114.160698,22.566683,1
21-11,114.135735,22.585266,0
21-11,114.136681,22.571917,1
21-11,114.063034,22.535784,0
21-11,114.063080,22.536350,1
21-11,114.055466,22.517250,0
21-11,114.051498,22.528749,1
21-11,114.055481,22.537582,0
21-12,114.049431,22.537582,1
21-12,114.035751,22.552099,0
21-12,114.049583,22.545267,1
21-12,114.051666,22.537050,0
21-12,114.055969,22.538567,1
21-13,114.050430,22.545467,0
21-13,114.061363,22.549683,1
21-13,114.062698,22.518250,0
21-13,114.044884,22.528883,1
21-13,114.053314,22.537701,0
21-13,114.056320,22.538918,1
21-13,114.061836,22.549601,0
21-13,114.062752,22.549200,1
21-13,114.051964,22.528633,0
21-14,114.056900,22.537233,1
21-14,114.052200,22.514500,0
21-14,114.050735,22.516666,1
21-14,114.047546,22.535299,0
21-14,114.050018,22.534883,1
21-14,114.024597,22.535250,0
21-14,114.026749,22.539801,1
21-14,114.049667,22.562651,0
21-15,114.064384,22.537634,1
21-15,114.051880,22.538433,0
21-15,114.052620,22.539066,1
21-15,114.051003,22.548817,0
21-15,114.046387,22.545300,1
21-15,114.046951,22.545467,0
21-15,114.046814,22.545383,1
21-15,114.056381,22.537567,0
21-15,114.056381,22.537567,1
21-15,114.051033,22.520849,0
21-16,114.101097,22.546801,1
21-16,114.125084,22.565800,0
21-17,114.116402,22.550301,1
21-17,114.084251,22.543682,0
21-17,114.084869,22.544399,1
21-17,114.112785,22.542683,0
21-17,114.112564,22.543383,1
21-17,114.106087,22.541349,0
21-17,114.104897,22.542999,1
21-18,114.068451,22.523718,0
21-18,114.067833,22.523951,1
21-18,114.021385,22.529783,0
21-18,114.020615,22.531601,1
21-18,114.065247,22.574368,0
21-19,114.056602,22.551367,1
21-19,114.056252,22.539534,0
21-19,114.067200,22.527367,1
21-19,114.068481,22.524151,0
21-19,114.067833,22.524200,1
21-19,114.063148,22.534067,0
21-19,114.067818,22.523849,1
21-19,114.031502,22.523701,0
21-20,114.040253,22.530800,1
21-20,114.042068,22.556700,0
21-20,114.041214,22.553568,1
21-20,114.040031,22.566267,0
21-20,114.042984,22.567484,1
21-20,114.056549,22.520300,0
21-20,114.056450,22.521950,1
21-20,114.114914,22.539066,0
21-21,114.116982,22.536133,1
21-21,114.116669,22.549917,0
21-21,114.116669,22.549917,1
21-21,114.120750,22.566483,0
21-21,114.118530,22.564234,1
21-21,114.116631,22.600901,0
21-21,114.119118,22.590700,1
21-21,114.103371,22.614668,0
21-21,114.101601,22.616833,1
21-22,114.114098,22.582550,0
21-22,114.107681,22.570566,1
21-22,114.087685,22.561300,0
21-22,114.087685,22.561300,1
21-22,114.087616,22.561150,0
21-22,114.087616,22.561150,1
21-22,114.073547,22.551332,0
21-22,114.060997,22.549601,1
21-22,114.030296,22.522499,0
21-23,114.062881,22.525867,1
21-23,114.026070,22.527933,0
21-23,114.052933,22.531218,1
21-23,114.168449,22.562468,0
21-23,114.164680,22.563116,1
22-0,114.068352,22.523600,0
22-0,114.116966,22.548317,1
22-0,114.107513,22.566750,0
22-0,114.107681,22.568417,1
22-0,114.098030,22.564800,0
22-0,114.095032,22.564734,1
22-1,114.089417,22.541401,0
22-1,114.107567,22.537767,1
22-1,114.084366,22.540533,0
22-1,114.092903,22.543283,1
22-1,114.093948,22.543333,0
22-1,114.093948,22.543333,1
22-1,114.116951,22.547800,0
22-6,114.098518,22.576134,1
22-6,114.103897,22.545183,0
22-6,114.099632,22.546850,1
22-7,113.816353,22.646851,0
22-7,113.878685,22.574533,1
22-9,114.112251,22.547632,0
22-9,114.111885,22.546650,1
22-9,114.163551,22.570917,0
22-9,114.161217,22.569099,1
22-10,114.063347,22.538218,0
22-10,114.063416,22.539534,1
22-10,114.094482,22.567368,0
22-10,114.094482,22.564934,1
22-10,114.010147,22.566500,0
22-11,114.027481,22.555651,1
22-11,114.055885,22.539249,0
22-11,114.047569,22.547117,1
22-11,114.009567,22.535282,0
22-11,114.021080,22.538799,1
22-11,114.041931,22.544483,0
22-11,114.039635,22.547968,1
22-11,114.039665,22.550734,0
22-12,114.065987,22.557934,1
22-12,114.069786,22.547934,0
22-12,114.069786,22.547934,1
22-12,114.112251,22.586433,0
22-12,114.112015,22.586832,1
22-12,114.134865,22.616917,0
22-12,114.119667,22.595118,1
22-12,114.122833,22.562067,0
22-13,114.135864,22.579050,1
22-14,114.121101,22.626617,0
22-14,114.111153,22.586634,1
22-14,114.108818,22.567699,0
22-14,114.107597,22.567667,1
22-14,114.122681,22.549900,0
22-14,114.123184,22.548517,1
22-15,114.114235,22.534317,0
22-15,114.113914,22.537167,1
22-15,114.113815,22.544317,0
22-15,114.115150,22.546167,1
22-15,114.126900,22.549816,0
22-15,114.126900,22.549816,1
22-15,114.113899,22.531799,0
22-15,114.111954,22.538601,1
22-15,114.122070,22.552134,0
22-15,114.122284,22.551634,1
22-16,114.109833,22.545816,0
22-16,114.110168,22.543867,1
22-16,114.114914,22.580482,0
22-16,114.115570,22.556032,1
22-16,114.106049,22.543734,0
22-16,114.106049,22.543734,1
22-17,114.081848,22.536766,0
22-17,114.081703,22.539600,1
22-17,114.117599,22.548149,0
22-17,114.117599,22.548149,1
22-18,113.888000,22.568533,0
22-18,113.894165,22.565067,1
22-19,113.924019,22.523849,0
22-19,113.922165,22.522900,1
22-19,113.913864,22.530666,0
22-19,113.914047,22.534149,1
22-19,113.970848,22.539017,0
22-19,113.970848,22.539017,1
22-19,113.985298,22.544434,0
22-19,113.985298,22.544434,1
22-19,113.982384,22.537817,0
22-20,113.989952,22.535500,1
22-20,114.005882,22.548000,0
22-20,114.005882,22.548000,1
22-20,114.038986,22.558018,0
22-20,114.033585,22.561968,1
22-20,114.066200,22.547501,0
22-20,114.071999,22.540934,1
22-20,114.078415,22.546766,0
22-20,114.078682,22.548634,1
22-21,113.920067,22.535749,0
22-21,113.919731,22.539516,1
22-21,113.960899,22.544018,0
22-21,113.963280,22.542618,1
22-21,113.933952,22.521618,0
22-21,113.933746,22.520800,1
22-22,114.134499,22.614700,0
22-22,114.107635,22.567984,1
22-22,114.094780,22.559851,0
22-22,114.095116,22.559717,1
22-23,114.165634,22.562517,0
22-23,114.116600,22.548550,1
22-23,114.136566,22.560917,0
22-23,114.129852,22.559151,1
22-23,114.138748,22.564367,0
22-23,114.129913,22.559366,1
23-0,114.171921,22.564350,0
23-0,114.117401,22.545816,1
23-1,114.140930,22.563650,0
23-1,114.117447,22.600134,1
23-1,114.118584,22.579268,0
23-2,114.130516,22.578600,1
23-2,114.118683,22.561167,0
23-2,114.117332,22.545601,1
23-2,114.113564,22.543917,0
23-2,114.113564,22.543917,1
23-2,114.145332,22.544216,0
23-6,114.124451,22.569933,1
23-6,114.089546,22.543417,0
23-8,114.118019,22.584049,1
23-8,114.138199,22.580000,0
23-8,114.104134,22.554117,1
23-8,114.102531,22.542917,0
23-9,114.100067,22.547449,1
23-9,114.114052,22.531733,0
23-9,114.094597,22.562401,1
23-9,114.084869,22.572849,0
23-9,114.085098,22.572800,1
23-9,114.084152,22.546267,0
23-9,114.091118,22.551382,1
23-10,114.001266,22.536682,0
23-10,114.001732,22.536533,1
23-10,114.025597,22.535700,0
23-10,114.025414,22.536167,1
23-10,114.068436,22.523817,0
23-10,114.079369,22.535418,1
23-10,114.099564,22.548616,0
23-10,114.099464,22.552317,1
23-11,113.945396,22.583567,0
23-11,117.166664,22.535282,1
23-12,113.997986,22.532133,0
23-12,114.007599,22.536551,1
23-12,114.063454,22.545433,0
23-12,114.064232,22.545483,1
23-12,114.052254,22.535383,0
23-12,114.050880,22.535200,1
23-12,114.056999,22.527067,0
23-12,114.055153,22.537434,1
23-12,114.045250,22.537317,0
23-12,114.043335,22.536882,1
23-12,113.920815,22.543633,0
23-13,113.925385,22.535383,1
23-13,113.942970,22.530767,0
23-13,113.944984,22.536867,1
23-13,113.919815,22.534317,0
23-13,113.935852,22.542482,1
23-13,113.963951,22.545601,0
23-13,113.964081,22.544767,1
23-14,113.977585,22.561083,0
23-14,113.986504,22.544901,1
23-14,114.034584,22.521933,0
23-14,114.037598,22.523399,1
23-14,114.068466,22.523933,0
23-14,114.068230,22.535883,1
23-14,114.104179,22.556168,0
23-15,114.113281,22.549868,1
23-15,114.061768,22.521683,0
23-15,114.062119,22.522100,1
23-15,114.113686,22.539183,0
23-15,114.112564,22.542250,1
23-15,114.112297,22.547632,0
23-15,114.112297,22.547632,1
23-16,114.066879,22.538750,0
23-16,114.099564,22.549982,1
23-16,114.132080,22.615032,0
23-16,114.110580,22.587299,1
23-17,114.122620,22.555983,0
23-17,114.122620,22.555983,1
23-17,114.114632,22.534782,0
23-17,114.113953,22.534550,1
23-17,114.094170,22.541533,0
23-17,114.094170,22.541533,1
23-17,114.077553,22.573383,0
23-17,114.095100,22.568199,1
23-17,114.115631,22.601900,0
23-17,114.110817,22.587116,1
23-18,114.109131,22.567583,0
23-18,114.107620,22.568132,1
23-18,114.103951,22.582750,0
23-18,114.107903,22.572050,1
23-18,114.120415,22.543966,0
23-18,114.120415,22.543966,1
23-19,114.114098,22.531584,0
23-19,114.114304,22.535999,1
23-19,114.121620,22.540968,0
23-19,114.115547,22.535151,1
23-19,114.117035,22.548050,0
23-19,114.117035,22.548050,1
23-19,114.124664,22.554199,0
23-19,114.125687,22.550600,1
23-19,114.121399,22.573868,0
23-19,114.122383,22.569567,1
23-19,114.113853,22.534634,0
23-19,114.113449,22.534483,1
23-20,114.122002,22.552000,0
23-20,114.122002,22.552000,1
23-20,114.099182,22.560118,0
23-20,114.089050,22.558500,1
23-20,114.097397,22.568632,0
23-20,114.103531,22.572451,1
23-20,114.135017,22.565901,0
23-20,114.128532,22.560867,1
23-20,114.133949,22.566401,0
23-20,114.124069,22.558567,1
23-21,114.106102,22.543617,0
23-21,114.105904,22.544317,1
23-21,114.112221,22.536551,0
23-21,114.113464,22.534184,1
23-22,113.992569,22.676149,0
23-22,114.064949,22.557850,1
23-22,114.089104,22.556583,0
23-23,114.087082,22.558468,1
23-23,114.084068,22.548782,0
23-23,114.084068,22.548782,1
23-23,114.080399,22.541866,0
24-0,114.117386,22.545017,1
24-0,114.112099,22.584299,0
24-1,114.117752,22.544468,1
24-1,114.119118,22.538033,0
24-1,114.117332,22.544817,1
24-1,114.116882,22.550768,0
24-2,114.114815,22.586067,1
24-2,114.131920,22.587784,0
24-3,114.130600,22.579050,1
24-3,114.128952,22.602633,0
24-3,114.117798,22.589117,1
24-3,114.112236,22.603050,0
24-6,114.139969,22.579033,1
24-6,114.114037,22.534468,0
24-7,114.098167,22.574932,1
24-7,114.083885,22.572184,0
24-7,114.083885,22.572184,1
24-7,114.094681,22.560316,0
24-7,114.102066,22.547867,1
24-7,114.113998,22.531767,0
24-8,114.125099,22.567249,1
24-8,114.118752,22.540400,0
24-8,114.100464,22.547583,1
24-8,114.105286,22.556601,0
24-8,114.107513,22.549883,1
24-8,114.118698,22.542833,0
24-9,114.099480,22.556067,1
24-9,114.128502,22.574867,0
24-9,114.104317,22.555317,1
24-9,114.089653,22.543501,0
24-9,114.089653,22.543501,1
24-9,114.068436,22.523884,0
24-10,114.086700,22.540434,1
24-10,114.056351,22.531851,0
24-10,114.052399,22.531767,1
24-10,114.060081,22.524250,0
24-10,114.051598,22.528217,1
24-10,114.043137,22.553467,0
24-11,114.076302,22.547199,1
24-11,114.099403,22.549500,0
24-11,114.099403,22.549500,1
24-11,114.050468,22.516750,0
24-11,114.040367,22.515232,1
24-12,114.085564,22.556433,0
24-12,114.104431,22.543318,1
24-12,114.104233,22.552782,0
24-12,114.104263,22.553734,1
24-13,114.107567,22.568899,0
24-13,114.107582,22.569401,1
24-13,114.116699,22.550600,0
24-13,114.116699,22.550600,1
24-13,114.108597,22.541616,0
24-13,114.109718,22.541718,1
24-13,114.157433,22.563049,0
24-14,114.157333,22.566517,1
24-14,114.164368,22.565317,0
24-14,114.164467,22.563633,1
24-14,114.036369,22.555700,0
24-14,114.044151,22.548050,1
24-15,113.816216,22.646868,0
24-15,113.894699,22.564533,1
24-15,113.910019,22.540684,0
24-15,113.910233,22.532133,1
24-15,113.918419,22.530767,0
24-16,114.121513,22.574333,1
24-17,114.116516,22.536501,0
24-17,114.116516,22.536501,1
24-17,114.097000,22.540817,0
24-17,114.099220,22.541149,1
24-17,114.044479,22.548000,0
24-17,114.051003,22.550083,1
24-17,114.116753,22.547983,0
24-18,114.116753,22.547983,1
24-18,114.135948,22.580683,0
24-18,114.130150,22.578068,1
24-18,114.111069,22.595734,0
24-18,114.111214,22.596001,1
24-18,114.118103,22.605267,0
24-18,114.110535,22.587517,1
24-18,114.078964,22.553967,0
24-18,114.081818,22.551600,1
24-19,114.116280,22.553900,0
24-19,114.115448,22.553967,1
24-19,114.116035,22.601500,0
24-19,114.118217,22.589634,1
24-19,114.113235,22.585684,0
24-19,114.112869,22.585550,1
24-19,114.110870,22.593433,0
24-19,114.111084,22.595633,1
24-20,114.122185,22.558817,0
24-20,114.117035,22.548367,1
24-20,114.106331,22.542084,0
24-20,114.114487,22.544083,1
24-20,114.102180,22.556183,0
24-20,114.101021,22.557949,1
24-21,114.113914,22.531834,0
24-21,114.113869,22.541018,1
24-21,114.116699,22.548866,0
24-21,114.116600,22.549868,1
24-21,114.117920,22.599501,0
24-21,114.118553,22.590183,1
24-21,114.087852,22.562883,0
24-21,114.089302,22.561367,1
24-22,114.058197,22.519400,0
24-22,114.082100,22.534033,1
24-22,114.048447,22.517183,0
24-22,114.050552,22.510918,1
24-22,114.069450,22.527468,0
24-23,114.083946,22.534349,1
24-23,114.078514,22.540300,0
24-23,114.078514,22.540300,1
24-23,114.064697,22.551167,0
24-23,114.073364,22.542900,1
24-23,114.078613,22.547050,0
24-23,114.093117,22.543333,1
