time,jd,wd,status
18-20-25,114.030891,22.524048,0
18-20-30,114.042213,22.521450,1
18-20-51,114.090096,22.545475,0
18-20-52,114.090218,22.545546,1
18-21-3,114.112877,22.535627,0
18-21-6,114.113853,22.534430,1
18-23-32,114.267845,22.729349,0
18-23-56,114.182724,22.640142,1
19-0-18,114.105820,22.539248,0
19-0-31,114.108711,22.541588,1
19-0-33,114.108833,22.541845,0
19-0-43,114.111046,22.536057,1
19-0-48,114.113548,22.542080,0
19-0-56,114.115005,22.546022,1
19-1-7,114.060867,22.530668,0
19-1-37,114.049477,22.542618,1
19-1-53,114.103905,22.555307,0
19-6-8,114.122711,22.579432,1
19-6-11,114.117599,22.570637,0
19-6-18,114.111832,22.547684,1
19-6-55,113.814659,22.649622,0
19-7-26,113.898476,22.557102,1
19-7-56,114.068367,22.523594,0
19-8-4,114.102592,22.537943,1
19-8-8,114.101822,22.543137,0
19-8-12,114.109695,22.545149,1
19-8-16,114.107605,22.546865,0
19-8-18,114.109909,22.545464,1
19-8-24,114.117226,22.541428,0
19-8-31,114.122185,22.545574,1
19-8-37,114.113724,22.547585,0
19-8-38,114.112564,22.547367,1
19-8-51,114.092995,22.540398,0
19-8-52,114.093903,22.541449,1
19-9-3,114.122795,22.557993,0
19-9-3,114.122620,22.557888,1
19-9-12,114.107719,22.553646,0
19-9-12,114.107895,22.554132,1
19-9-27,114.080460,22.543215,0
19-9-39,114.096062,22.568525,1
19-9-54,114.081436,22.550125,0
19-10-1,114.094452,22.567818,1
19-10-19,114.076172,22.547855,0
19-10-21,114.078148,22.551533,1
19-10-31,114.047684,22.542995,0
19-11-4,114.041847,22.556471,1
19-11-17,114.083961,22.543406,0
19-11-30,114.114578,22.545013,1
19-12-24,113.821480,22.647953,0
19-13-24,113.903435,22.561722,1
19-13-42,113.981789,22.554077,0
19-13-54,114.006676,22.549171,1
19-14-30,114.017860,22.555248,0
19-14-34,114.033798,22.551849,1
19-14-54,114.096985,22.561502,0
19-14-54,114.097107,22.561546,1
19-15-1,114.093933,22.570152,0
19-15-2,114.093048,22.570288,1
19-15-13,114.058327,22.535309,0
19-15-14,114.059402,22.535564,1
19-15-41,114.115311,22.535122,0
19-15-48,114.113670,22.544382,1
19-15-58,114.101509,22.547796,0
19-15-59,114.101593,22.547882,1
19-16-8,114.111420,22.547731,0
19-16-10,114.110451,22.547779,1
19-16-19,114.106758,22.534964,0
19-16-54,114.115639,22.555803,1
19-17-12,114.097092,22.542435,0
19-17-14,114.097847,22.543505,1
19-17-22,114.077637,22.543167,0
19-17-23,114.077637,22.543173,1
19-18-21,113.929832,22.500668,0
19-18-27,113.920242,22.496790,1
19-18-59,113.917305,22.535587,0
19-19-0,113.917305,22.535604,1
19-19-7,113.923065,22.551594,0
19-19-10,113.922592,22.546192,1
19-19-22,113.923943,22.515938,0
19-19-25,113.925865,22.517820,1
19-19-38,113.943222,22.506468,0
19-19-40,113.945305,22.506548,1
19-20-20,113.879524,22.580074,0
19-21-28,113.816353,22.646896,1
19-22-21,114.100288,22.552025,0
19-22-28,114.101959,22.544125,1
19-22-34,114.091087,22.551603,0
19-22-47,114.081757,22.546482,1
19-22-46,114.081703,22.547121,0
19-22-48,114.081604,22.545776,1
19-23-5,114.047646,22.542274,0
19-23-12,114.048782,22.542337,1
19-23-17,114.059013,22.527737,0
20-6-17,114.123550,22.579203,1
20-6-23,114.134422,22.573223,0
20-6-24,114.133598,22.571405,1
20-6-31,114.160431,22.564211,0
20-6-43,114.134056,22.548903,1
20-6-47,114.114616,22.534613,0
20-7-26,114.116333,22.546570,1
20-7-42,114.141525,22.607332,0
20-7-52,114.120567,22.607388,1
20-8-30,114.120064,22.541941,0
20-8-35,114.119209,22.544193,1
20-8-40,114.114868,22.534756,0
20-8-42,114.114090,22.534346,1
20-9-49,114.365608,22.684393,0
20-12-28,114.226784,22.548803,1
20-12-46,114.106178,22.541153,0
20-12-49,114.101250,22.541187,1
20-12-55,114.114761,22.532108,0
20-12-55,114.114059,22.531574,1
20-12-56,114.114220,22.536165,0
20-13-10,114.115036,22.546013,1
20-13-9,114.114578,22.546049,0
20-13-11,114.119125,22.546734,1
20-13-18,114.157341,22.563490,0
20-13-29,114.126610,22.547949,1
20-13-41,114.114021,22.531607,0
20-14-1,114.115547,22.544300,1
20-14-7,114.086632,22.539627,0
20-14-8,114.087372,22.540968,1
20-14-15,114.079224,22.544607,0
20-14-30,114.079704,22.543053,1
20-14-43,114.112160,22.545717,0
20-14-50,114.115822,22.543377,1
20-15-9,114.009743,22.534523,0
20-15-10,114.009338,22.535118,1
20-15-20,114.031418,22.521786,0
20-15-23,114.036453,22.530243,1
20-15-37,113.992195,22.537386,0
20-16-43,114.114517,22.546095,1
20-16-57,114.102562,22.539213,0
20-16-58,114.099709,22.541531,1
20-17-17,114.051971,22.525858,0
20-17-17,114.051956,22.525843,1
20-17-18,114.051826,22.525764,0
20-17-19,114.051247,22.525648,1
20-17-34,114.022636,22.527620,0
20-17-36,114.024712,22.527079,1
20-17-44,114.054436,22.530409,0
20-17-46,114.056946,22.528103,1
20-17-56,114.062782,22.517586,0
20-17-57,114.062965,22.517782,1
20-17-56,114.063026,22.517794,0
20-17-57,114.063194,22.519356,1
20-18-15,114.047813,22.539923,0
20-18-12,114.049576,22.538094,1
20-18-49,114.086411,22.553162,0
20-18-52,114.088371,22.554688,1
20-19-1,114.084129,22.547779,0
20-19-3,114.083961,22.546715,1
20-19-27,114.119499,22.539291,0
20-19-27,114.119415,22.539389,1
20-19-37,114.111214,22.547722,0
20-21-7,114.081589,22.545887,1
20-21-11,114.078934,22.549215,0
20-21-11,114.078758,22.549215,1
20-21-30,113.952042,22.559893,0
20-21-42,113.976395,22.536676,1
20-21-49,113.985619,22.538687,0
20-21-52,113.976318,22.537214,1
20-22-7,113.930908,22.519577,0
20-22-34,113.925537,22.496149,1
20-22-37,113.925377,22.496567,0
20-22-38,113.925240,22.496925,1
20-22-44,113.927399,22.512793,0
20-22-51,113.945351,22.506548,1
20-23-2,113.924652,22.530811,0
20-23-4,113.933746,22.542334,1
20-23-33,114.127357,22.552877,0
20-23-43,114.122269,22.551628,1
20-23-54,114.136742,22.569340,0
21-0-12,114.125679,22.549849,1
21-0-16,114.127708,22.555428,0
21-0-38,114.114861,22.553766,1
21-0-46,114.115593,22.596413,0
21-1-19,114.116699,22.580063,1
21-1-25,114.134834,22.570110,0
21-6-17,114.115173,22.545790,1
21-6-40,114.026840,22.627048,0
21-6-57,114.063919,22.572577,1
21-7-9,114.091209,22.541082,0
21-7-17,114.098511,22.541176,1
21-7-28,114.107193,22.556362,0
21-7-50,114.135094,22.574686,1
21-8-0,114.136276,22.557112,0
21-8-0,114.136497,22.556950,1
21-8-30,114.052460,22.511295,0
21-8-34,114.057343,22.514530,1
21-8-46,114.068481,22.523903,0
21-8-49,114.067238,22.526344,1
21-8-58,114.051338,22.536192,0
21-9-19,114.056816,22.538073,1
21-9-21,114.052025,22.538523,0
21-9-31,114.052361,22.538401,1
21-10-30,113.858109,22.543770,0
21-10-37,113.850082,22.566757,1
21-10-45,113.870300,22.575108,0
21-11-1,113.912979,22.553574,1
21-11-20,114.031349,22.521845,0
21-11-20,114.031387,22.521957,1
21-11-47,114.142654,22.585630,0
21-11-55,114.128609,22.579662,1
21-12-1,114.118355,22.560829,0
21-12-34,114.107597,22.569439,1
21-12-55,114.114975,22.534870,0
21-12-59,114.114662,22.534763,1
21-13-10,114.089607,22.543489,0
21-13-10,114.087936,22.543858,1
21-13-20,114.109192,22.541916,0
21-13-30,114.114883,22.545748,1
21-13-41,114.082817,22.543194,0
21-13-43,114.081596,22.544090,1
21-13-45,114.082115,22.545412,0
21-13-50,114.091156,22.545309,1
21-14-0,114.081528,22.552612,0
21-14-9,114.103516,22.572483,1
21-14-12,114.117607,22.571157,0
21-14-14,114.118073,22.565678,1
21-14-35,114.114700,22.534714,0
21-14-38,114.114105,22.534475,1
21-14-52,114.121239,22.569117,0
21-14-54,114.122093,22.564898,1
21-15-5,114.130257,22.553459,0
21-15-8,114.128174,22.550413,1
21-15-17,114.116554,22.567417,0
21-15-20,114.114777,22.560423,1
21-15-26,114.099640,22.558573,0
21-15-37,114.100655,22.543646,1
21-15-55,114.044212,22.525631,0
21-15-58,114.046989,22.525698,1
21-16-3,114.051323,22.511126,0
21-16-8,114.062416,22.520557,1
21-16-14,114.068382,22.523882,0
21-16-59,114.113831,22.551979,1
21-16-58,114.114281,22.552868,0
21-17-0,114.113144,22.550106,1
21-17-19,114.068489,22.523947,0
21-17-21,114.067780,22.523994,1
21-18-15,114.071869,22.530384,0
21-18-16,114.071892,22.530380,1
21-18-31,114.089615,22.543543,0
21-18-32,114.089546,22.543543,1
21-18-48,114.068459,22.524225,0
21-18-49,114.067726,22.523916,1
21-19-5,114.039726,22.554077,0
21-19-16,114.051628,22.537315,1
21-19-29,114.008095,22.537249,0
21-19-30,114.006844,22.537022,1
21-19-44,114.030968,22.523579,0
21-19-49,114.037758,22.523329,1
21-19-59,114.081940,22.535015,0
21-20-8,114.089783,22.543295,1
21-20-16,114.116653,22.548397,0
21-20-21,114.126282,22.558222,1
21-20-26,114.116714,22.548384,0
21-20-33,114.104759,22.542021,1
21-20-42,114.091438,22.541416,0
21-20-43,114.092873,22.541573,1
21-20-47,114.106667,22.542606,0
21-20-49,114.102974,22.542789,1
21-20-59,114.125259,22.549313,0
21-21-2,114.122757,22.549297,1
21-21-1,114.122864,22.548967,0
21-21-2,114.122520,22.550425,1
21-21-12,114.119293,22.538277,0
21-21-15,114.115356,22.535164,1
21-21-18,114.119667,22.540792,0
21-21-18,114.119827,22.540981,1
21-21-28,114.116615,22.548275,0
21-21-30,114.110008,22.545355,1
21-22-4,114.064026,22.532013,0
21-22-4,114.063980,22.532009,1
21-22-29,114.159012,22.610613,0
21-23-0,114.116615,22.580006,1
21-23-13,114.115334,22.542864,0
21-23-23,114.113594,22.533968,1
21-23-32,114.116745,22.552004,0
21-23-32,114.116920,22.551592,1
21-23-33,114.115547,22.553398,0
21-23-35,114.113152,22.550060,1
21-23-44,114.102051,22.548256,0
22-0-5,114.115768,22.535162,1
22-0-23,114.252983,22.592215,0
22-0-23,114.252937,22.592205,1
22-0-35,114.218681,22.623737,0
22-1-8,114.122246,22.563799,1
22-1-14,114.118294,22.551750,0
22-6-30,114.119553,22.573721,1
22-6-44,114.182671,22.596895,0
22-7-22,114.137276,22.580425,1
22-7-49,114.222984,22.552893,0
22-7-55,114.219688,22.556183,1
22-8-13,114.123100,22.577312,0
22-8-13,114.123070,22.577421,1
22-8-34,114.090004,22.559774,0
22-8-50,114.086250,22.558449,1
22-9-5,114.035469,22.542580,0
22-9-6,114.035599,22.542192,1
22-9-13,114.018219,22.538956,0
22-9-14,114.018097,22.539063,1
22-9-29,114.044426,22.511230,0
22-9-35,114.041786,22.520910,1
22-9-47,114.060562,22.526937,0
22-9-47,114.060486,22.527166,1
22-9-58,114.043129,22.520634,0
22-9-59,114.042999,22.520678,1
22-10-9,114.040619,22.532503,0
22-10-10,114.040581,22.532818,1
22-10-21,114.005768,22.537228,0
22-10-25,114.001328,22.537191,1
22-10-35,114.049545,22.539459,0
22-11-7,114.040878,22.553677,1
22-11-29,113.938309,22.546183,0
22-11-32,113.930595,22.542870,1
22-11-37,113.923134,22.533520,0
22-11-38,113.923225,22.531748,1
22-11-47,113.941093,22.549913,0
22-11-48,113.940865,22.549885,1
22-11-47,113.941109,22.549828,0
22-11-48,113.940575,22.552540,1
22-12-6,114.035919,22.571873,0
22-12-21,114.066994,22.571272,1
22-12-29,114.042503,22.569675,0
22-12-33,114.049240,22.567383,1
22-12-53,114.133415,22.550261,0
22-12-56,114.129036,22.548409,1
22-13-9,114.112358,22.601622,0
22-13-9,114.112152,22.600975,1
22-13-10,114.111755,22.597782,0
22-13-13,114.111305,22.586460,1
22-13-29,114.099106,22.541222,0
22-13-37,114.109138,22.545132,1
22-13-43,114.113625,22.538010,0
22-13-46,114.112244,22.537148,1
22-14-46,114.051247,22.721992,0
22-14-44,114.050682,22.721447,1
22-14-45,114.051285,22.721954,0
22-15-29,114.045212,22.596848,1
22-15-39,114.057549,22.570765,0
22-15-41,114.058922,22.571074,1
22-15-40,114.057625,22.571089,0
22-15-42,114.062256,22.568211,1
22-15-41,114.058289,22.571085,0
22-15-43,114.062485,22.560793,1
22-15-53,114.071815,22.528158,0
22-15-54,114.071999,22.528301,1
22-16-12,114.132935,22.545815,0
22-16-27,114.116364,22.588619,1
22-16-25,114.115852,22.588415,0
22-16-27,114.119446,22.590939,1
22-16-44,114.129906,22.558746,0
22-16-50,114.125740,22.549032,1
22-16-55,114.135155,22.545851,0
22-16-56,114.134384,22.546658,1
22-17-0,114.129570,22.547003,0
22-17-2,114.126587,22.545258,1
22-17-2,114.128242,22.545542,0
22-17-3,114.126556,22.545187,1
22-17-7,114.114395,22.535795,0
22-17-8,114.113808,22.538267,1
22-17-28,114.088058,22.545275,0
22-17-28,114.088280,22.545313,1
22-18-17,114.036865,22.568470,0
22-18-20,114.035500,22.567459,1
22-18-34,114.046616,22.550695,0
22-18-35,114.050491,22.551121,1
22-18-39,114.060730,22.549313,0
22-18-40,114.060684,22.549313,1
22-19-23,114.039398,22.527321,0
22-19-25,114.038071,22.523851,1
22-19-33,114.028702,22.522474,0
22-19-36,114.029709,22.521662,1
22-19-48,114.058632,22.524401,0
22-19-57,114.065559,22.537992,1
22-20-16,114.001320,22.550936,0
22-20-26,114.006973,22.536369,1
22-21-0,114.145241,22.555172,0
22-21-13,114.133125,22.550428,1
22-21-34,114.131737,22.619883,0
22-21-42,114.112183,22.584305,1
22-21-48,114.130386,22.583733,0
22-21-55,114.119270,22.579342,1
22-22-7,114.119362,22.547792,0
22-22-7,114.120262,22.547586,1
22-22-22,114.128654,22.548956,0
22-22-30,114.115623,22.542381,1
22-22-39,114.129669,22.546827,0
22-22-41,114.125603,22.545057,1
22-22-46,114.119217,22.540583,0
22-22-47,114.118484,22.540236,1
22-23-10,114.081810,22.538717,0
22-23-11,114.082924,22.540720,1
22-23-19,114.096428,22.543381,0
22-23-28,114.111732,22.532679,1
22-23-39,114.039421,22.524063,0
22-23-59,114.047646,22.542307,1
23-0-5,114.068390,22.523758,0
23-0-43,114.115356,22.554817,1
23-0-47,114.103134,22.552887,0
23-1-19,114.117271,22.580141,1
23-1-39,114.130714,22.574413,0
23-2-13,114.130280,22.579569,1
23-2-26,114.133713,22.549782,0
23-5-53,114.114510,22.546618,1
23-5-59,114.115532,22.557140,0
23-6-10,114.112785,22.547085,1
23-6-19,114.143669,22.553232,0
23-7-23,114.118660,22.561062,1
23-7-43,114.062752,22.517567,0
23-8-17,114.067383,22.528835,1
23-9-3,113.816254,22.646935,0
23-12-17,114.092850,22.540140,1
23-12-22,114.103516,22.543013,0
23-12-48,114.117455,22.544481,1
23-13-0,114.068375,22.523775,0
23-13-9,114.067741,22.523987,1
23-13-29,114.175751,22.562508,0
23-13-40,114.127075,22.549997,1
23-13-43,114.120941,22.547119,0
23-13-44,114.116615,22.550310,1
23-13-52,114.113083,22.584641,0
23-13-52,114.112122,22.586321,1
23-14-1,114.120346,22.596519,0
23-14-3,114.119629,22.595600,1
23-14-8,114.115593,22.582186,0
23-14-10,114.111450,22.587606,1
23-14-23,114.112549,22.609877,0
23-14-25,114.112503,22.608786,1
23-14-31,114.111809,22.584963,0
23-14-33,114.111938,22.584698,1
23-14-55,114.121826,22.547173,0
23-14-57,114.120705,22.543922,1
23-15-6,114.103149,22.549217,0
23-15-19,114.101028,22.543804,1
23-15-24,114.099281,22.554632,0
23-15-25,114.099289,22.554703,1
23-15-52,114.029465,22.565914,0
23-16-56,114.113564,22.550610,1
23-17-22,114.134529,22.579292,0
23-17-26,114.123741,22.579412,1
23-17-53,114.133858,22.549467,0
23-17-54,114.133804,22.549486,1
23-18-5,114.138184,22.569117,0
23-18-17,114.116867,22.547600,1
23-18-24,114.114105,22.540804,0
23-18-24,114.114044,22.540779,1
23-18-39,114.098709,22.561535,0
23-18-49,114.084816,22.543207,1
23-19-8,114.098717,22.561649,0
23-19-9,114.097977,22.561615,1
23-19-33,114.016449,22.538109,0
23-19-48,114.087013,22.540913,1
23-19-53,114.081810,22.547094,0
23-19-54,114.082817,22.547216,1
23-20-4,114.111351,22.533005,0
23-20-11,114.111900,22.531288,1
23-20-26,114.122932,22.548458,0
23-20-27,114.124763,22.549089,1
23-20-37,114.166733,22.561712,0
23-20-56,114.134644,22.558002,1
23-21-2,114.127113,22.548241,0
23-21-12,114.112831,22.538998,1
23-21-17,114.108948,22.541662,0
23-21-30,114.106575,22.542095,1
23-21-45,114.047890,22.538330,0
23-22-3,114.067741,22.523989,1
23-22-19,114.119835,22.545612,0
23-22-25,114.115273,22.546022,1
23-22-30,114.129395,22.547165,0
23-22-39,114.129555,22.546778,1
23-22-55,114.157600,22.613417,0
23-23-5,114.159065,22.609987,1
23-23-22,114.104950,22.609459,0
23-23-44,114.111870,22.532465,1
23-23-56,114.094147,22.570169,0
23-23-58,114.093185,22.570528,1
24-0-14,114.130547,22.578598,0
24-1-11,114.131783,22.586571,1
24-1-19,114.135689,22.566555,0
24-1-42,114.117828,22.571941,1
24-1-53,114.105766,22.608089,0
24-2-6,114.123108,22.579300,1
24-2-10,114.128700,22.589808,0
24-2-35,114.130356,22.578003,1
24-3-0,113.936737,22.585592,0
24-7-6,114.125397,22.553427,1
24-7-7,114.122124,22.556911,0
24-7-7,114.121696,22.557358,1
24-7-14,114.086800,22.548405,0
24-7-30,114.103477,22.572388,1
24-7-37,114.114334,22.596416,0
24-7-42,114.114029,22.587400,1
24-7-53,114.103096,22.561558,0
24-7-57,114.115387,22.558607,1
24-8-8,114.114014,22.531626,0
24-8-10,114.113747,22.539173,1
24-8-13,114.117226,22.539143,0
24-8-56,114.114983,22.546640,1
24-9-2,114.143333,22.551365,0
24-9-2,114.143333,22.551363,1
24-9-3,114.143532,22.552908,0
24-9-6,114.146133,22.554941,1
24-9-13,114.137756,22.547167,0
24-9-18,114.143608,22.553493,1
24-10-0,113.896515,22.504318,0
24-11-19,114.041801,22.560638,1
24-11-31,114.046844,22.526487,0
24-11-38,114.062248,22.526079,1
24-11-50,114.113831,22.542423,0
24-11-55,114.115211,22.544001,1
24-12-2,114.099571,22.550457,0
24-12-11,114.120171,22.558184,1
24-12-30,114.060623,22.530647,0
24-12-30,114.060677,22.530697,1
24-12-31,114.060577,22.530655,0
24-12-48,114.117905,22.537161,1
24-12-50,114.114937,22.534971,0
24-12-54,114.113503,22.540358,1
24-13-2,114.072113,22.532816,0
24-13-8,114.079140,22.540365,1
24-13-15,114.115303,22.535112,0
24-13-20,114.115089,22.545937,1
24-13-27,114.121567,22.563932,0
24-13-28,114.121605,22.563957,1
24-13-33,114.121750,22.569132,0
24-13-53,114.121819,22.566887,1
24-13-57,114.124634,22.563454,0
24-13-57,114.124550,22.563744,1
24-14-4,114.107742,22.571207,0
24-14-10,114.118462,22.563517,1
24-14-18,114.133423,22.560186,0
24-14-18,114.133499,22.560108,1
24-14-29,114.169044,22.570393,0
24-14-44,114.124748,22.554152,1
24-14-53,114.124367,22.581820,0
24-14-59,114.121452,22.579338,1
24-15-14,114.090721,22.566208,0
24-15-19,114.108330,22.575359,1
24-15-27,114.136566,22.550726,0
24-15-29,114.133484,22.549307,1
24-15-37,114.112000,22.545723,0
24-15-39,114.108498,22.545397,1
24-15-53,114.102432,22.572517,0
24-16-23,114.112015,22.584450,1
24-16-31,114.115440,22.555939,0
24-16-31,114.115417,22.555906,1
24-16-45,114.106331,22.541233,0
24-16-45,114.106682,22.541052,1
24-17-18,113.988388,22.541515,0
24-17-19,113.991608,22.541477,1
24-17-36,114.031387,22.519636,0
24-17-35,114.030502,22.519955,1
24-17-38,114.031387,22.524197,0
24-17-38,114.031418,22.524240,1
24-17-47,114.074997,22.530867,0
24-17-47,114.074951,22.530767,1
24-17-54,114.107727,22.540663,0
24-17-56,114.106781,22.540863,1
24-18-4,114.104164,22.556940,0
24-18-13,114.113655,22.550262,1
24-18-14,114.112862,22.549538,0
24-18-14,114.112808,22.549515,1
24-18-26,114.112587,22.585569,0
24-18-27,114.112595,22.585588,1
24-18-36,114.129585,22.579603,0
24-18-41,114.122833,22.579388,1
24-18-56,114.112862,22.535946,0
24-18-57,114.112213,22.535763,1
24-19-18,114.057999,22.537170,0
24-19-33,114.082573,22.543098,1
24-19-51,114.160347,22.566717,0
24-19-54,114.168365,22.566860,1
24-20-12,114.092270,22.543283,0
24-20-14,114.099510,22.542143,1
24-20-22,114.068398,22.523792,0
24-20-36,114.108086,22.541494,1
24-20-44,114.114853,22.539068,0
24-20-45,114.114685,22.539049,1
24-20-58,114.095749,22.559868,0
24-20-59,114.095840,22.559887,1
24-21-16,114.121071,22.543530,0
24-21-16,114.121147,22.543505,1
24-21-30,114.107910,22.541443,0
24-21-31,114.108109,22.541483,1
24-21-50,114.091476,22.560183,0
24-22-1,114.102135,22.548277,1
24-22-10,114.124344,22.554272,0
24-22-13,114.123177,22.548637,1
24-22-30,114.068359,22.523739,0
24-22-46,114.111488,22.532188,1
24-22-53,114.112480,22.547255,0
24-22-53,114.112282,22.547161,1
24-23-0,114.120392,22.573887,0
24-23-14,114.104156,22.545410,1
24-23-18,114.105827,22.552517,0
24-23-25,114.110519,22.547888,1
24-23-30,114.110687,22.531536,0
24-23-34,114.111801,22.532488,1
24-23-50,114.094765,22.580650,0
