time,jd,wd,status
19-23-10,114.049835,22.535316,1
19-23-24,113.931770,22.520634,0
19-23-40,113.927963,22.521151,1
19-23-42,113.931381,22.522367,0
20-0-4,113.927986,22.520983,1
20-0-12,113.961815,22.537767,0
20-0-39,114.022469,22.524549,1
20-1-37,113.858551,22.729918,0
20-3-15,113.889915,22.569599,1
20-3-31,113.914497,22.525433,0
20-5-43,114.158730,22.611082,1
20-6-1,114.068535,22.523899,0
20-6-34,114.113503,22.534416,1
20-6-47,114.219032,22.558117,0
20-6-52,114.224785,22.551132,1
20-7-9,114.123337,22.559601,0
20-7-14,114.120834,22.556900,1
20-7-22,114.115715,22.538683,0
20-7-22,114.115715,22.538683,1
20-7-27,114.107750,22.539967,0
20-7-35,114.112717,22.543167,1
20-7-41,114.114098,22.531183,0
20-7-52,114.119286,22.544132,1
20-7-54,114.119415,22.542101,0
20-8-3,114.117836,22.551149,1
20-8-18,114.114120,22.531349,0
20-8-37,114.117867,22.551350,1
20-8-56,114.114319,22.534500,0
20-8-59,114.113869,22.534267,1
20-9-14,114.104866,22.545532,0
20-9-21,114.105598,22.551649,1
20-9-55,113.949982,22.540600,0
20-9-59,113.949982,22.537251,1
20-10-30,113.975433,22.678699,0
20-10-37,113.999313,22.660168,1
20-10-56,114.067749,22.630068,0
20-11-0,114.067970,22.630466,1
20-11-16,114.064766,22.566883,0
20-11-21,114.059532,22.562450,1
20-11-27,114.065468,22.574766,0
20-11-28,114.065468,22.574583,1
20-11-41,114.100952,22.541250,0
20-12-18,114.102516,22.540567,1
20-12-31,114.081017,22.549183,0
20-12-36,114.083984,22.550882,1
20-12-40,114.084297,22.556101,0
20-12-41,114.085197,22.555983,1
20-12-52,114.038879,22.556032,0
20-13-10,114.010597,22.592199,1
20-13-26,114.010315,22.658001,0
20-13-36,114.021484,22.639418,1
20-14-3,114.051064,22.550650,0
20-14-6,114.044601,22.557249,1
20-14-19,114.081497,22.548616,0
20-14-21,114.081520,22.547417,1
20-14-40,114.050369,22.530184,0
20-14-42,114.051987,22.525734,1
20-14-53,114.036385,22.568216,0
20-14-55,114.036469,22.565817,1
20-15-13,114.103783,22.567617,0
20-15-14,114.103798,22.566784,1
20-15-55,114.058403,22.545483,0
20-16-7,114.089264,22.543234,1
20-16-21,114.116570,22.558718,0
20-16-40,114.124069,22.558666,1
20-16-49,114.116951,22.541218,0
20-16-51,114.113701,22.541433,1
20-16-59,114.104919,22.552683,0
20-17-2,114.107468,22.550383,1
20-17-22,114.105064,22.590349,0
20-17-28,114.098564,22.575666,1
20-17-49,114.060715,22.527567,0
20-17-55,114.059464,22.535299,1
20-18-37,114.129715,22.571867,0
20-18-39,114.125832,22.570417,1
20-18-55,114.099380,22.549232,0
20-18-55,114.099380,22.549232,1
20-19-11,114.071800,22.530382,0
20-19-11,114.071800,22.530382,1
20-19-41,113.944817,22.548500,0
20-19-41,113.944817,22.548500,1
20-21-2,114.051598,22.588551,0
20-21-13,114.077484,22.547216,1
20-21-23,114.077499,22.537100,0
20-21-25,114.076019,22.536449,1
20-21-33,114.081749,22.549267,0
20-21-34,114.081749,22.549267,1
20-21-41,114.079315,22.562668,0
20-21-46,114.078186,22.547068,1
20-21-52,114.077515,22.537600,0
20-21-54,114.077652,22.538733,1
20-22-15,114.119568,22.604168,0
20-22-16,114.119064,22.603451,1
20-22-20,114.123650,22.607616,0
20-22-22,114.126503,22.610350,1
20-22-36,114.134369,22.569517,0
20-22-38,114.134003,22.566784,1
20-22-57,114.061752,22.526051,0
20-22-58,114.060898,22.525999,1
20-23-2,114.068497,22.524000,0
20-23-8,114.074318,22.539267,1
20-23-12,114.087784,22.545601,0
20-23-13,114.088249,22.545282,1
20-23-17,114.078766,22.535217,0
20-23-18,114.077614,22.532984,1
20-23-24,114.058884,22.520218,0
20-23-30,114.058121,22.527567,1
20-23-34,114.068398,22.523733,0
20-23-52,114.113434,22.533951,1
21-0-26,114.058464,22.524549,0
21-0-0,114.063103,22.524418,1
21-0-4,114.067116,22.519251,0
21-0-35,114.079170,22.534834,1
21-0-41,114.102936,22.542950,0
21-0-42,114.102936,22.542950,1
21-0-47,114.101601,22.553534,0
21-0-51,114.103035,22.552767,1
21-0-59,114.084167,22.542700,0
21-1-18,114.104248,22.561733,1
21-1-24,114.099068,22.577551,0
21-1-28,114.117683,22.571051,1
21-1-36,114.105118,22.541267,0
21-2-21,114.127548,22.555267,1
21-2-32,114.074150,22.539551,0
21-2-55,114.127632,22.555367,1
21-3-3,114.109703,22.541500,0
21-6-28,114.113518,22.533934,1
21-6-41,114.091766,22.555500,0
21-6-47,114.102348,22.555866,1
21-6-59,114.068436,22.523666,0
21-7-6,114.096733,22.543383,1
21-7-15,114.122932,22.552082,0
21-7-25,114.123520,22.552250,1
21-7-32,114.112717,22.585432,0
21-7-34,114.112099,22.585367,1
21-7-50,114.086914,22.558533,0
21-7-54,114.093880,22.567801,1
21-8-2,114.136749,22.556984,0
21-8-6,114.137604,22.562468,1
21-8-36,114.046997,22.539551,0
21-8-46,114.040718,22.530483,1
21-9-0,114.042130,22.559967,0
21-9-4,114.049599,22.562717,1
21-9-23,114.105949,22.539467,0
21-9-27,114.103119,22.540518,1
21-9-42,114.082169,22.533150,0
21-9-58,114.107002,22.536318,1
21-10-2,114.113998,22.531300,0
21-10-12,114.133553,22.549067,1
21-10-15,114.140366,22.547367,0
21-10-18,114.133514,22.549316,1
21-10-28,114.117683,22.537767,0
21-10-32,114.120537,22.542116,1
21-10-38,114.126953,22.549868,0
21-10-39,114.129250,22.550734,1
21-10-49,114.104698,22.547216,0
21-10-52,114.106171,22.546200,1
21-11-0,114.077370,22.536533,0
21-11-2,114.077850,22.540167,1
21-11-8,114.084152,22.542168,0
21-11-47,114.100235,22.547449,1
21-11-56,114.096031,22.552834,0
21-12-16,114.114983,22.559883,1
21-12-17,114.116570,22.567432,0
21-12-29,114.116585,22.548250,1
21-12-41,114.163185,22.567516,0
21-12-42,114.163254,22.567150,1
21-12-56,114.117401,22.544968,0
21-12-57,114.117401,22.544968,1
21-13-4,114.095131,22.541367,0
21-13-8,114.099602,22.541883,1
21-13-15,114.082436,22.549168,0
21-13-19,114.084084,22.546301,1
21-14-11,113.840881,22.702900,0
21-15-26,113.814163,22.650784,1
21-15-57,114.025803,22.536917,0
21-16-4,114.041466,22.542168,1
21-16-15,114.078453,22.551216,0
21-16-23,114.082298,22.551701,1
21-16-42,114.137466,22.571501,0
21-16-49,114.126984,22.557650,1
21-16-57,114.122452,22.562183,0
21-17-2,114.125099,22.560034,1
21-17-9,114.137665,22.562683,0
21-17-18,114.126564,22.558033,1
21-17-42,114.088547,22.544184,0
21-17-54,114.095184,22.543318,1
21-18-7,114.125031,22.560818,0
21-18-8,114.124733,22.562901,1
21-18-12,114.120514,22.571234,0
21-18-13,114.120369,22.570101,1
21-18-39,114.078102,22.543217,0
21-18-40,114.077431,22.543182,1
21-19-6,114.005768,22.537901,0
21-19-9,114.003098,22.536783,1
21-19-25,114.074020,22.539551,0
21-19-29,114.083870,22.540768,1
21-19-39,114.040016,22.527134,0
21-19-47,114.047981,22.534500,1
21-19-52,114.043434,22.527550,0
21-20-21,114.101616,22.541166,1
21-20-30,114.126152,22.553133,0
21-20-31,114.126152,22.553133,1
21-20-50,114.059082,22.539633,0
21-20-51,114.059082,22.539633,1
21-20-59,114.058182,22.523733,0
21-21-1,114.057350,22.523550,1
21-21-10,114.039185,22.517933,0
21-21-12,114.036400,22.519466,1
21-21-23,114.019501,22.549299,0
21-21-27,114.022552,22.536551,1
21-21-42,114.063118,22.539150,0
21-21-46,114.074364,22.542883,1
21-21-52,114.076050,22.534550,0
21-21-54,114.075150,22.533449,1
21-22-9,114.113647,22.537933,0
21-22-10,114.113716,22.540817,1
21-22-19,114.126915,22.549816,0
21-22-23,114.125771,22.547300,1
21-22-47,113.910034,22.531467,0
21-23-40,113.815834,22.648083,1
22-0-1,113.949570,22.580116,0
22-0-17,114.006668,22.549168,1
22-0-38,114.105331,22.558468,0
22-5-50,114.073853,22.531866,1
22-5-53,114.068520,22.523849,0
22-6-22,114.113647,22.533783,1
22-6-32,114.122314,22.591516,0
22-7-19,114.125099,22.565884,1
22-7-39,114.058121,22.538733,0
22-7-40,114.057899,22.539200,1
22-7-44,114.046730,22.544767,0
22-7-49,114.036980,22.548733,1
22-7-55,114.042213,22.534050,0
22-7-57,114.042786,22.534184,1
22-8-31,114.107635,22.581568,0
22-8-37,114.107903,22.572100,1
22-8-56,114.043434,22.557034,0
22-8-58,114.040169,22.556200,1
22-9-5,114.058083,22.536318,0
22-9-44,114.058365,22.527634,1
22-9-50,114.068230,22.524317,0
22-9-57,114.067734,22.524250,1
22-10-28,114.105835,22.585234,0
22-10-33,114.100502,22.580633,1
22-10-39,114.103630,22.564751,0
22-10-40,114.103951,22.564217,1
22-10-57,114.071800,22.530600,0
22-10-58,114.071800,22.530600,1
22-11-10,114.086731,22.545668,0
22-11-25,114.105782,22.552450,1
22-12-24,113.816383,22.646517,0
22-13-25,113.814034,22.649517,1
22-14-8,114.093369,22.543301,0
22-14-9,114.093369,22.543301,1
22-14-27,114.099586,22.607332,0
22-14-28,114.101585,22.608232,1
22-14-44,114.115997,22.579901,0
22-14-45,114.117836,22.580099,1
22-15-6,114.115997,22.542517,0
22-15-6,114.115997,22.542517,1
22-15-22,114.068481,22.524082,0
22-15-23,114.067833,22.523849,1
22-15-47,114.111664,22.547701,0
22-15-49,114.112167,22.547684,1
22-16-0,114.114197,22.531134,0
22-16-4,114.119568,22.539301,1
22-16-14,114.145668,22.550617,0
22-16-17,114.143280,22.551468,1
22-16-26,114.125603,22.549433,0
22-16-27,114.123436,22.548700,1
22-16-43,114.138069,22.568968,0
22-16-50,114.129219,22.558184,1
22-16-58,114.129631,22.546232,0
22-16-59,114.128815,22.545616,1
22-17-4,114.116714,22.536167,0
22-17-7,114.119598,22.537884,1
22-17-28,114.102051,22.544117,0
22-17-29,114.102051,22.544117,1
22-18-3,114.088936,22.566650,0
22-18-4,114.093468,22.567751,1
22-18-22,114.164253,22.562468,0
22-18-25,114.168297,22.561800,1
22-19-3,114.105652,22.546217,0
22-19-4,114.105652,22.546217,1
22-19-28,114.135750,22.550699,0
22-19-33,114.128853,22.550583,1
22-19-40,114.119003,22.540617,0
22-19-41,114.118347,22.540216,1
22-19-53,114.061279,22.519400,0
22-20-1,114.063049,22.534300,1
22-20-29,114.096031,22.540350,0
22-20-29,114.096031,22.540350,1
22-21-1,114.158615,22.611183,0
22-21-20,114.136330,22.569983,1
22-21-29,114.158386,22.566650,0
22-21-38,114.127419,22.560383,1
22-22-3,114.031937,22.523300,0
22-22-4,114.033218,22.522734,1
22-22-18,114.064934,22.551167,0
22-22-18,114.064934,22.551167,1
22-22-36,113.963715,22.546932,0
22-22-39,113.963669,22.543182,1
22-22-49,113.914581,22.538267,0
22-22-59,113.928535,22.542418,1
22-23-17,113.858803,22.581850,0
23-0-2,113.815269,22.648434,1
23-0-26,113.911346,22.519100,0
23-1-17,113.816681,22.646633,1
23-1-45,114.060867,22.562500,0
23-1-50,114.065231,22.557949,1
23-2-0,114.124733,22.558666,0
23-2-7,114.127632,22.555317,1
23-2-27,114.034714,22.555250,0
23-2-29,114.038330,22.555918,1
23-3-1,114.063248,22.547434,0
23-3-38,114.127853,22.555700,1
23-3-42,114.121819,22.567118,0
23-5-13,114.081680,22.551617,1
23-5-22,114.107681,22.568649,0
23-5-23,114.107651,22.569401,1
23-5-29,114.113564,22.550667,0
23-5-32,114.111633,22.547684,1
23-5-37,114.112747,22.535667,0
23-5-59,114.062752,22.527550,1
23-6-29,113.814568,22.649866,0
23-15-21,114.038132,22.523067,1
23-15-28,114.016647,22.529882,0
23-15-33,114.025665,22.534918,1
23-15-43,114.019279,22.526817,0
23-15-47,114.019165,22.531601,1
23-15-50,114.026436,22.532850,0
23-15-51,114.026016,22.533033,1
23-16-2,114.053947,22.535168,0
23-16-3,114.056366,22.535267,1
23-16-19,114.078979,22.551550,0
23-16-19,114.079384,22.551550,1
23-16-47,114.103935,22.564899,0
23-16-55,114.100403,22.558483,1
23-17-11,114.062782,22.529383,0
23-17-20,114.102531,22.537968,1
23-17-29,114.142830,22.549982,0
23-18-58,114.137970,22.580217,1
23-19-15,114.102249,22.591833,0
23-19-27,114.107666,22.569750,1
23-19-36,114.112198,22.548500,0
23-19-37,114.112198,22.548500,1
23-20-4,113.961784,22.547033,0
23-20-5,113.961769,22.547001,1
23-20-10,113.962135,22.534349,0
23-20-12,113.962135,22.534349,1
23-20-24,113.909782,22.543167,0
23-20-58,114.033752,22.529984,1
23-21-3,114.071335,22.526850,0
23-21-5,114.071930,22.527967,1
23-21-10,114.068382,22.523817,0
23-21-12,114.073349,22.531633,1
23-21-27,114.046768,22.528200,0
23-21-29,114.046768,22.528200,1
23-21-33,114.040901,22.542683,0
23-21-34,114.039185,22.542383,1
23-21-37,114.018219,22.539482,0
23-21-38,114.018097,22.539734,1
23-21-53,114.050102,22.604401,0
23-22-3,114.072479,22.547882,1
23-22-10,114.081520,22.549749,0
23-22-12,114.081497,22.546984,1
23-22-26,114.087669,22.543182,0
23-22-28,114.089851,22.540083,1
23-22-33,114.099770,22.541100,0
23-22-34,114.101120,22.541201,1
23-22-42,114.113747,22.537767,0
23-22-48,114.115219,22.541018,1
23-23-11,114.030052,22.569950,0
23-23-21,114.053802,22.549250,1
23-23-27,114.047920,22.567200,0
24-18-50,114.084984,22.543200,1
24-19-1,114.116837,22.548082,0
24-19-1,114.116837,22.548082,1
24-19-18,114.121696,22.567801,0
24-19-18,114.121696,22.567801,1
24-19-36,114.106018,22.543633,0
24-19-36,114.106018,22.543633,1
24-19-47,114.118103,22.541082,0
24-19-50,114.115952,22.542351,1
24-20-12,114.228149,22.563217,0
24-20-19,114.233932,22.559566,1
24-20-29,114.165947,22.567066,0
24-20-37,114.145332,22.554968,1
24-21-2,114.114197,22.534599,0
24-21-2,114.114197,22.534599,1
24-21-36,114.055298,22.625250,0
24-22-2,114.091133,22.541166,1
24-22-17,114.116898,22.549784,0
24-22-17,114.116669,22.548401,1
24-22-26,114.100365,22.561518,0
24-22-34,114.114853,22.546833,1
24-22-42,114.113518,22.533518,0
24-22-44,114.113533,22.531816,1
24-22-58,114.112465,22.601618,0
24-23-17,114.115219,22.553850,1
24-23-24,114.112480,22.584534,0
24-23-37,114.124847,22.560949,1
24-23-45,114.141830,22.551617,0
24-23-50,114.125931,22.542717,1
24-23-53,114.141502,22.547750,0
