time,jd,wd,status
18-18-31,114.030701,22.568933,1
18-18-35,114.037949,22.573717,0
18-19-3,114.034653,22.546734,1
18-19-14,114.032669,22.518917,0
18-21-42,113.934616,22.622900,1
18-22-1,113.913750,22.522182,0
18-22-11,113.920586,22.512283,1
18-22-18,113.923615,22.513718,0
18-22-28,113.922813,22.493616,1
18-22-34,113.927414,22.506149,0
18-22-45,113.918480,22.506968,1
18-22-51,113.909485,22.486668,0
18-23-6,113.923897,22.490482,1
18-23-15,113.924400,22.530634,0
18-23-20,113.914551,22.528700,1
18-23-24,113.910347,22.538050,0
18-23-37,113.914551,22.528601,1
18-23-42,113.905685,22.538300,0
18-23-54,113.920303,22.530333,1
19-0-16,114.121353,22.543350,0
19-0-23,114.113701,22.545567,1
19-0-28,114.093819,22.540100,0
19-0-34,114.089020,22.543432,1
19-0-44,114.098083,22.564768,0
19-0-52,114.086349,22.553150,1
19-0-58,114.084030,22.547251,0
19-1-6,114.077782,22.546967,1
19-1-11,114.091835,22.539333,0
19-1-40,114.071671,22.546432,1
19-1-43,114.071968,22.539232,0
19-2-9,114.039299,22.552000,1
19-2-21,114.098351,22.576483,0
19-2-54,114.035797,22.558968,1
19-3-10,114.098434,22.577150,0
19-7-7,114.049965,22.562117,1
19-7-15,114.015114,22.548300,0
19-7-17,114.014069,22.551033,1
19-7-21,114.033302,22.546267,0
19-7-26,114.021446,22.555517,1
19-7-32,114.034653,22.541668,0
19-7-46,114.039764,22.548651,1
19-8-1,114.076248,22.543850,0
19-8-15,114.065018,22.557800,1
19-8-37,114.114769,22.551483,0
19-8-38,114.116432,22.552418,1
19-8-48,114.126869,22.570868,0
19-8-50,114.130119,22.572018,1
19-9-7,114.112068,22.545584,0
19-9-7,114.112068,22.545584,1
19-9-12,114.099564,22.548567,0
19-9-12,114.099564,22.548567,1
19-9-17,114.108269,22.555616,0
19-9-18,114.108269,22.555616,1
19-9-42,114.044968,22.558033,0
19-9-42,114.044968,22.558033,1
19-9-48,114.048431,22.541700,0
19-9-54,114.045914,22.558399,1
19-10-0,114.077835,22.558083,0
19-10-2,114.087769,22.558517,1
19-10-15,114.076180,22.540100,0
19-10-16,114.075233,22.540016,1
19-10-56,113.814636,22.649700,0
19-11-37,113.940117,22.546217,1
19-11-46,113.943367,22.506433,0
19-11-51,113.945168,22.506500,1
19-11-58,113.931129,22.520901,0
19-12-16,114.021271,22.538782,1
19-12-25,114.062683,22.517567,0
19-12-42,114.063736,22.517467,1
19-13-1,114.100571,22.561600,0
19-13-6,114.101868,22.568850,1
19-13-24,114.035103,22.562134,0
19-13-52,114.027481,22.545918,1
19-13-55,114.043671,22.549150,0
19-13-57,114.042953,22.544416,1
19-14-5,114.012947,22.541050,0
19-14-13,114.018066,22.539949,1
19-14-23,114.049500,22.539383,0
19-14-24,114.049103,22.539499,1
19-14-29,114.042114,22.530117,0
19-14-33,114.056152,22.531300,1
19-15-1,114.115234,22.534950,0
19-15-4,114.113319,22.534233,1
19-15-18,114.101616,22.563032,0
19-15-22,114.100784,22.564817,1
19-15-37,114.107185,22.584368,0
19-15-41,114.104065,22.580967,1
19-15-54,114.135963,22.560017,0
19-15-57,114.134102,22.557367,1
19-16-7,114.116547,22.549982,0
19-16-8,114.116547,22.549982,1
19-16-9,114.118530,22.553118,0
19-16-14,114.115265,22.558901,1
19-16-19,114.098114,22.561666,0
19-16-19,114.098114,22.561666,1
19-16-19,114.098114,22.561666,0
19-16-52,114.033630,22.552500,1
19-17-15,114.109200,22.547268,0
19-17-18,114.109947,22.544884,1
19-17-28,114.119331,22.539600,0
19-17-28,114.119331,22.539600,1
19-17-36,114.104019,22.542767,0
19-17-37,114.103798,22.542801,1
19-17-50,114.112732,22.547667,0
19-17-55,114.101631,22.543818,1
19-18-12,114.094635,22.561617,0
19-18-14,114.094650,22.559732,1
19-18-30,114.127296,22.547850,0
19-18-37,114.124786,22.541834,1
19-18-46,114.123032,22.547983,0
19-18-47,114.121384,22.547251,1
19-19-53,113.849815,22.603916,0
19-20-57,113.816200,22.647284,1
19-21-22,114.023804,22.530899,0
19-21-27,114.024246,22.526533,1
19-21-34,114.058350,22.527582,0
19-21-36,114.056915,22.527683,1
19-21-41,114.068481,22.523817,0
19-21-43,114.070969,22.525482,1
19-21-51,114.054520,22.525932,0
19-21-51,114.052902,22.525917,1
19-22-3,114.121216,22.543318,0
19-22-8,114.113686,22.544100,1
19-22-25,114.135597,22.615168,0
19-22-40,114.107780,22.571383,1
19-22-52,114.114014,22.531782,0
19-23-3,114.101486,22.547899,1
19-23-18,114.048584,22.521133,0
19-23-25,114.047798,22.541050,1
19-23-30,114.038902,22.524282,0
19-23-31,114.038567,22.526733,1
19-23-35,114.056686,22.530083,0
19-23-48,114.073997,22.538151,1
19-23-57,114.037964,22.546417,0
21-0-1,114.090347,22.537867,1
21-0-11,114.118233,22.543467,0
21-0-26,114.103050,22.549217,1
21-0-36,114.124153,22.573900,0
21-0-37,114.124153,22.573900,1
21-0-45,114.130020,22.589399,0
21-0-51,114.120384,22.576683,1
21-1-4,114.027534,22.623484,0
21-4-39,114.024399,22.526550,1
21-4-50,114.057732,22.520166,0
21-5-20,114.025146,22.528299,1
21-5-29,114.059799,22.520866,0
21-6-16,114.045135,22.527750,1
21-6-21,114.068283,22.523550,0
21-6-27,114.058968,22.520018,1
21-6-29,114.064568,22.518932,0
21-7-9,114.051331,22.518017,1
21-7-16,114.068451,22.523783,0
21-7-38,114.086647,22.538567,1
21-7-41,114.074883,22.533117,0
21-8-10,114.088036,22.554466,1
21-8-18,114.118217,22.565132,0
21-8-20,114.118431,22.563717,1
21-8-38,114.165749,22.571432,0
21-8-40,114.161201,22.568701,1
21-8-51,114.127365,22.550234,0
21-8-52,114.126617,22.549784,1
21-9-16,114.062798,22.517567,0
21-9-18,114.063034,22.517782,1
21-9-31,114.078484,22.542383,0
21-9-35,114.078850,22.540133,1
21-9-41,114.081764,22.536333,0
21-9-41,114.081985,22.534700,1
21-10-8,114.065331,22.571217,0
21-10-9,114.065933,22.571199,1
21-10-37,113.934265,22.557817,0
21-10-59,113.973351,22.538082,1
21-11-8,114.027184,22.543533,0
21-11-21,114.043968,22.537832,1
21-11-30,114.062668,22.537582,0
21-11-37,114.058014,22.537382,1
21-12-9,113.814682,22.649633,0
21-12-34,113.815735,22.651550,1
21-12-40,113.815399,22.651699,0
21-13-23,113.815353,22.646717,1
21-13-49,113.922386,22.496933,0
21-13-52,113.920883,22.496849,1
21-14-18,114.050949,22.550400,0
21-14-22,114.054848,22.547283,1
21-14-38,114.094131,22.564632,0
21-14-39,114.094521,22.564466,1
21-14-44,114.087715,22.556316,0
21-14-46,114.083534,22.554533,1
21-15-3,114.049500,22.539417,0
21-15-4,114.049500,22.539417,1
21-15-8,114.047653,22.546368,0
21-15-10,114.050751,22.547417,1
21-15-28,114.099518,22.549232,0
21-15-29,114.099518,22.549232,1
21-15-46,114.113815,22.534367,0
21-15-47,114.114250,22.534233,1
21-16-4,114.117996,22.560682,0
21-16-13,114.088898,22.555317,1
21-16-29,114.046021,22.534267,0
21-16-48,114.041153,22.560499,1
21-16-58,114.055847,22.569450,0
21-17-2,114.046600,22.567516,1
21-17-8,114.035187,22.559799,0
21-17-20,114.035385,22.543833,1
21-17-50,114.100647,22.564817,0
21-17-51,114.099716,22.564734,1
21-18-26,114.057930,22.537184,0
21-18-27,114.058083,22.536917,1
21-18-47,113.988770,22.536333,0
21-18-51,113.977837,22.540684,1
21-19-6,114.039101,22.527317,0
21-19-8,114.038300,22.529667,1
21-19-28,114.114166,22.534582,0
21-20-29,114.113884,22.534733,1
21-19-34,114.118668,22.540434,0
21-19-36,114.113983,22.539083,1
21-19-46,114.116882,22.547832,0
21-20-2,114.085548,22.543350,1
21-20-16,114.042053,22.556650,0
21-20-25,114.027184,22.560499,1
21-21-29,114.041870,22.556683,0
21-20-37,114.041763,22.556450,1
21-20-47,114.055786,22.570984,0
21-20-52,114.048248,22.567400,1
21-21-6,114.044250,22.529016,0
21-21-11,114.044167,22.530483,1
21-21-14,114.043915,22.524950,0
21-21-14,114.043915,22.524950,1
21-21-21,114.026497,22.524834,0
21-21-22,114.027214,22.525316,1
21-21-42,114.115898,22.539482,0
21-21-43,114.113930,22.540768,1
21-21-58,114.093513,22.568434,0
21-22-6,114.078766,22.549133,1
21-22-19,114.046303,22.601833,0
21-22-37,114.077797,22.549334,1
21-22-47,114.056664,22.523533,0
21-22-51,114.059464,22.525883,1
21-23-3,114.026436,22.524799,0
21-23-9,114.023369,22.525200,1
21-23-17,114.068520,22.523867,0
21-23-22,114.080132,22.536150,1
21-23-26,114.068283,22.535383,0
21-23-32,114.071983,22.538282,1
21-23-38,114.064865,22.551132,0
21-23-54,114.078171,22.547016,1
21-23-57,114.065414,22.543100,0
22-5-3,114.041481,22.521116,1
22-5-17,114.141930,22.548416,0
22-6-15,114.039948,22.551950,1
22-6-20,114.035980,22.567066,0
22-6-28,114.055069,22.571100,1
22-6-38,114.112114,22.586451,0
22-7-14,114.104919,22.551582,1
22-7-20,114.099716,22.538834,0
22-7-52,114.077599,22.532900,1
22-7-57,114.051369,22.535467,0
22-8-0,114.050850,22.527651,1
22-8-19,114.096916,22.566334,0
22-8-20,114.096268,22.566334,1
22-8-37,114.089546,22.547132,0
22-8-38,114.090683,22.547300,1
22-8-44,114.085281,22.554083,0
22-8-45,114.085281,22.554083,1
22-8-53,114.077667,22.549101,0
22-8-56,114.076431,22.549067,1
22-9-11,114.039398,22.532482,0
22-9-12,114.039398,22.532482,1
22-9-19,114.006401,22.536966,0
22-9-26,114.001137,22.537582,1
22-9-48,114.079285,22.545349,0
22-9-55,114.081436,22.549299,1
22-10-10,114.052216,22.545500,0
22-10-45,114.058952,22.545601,1
22-11-18,114.229050,22.549217,0
22-11-19,114.229332,22.550301,1
22-11-23,114.224899,22.552616,0
22-11-43,114.217636,22.557318,1
22-11-59,114.116753,22.548149,0
22-11-59,114.116753,22.548149,1
22-12-16,114.076233,22.544250,0
22-12-26,114.084099,22.547050,1
22-12-31,114.087769,22.549383,0
22-12-34,114.082382,22.549084,1
22-12-41,114.063049,22.538233,0
22-12-41,114.062851,22.539499,1
22-12-58,114.127098,22.569500,0
22-13-1,114.133598,22.571150,1
22-13-6,114.125717,22.550850,0
22-13-7,114.127380,22.554916,1
22-13-23,114.116234,22.535717,0
22-13-33,114.113602,22.534567,1
22-14-35,113.816048,22.647200,0
22-15-22,113.815834,22.647367,1
22-15-58,114.048836,22.567984,0
22-15-59,114.048836,22.567984,1
22-16-9,114.061035,22.564333,0
22-16-11,114.060349,22.562416,1
22-16-20,114.080437,22.557699,0
22-16-22,114.080437,22.557699,1
22-16-32,114.058479,22.549583,0
22-16-34,114.058479,22.549583,1
22-16-46,114.038132,22.570049,0
22-17-2,114.039383,22.560949,1
22-17-8,114.025116,22.555901,0
22-17-10,114.023170,22.554832,1
22-17-25,114.068382,22.523649,0
22-17-27,114.068047,22.523899,1
22-18-1,114.112167,22.542101,0
22-18-2,114.113701,22.542500,1
22-18-18,114.140320,22.549900,0
22-18-19,114.140320,22.549900,1
22-18-34,114.114235,22.534599,0
22-18-35,114.114098,22.534250,1
22-19-15,114.122284,22.574682,0
22-19-27,114.117249,22.551300,1
22-19-53,113.960930,22.558317,0
22-19-55,113.959915,22.558250,1
22-20-27,114.107681,22.536533,0
22-20-28,114.107681,22.536533,1
22-20-40,114.116882,22.547750,0
22-20-48,114.105469,22.546049,1
22-21-5,114.166351,22.561649,0
22-21-9,114.166916,22.566917,1
22-21-19,114.116035,22.539450,0
22-21-23,114.113800,22.541332,1
22-21-29,114.105637,22.541517,0
22-21-29,114.105637,22.541517,1
22-21-39,114.116585,22.536100,0
22-21-40,114.114418,22.535749,1
22-21-53,114.127899,22.550217,0
22-22-4,114.105904,22.546333,1
22-22-21,114.169014,22.563749,0
22-22-30,114.137184,22.551483,1
22-22-33,114.119598,22.540817,0
22-22-35,114.118446,22.540632,1
22-22-47,114.115913,22.546350,0
22-22-48,114.117287,22.545601,1
22-23-3,114.026817,22.539600,0
22-23-4,114.026817,22.539600,1
22-23-23,113.899750,22.555433,0
22-23-30,113.904335,22.556417,1
22-23-34,113.922981,22.553568,0
22-23-35,113.922997,22.551468,1
22-23-38,113.924133,22.535316,0
22-23-41,113.924217,22.529766,1
22-23-50,113.925430,22.496099,0
22-23-56,113.916000,22.491667,1
24-19-57,114.046486,22.550734,0
24-20-14,114.031601,22.543949,1
24-20-30,113.960854,22.549749,0
24-20-36,113.961082,22.543200,1
24-20-51,113.977249,22.539650,0
24-20-55,113.970779,22.539633,1
24-21-6,113.923119,22.534082,0
24-21-9,113.923134,22.529699,1
24-21-13,113.930031,22.520782,0
24-21-13,113.930084,22.520700,1
24-21-42,114.127670,22.543400,0
24-21-44,114.116516,22.536051,1
24-21-45,114.116516,22.536051,0
24-21-45,114.116516,22.536051,1
24-21-45,114.116516,22.536051,0
24-21-46,114.116516,22.536051,1
24-21-46,114.116516,22.536051,0
24-21-47,114.116516,22.536051,1
24-21-47,114.116135,22.535732,0
24-21-50,114.112236,22.536783,1
24-22-13,114.124535,22.564133,0
24-22-14,114.124535,22.564133,1
24-22-19,114.115448,22.563284,0
24-22-34,114.080902,22.543333,1
24-22-43,114.117981,22.558718,0
24-22-48,114.114731,22.546818,1
24-22-56,114.119553,22.568466,0
24-22-57,114.123650,22.569517,1
24-23-4,114.145668,22.555283,0
24-23-16,114.114037,22.547182,1
24-23-23,114.116165,22.541733,0
24-23-27,114.113251,22.546516,1
24-23-36,114.064468,22.543133,0
24-23-37,114.064468,22.543133,1
24-23-43,114.039520,22.524099,0
24-23-46,114.042831,22.527967,1
24-23-53,114.068100,22.523600,0
24-23-53,114.069298,22.523899,1
