time,jd,wd,status
23-13-40,114.127731,22.571182,0
23-13-46,114.134720,22.565416,1
23-14-4,114.114037,22.531782,0
23-14-9,114.111397,22.541782,1
23-14-21,114.062935,22.538601,0
23-14-25,114.062935,22.545433,1
23-14-34,114.053299,22.537983,0
23-14-54,114.047585,22.545282,1
23-14-59,114.062767,22.535749,0
23-15-5,114.067734,22.538918,1
23-15-14,114.063187,22.517332,0
23-15-18,114.061363,22.520933,1
23-15-22,114.060936,22.525784,0
23-15-23,114.062386,22.525833,1
23-15-34,114.081566,22.539867,0
23-15-38,114.074585,22.537550,1
23-15-52,114.036285,22.557684,0
23-15-54,114.035271,22.559366,1
23-15-59,114.018433,22.557934,0
23-16-6,114.008003,22.548517,1
23-17-20,114.044281,22.699083,0
23-17-23,114.044502,22.694050,1
23-17-35,114.038986,22.643883,0
23-17-44,114.050369,22.625267,1
23-17-54,114.027718,22.623083,0
23-17-55,114.029747,22.618050,1
23-18-31,114.078552,22.547199,0
23-18-38,114.067986,22.553766,1
23-18-48,114.037865,22.606449,0
23-19-34,114.050667,22.589184,1
23-19-47,114.078964,22.534433,0
23-19-57,114.077400,22.533016,1
23-20-4,114.058884,22.520817,0
23-20-5,114.059052,22.521816,1
23-20-29,114.116585,22.548616,0
23-20-30,114.117203,22.547100,1
23-20-44,114.136002,22.553516,0
23-20-54,114.127815,22.549883,1
23-21-2,114.122002,22.539534,0
23-21-17,114.113083,22.534050,1
23-21-44,114.117485,22.565933,0
23-21-50,114.117165,22.547934,1
23-21-59,114.072136,22.537268,0
23-22-10,114.081551,22.546850,1
23-22-11,114.081779,22.548767,0
23-22-14,114.081833,22.549200,1
23-22-22,114.107735,22.570017,0
23-22-24,114.107552,22.573334,1
23-22-48,113.932549,22.520700,0
23-22-49,113.929947,22.522600,1
23-22-56,113.920998,22.530382,0
23-22-57,113.919220,22.529516,1
23-23-1,113.911385,22.526016,0
23-23-3,113.910347,22.530933,1
23-23-7,113.915001,22.543699,0
23-23-9,113.907364,22.553949,1
23-23-16,113.879280,22.573967,0
23-23-33,113.814384,22.650249,1
