time,jd,wd,status
19-12-58,114.116684,22.579967,0
19-13-56,114.122780,22.578617,1
19-14-7,114.119270,22.575199,0
19-14-10,114.121620,22.573833,1
19-14-18,114.122383,22.560484,0
19-14-22,114.125717,22.551100,1
19-14-29,114.119652,22.539034,0
19-14-30,114.119064,22.539333,1
19-14-39,114.121452,22.547951,0
19-14-44,114.117401,22.544950,1
19-15-3,114.081619,22.548567,0
19-15-10,114.071770,22.543051,1
19-15-20,114.062302,22.571117,0
19-15-23,114.062950,22.568649,1
19-15-51,113.892380,22.578733,0
19-15-51,113.892647,22.578632,1
19-16-23,114.017181,22.543833,0
19-16-51,114.058952,22.529118,1
19-17-7,114.116570,22.549383,0
19-17-8,114.116570,22.549500,1
19-17-19,114.135017,22.565132,0
19-17-24,114.140114,22.559334,1
19-17-35,114.128304,22.579651,0
19-17-44,114.122536,22.570017,1
19-18-2,114.069946,22.547750,0
19-18-4,114.069748,22.547850,1
19-18-34,113.960548,22.538467,0
19-18-40,113.945000,22.536568,1
19-18-49,113.920815,22.543699,0
19-18-50,113.920815,22.543699,1
19-19-12,113.904549,22.582817,0
19-19-31,113.919647,22.571684,1
19-19-48,114.073219,22.535801,0
19-19-51,114.073730,22.539482,1
19-19-54,114.081764,22.536283,0
19-19-57,114.084419,22.537201,1
19-19-59,114.091118,22.538851,0
19-20-0,114.091118,22.538851,1
19-20-9,114.083664,22.545767,0
19-20-10,114.083664,22.545767,1
19-20-41,113.816254,22.646500,0
19-21-32,113.814148,22.649099,1
19-21-49,113.921799,22.546150,0
19-21-51,113.922585,22.545967,1
19-21-55,113.909836,22.543350,0
19-21-57,113.910347,22.539850,1
19-22-4,113.930420,22.577467,0
19-22-11,113.919350,22.571882,1
19-22-22,113.954765,22.574017,0
19-22-33,113.933517,22.547951,1
19-22-46,114.035896,22.551634,0
19-22-53,114.047714,22.540968,1
19-23-8,114.033920,22.606300,0
19-23-22,114.076897,22.546967,1
19-23-29,114.056915,22.527283,0
19-23-46,114.068031,22.523884,1
19-23-49,114.062920,22.527884,0
19-23-50,114.062202,22.526449,1
20-0-2,114.083916,22.554632,0
20-0-16,114.092529,22.543367,1
20-0-20,114.076981,22.535566,0
20-0-22,114.077637,22.539249,1
20-0-26,114.092552,22.541651,0
20-0-41,114.115379,22.545233,1
20-0-48,114.111053,22.535549,0
20-1-46,114.114235,22.545933,1
20-1-49,114.117599,22.539017,0
20-1-50,114.117935,22.539034,1
20-1-55,114.132133,22.543318,0
20-2-7,114.115334,22.544750,1
20-2-17,114.047249,22.532749,0
20-2-43,114.047897,22.534817,1
20-2-48,114.056480,22.523518,0
20-3-3,114.048218,22.534883,1
20-3-6,114.058014,22.537117,0
20-7-19,114.063034,22.528584,1
20-7-36,114.132629,22.547182,0
20-7-40,114.122002,22.544983,1
20-8-11,114.054031,22.578768,0
20-8-17,114.058464,22.572866,1
20-8-29,114.062431,22.537666,0
20-8-35,114.062019,22.535282,1
20-8-43,114.058182,22.545433,0
20-8-46,114.061951,22.545601,1
20-8-56,114.066170,22.538517,0
20-8-58,114.063347,22.540199,1
20-9-19,114.103935,22.563217,0
20-9-21,114.103104,22.561649,1
20-10-16,113.816437,22.646584,0
20-10-56,113.894814,22.564367,1
20-11-36,114.028816,22.667084,0
20-12-52,114.021469,22.639450,1
20-13-20,113.924530,22.616051,0
20-13-41,113.952332,22.580700,1
20-13-54,113.945885,22.541750,0
20-13-57,113.947418,22.541866,1
20-14-37,113.933250,22.532368,0
20-14-42,113.925186,22.519684,1
20-14-55,113.917000,22.543083,0
20-14-59,113.934631,22.542433,1
20-15-5,113.961914,22.539316,0
20-15-7,113.962135,22.534218,1
20-15-20,114.058983,22.527700,0
20-16-21,114.055901,22.529984,1
20-16-32,114.036285,22.522783,0
20-16-33,114.036247,22.522751,1
20-16-42,114.068535,22.523849,0
20-16-45,114.067917,22.523849,1
20-16-56,114.065865,22.574751,0
20-17-5,114.062317,22.563517,1
20-17-14,114.075798,22.551416,0
20-17-18,114.078636,22.549150,1
20-17-38,114.040817,22.567667,0
20-17-48,114.058830,22.562683,1
20-17-59,114.054550,22.545517,0
20-18-1,114.054550,22.545517,1
20-18-35,113.877998,22.581682,0
20-19-13,113.894264,22.565033,1
20-21-1,114.143570,22.553400,0
20-21-2,114.143570,22.553400,1
20-21-10,114.175499,22.567850,0
20-21-23,114.126266,22.542467,1
20-21-26,114.121231,22.543617,0
20-21-30,114.115166,22.545300,1
20-21-36,114.105186,22.541218,0
20-21-36,114.105186,22.541218,1
20-21-47,114.062447,22.517567,0
20-21-57,114.063766,22.517584,1
20-22-7,114.026466,22.524851,0
20-22-12,114.024170,22.531317,1
20-22-25,114.039146,22.604033,0
20-22-34,114.061546,22.549833,1
20-22-39,114.089569,22.566900,0
20-22-54,114.105415,22.545750,1
20-23-13,113.922585,22.526318,0
20-23-25,113.932251,22.521500,1
20-23-29,113.937180,22.535583,0
20-23-31,113.940834,22.535583,1
20-23-39,113.954353,22.574217,0
20-23-49,113.937737,22.557350,1
20-23-54,113.910484,22.535534,0
21-0-3,113.949066,22.543068,1
21-0-14,114.040871,22.544333,0
21-0-18,114.045647,22.540882,1
21-0-32,113.928551,22.548468,0
21-7-16,114.064285,22.537567,1
21-7-34,114.099236,22.580032,0
21-7-43,114.090714,22.562883,1
21-7-55,114.049599,22.561867,0
21-7-59,114.042000,22.560284,1
21-8-20,114.081367,22.558933,0
21-8-21,114.081367,22.558933,1
21-8-34,114.096901,22.560249,0
21-8-39,114.095314,22.560083,1
21-8-51,114.115219,22.543617,0
21-8-58,114.118065,22.540199,1
21-9-0,114.112381,22.535833,0
21-9-6,114.114151,22.535917,1
21-9-26,113.986183,22.542250,0
21-9-39,114.018616,22.542467,1
21-9-59,113.930649,22.543734,0
21-10-1,113.934303,22.545584,1
21-10-5,113.924316,22.549316,0
21-10-8,113.928146,22.548367,1
21-10-12,113.927780,22.524599,0
21-10-15,113.929916,22.522783,1
21-10-24,113.940468,22.539316,0
21-10-43,113.965820,22.534849,1
21-10-57,113.909248,22.545900,0
21-11-22,114.019836,22.531651,1
21-11-28,114.051567,22.526400,0
21-11-29,114.051636,22.527718,1
21-11-42,114.091202,22.547283,0
21-11-44,114.089348,22.543367,1
21-12-19,113.816147,22.646900,0
21-13-29,113.894852,22.564417,1
21-13-44,113.916969,22.512432,0
21-13-47,113.918480,22.514650,1
21-13-53,113.931831,22.519684,0
21-13-55,113.932297,22.521282,1
21-14-2,113.946251,22.541201,0
21-14-25,113.987869,22.529949,1
21-14-37,114.016479,22.555218,0
21-14-57,114.050980,22.535583,1
21-15-4,114.050980,22.545433,0
21-15-7,114.050980,22.545433,1
21-15-17,114.058464,22.523649,0
21-15-23,114.058464,22.523649,1
21-15-29,114.078796,22.533016,0
21-15-53,114.062950,22.529417,1
21-16-19,114.055466,22.529432,0
21-16-21,114.057350,22.527750,1
21-16-24,114.061981,22.526100,0
21-16-24,114.063271,22.526300,1
21-16-38,114.112267,22.547783,0
21-16-39,114.112267,22.547783,1
21-16-45,114.112099,22.542084,0
21-16-47,114.112099,22.542084,1
21-17-38,113.816185,22.647034,0
21-18-15,113.814598,22.652267,1
21-18-52,114.064163,22.532034,0
21-18-52,114.064163,22.532034,1
21-19-0,114.040833,22.533751,0
21-19-2,114.041748,22.533667,1
21-19-13,114.042000,22.523466,0
21-19-44,114.066101,22.542549,1
21-19-50,114.093918,22.558384,0
21-19-51,114.095100,22.558399,1
21-20-3,114.131630,22.568583,0
21-20-15,114.114830,22.546717,1
21-20-24,114.086067,22.549299,0
21-20-25,114.084702,22.549282,1
21-20-47,114.055435,22.627050,0
21-21-2,114.055565,22.549482,1
21-21-7,114.041466,22.559950,0
21-21-13,114.050964,22.548100,1
21-21-19,114.039948,22.556250,0
21-21-26,114.041519,22.556316,1
21-22-0,113.927498,22.636618,0
21-22-10,113.949402,22.582951,1
21-22-23,113.923653,22.507250,0
21-22-25,113.927429,22.508551,1
21-22-35,113.931969,22.571617,0
21-22-42,113.930649,22.544083,1
21-22-49,113.927567,22.528400,0
21-23-3,114.059898,22.531549,1
21-23-7,114.071999,22.530466,0
21-23-8,114.072220,22.531050,1
21-23-15,114.049919,22.535418,0
21-23-19,114.049583,22.538517,1
21-23-34,114.096848,22.555733,0
22-0-16,114.105553,22.546000,1
22-0-35,113.992119,22.533199,0
22-1-16,114.091553,22.542868,1
22-1-24,114.122002,22.551718,0
22-1-51,114.115166,22.544783,1
22-2-1,114.068420,22.523783,0
22-7-7,114.059097,22.528250,1
22-7-29,113.907249,22.532101,0
22-7-31,113.907249,22.532534,1
22-7-37,113.903549,22.530718,0
22-7-37,113.903618,22.531450,1
22-7-50,113.882286,22.583349,0
22-8-0,113.894485,22.564734,1
22-8-24,113.934303,22.542334,0
22-8-35,113.965469,22.534082,1
22-8-42,113.946114,22.541718,0
22-8-51,113.962120,22.535351,1
22-8-57,113.944901,22.545300,0
22-9-7,113.961914,22.536633,1
22-9-19,113.962631,22.549717,0
22-9-20,113.963432,22.549267,1
22-9-28,113.948013,22.541967,0
22-9-30,113.945717,22.541901,1
22-9-35,113.938034,22.538250,0
22-9-38,113.940002,22.536833,1
22-9-51,114.008247,22.536617,0
22-9-59,114.021370,22.531851,1
22-10-3,114.049896,22.525801,0
22-10-4,114.049103,22.525833,1
22-10-10,114.042336,22.520718,0
22-10-11,114.048164,22.518551,1
22-10-39,114.134354,22.557751,0
22-10-40,114.133949,22.557182,1
22-10-54,114.101418,22.547783,0
22-10-58,114.099403,22.546883,1
22-11-11,114.080681,22.543734,0
22-11-43,114.066399,22.526533,1
22-11-50,114.078049,22.542534,0
22-11-52,114.078369,22.540318,1
22-12-4,114.047882,22.537951,0
22-12-7,114.047729,22.539682,1
22-12-12,114.060654,22.542049,0
22-12-13,114.062935,22.541201,1
22-12-47,113.814651,22.649599,0
22-13-23,113.894814,22.564350,1
22-13-47,114.062897,22.517633,0
22-13-48,114.062881,22.518032,1
22-13-55,114.055183,22.521732,0
22-13-58,114.056282,22.520082,1
22-14-6,114.053253,22.537634,0
22-14-7,114.053413,22.537201,1
22-14-11,114.049667,22.525833,0
22-14-12,114.047119,22.525618,1
22-14-30,114.112335,22.547417,0
22-14-31,114.112602,22.547083,1
22-14-40,114.114098,22.531651,0
22-14-43,114.112198,22.537849,1
22-14-56,114.095284,22.539833,0
22-14-56,114.094734,22.540899,1
22-15-30,114.040154,22.611317,0
22-15-31,114.040337,22.612650,1
22-15-37,114.042030,22.603083,0
22-15-37,114.042030,22.603083,1
22-15-54,114.043350,22.543034,0
22-16-18,114.056618,22.530184,1
22-16-22,114.047249,22.525650,0
22-16-23,114.044830,22.526266,1
22-16-39,114.111465,22.534100,0
22-16-39,114.111534,22.534134,1
22-17-1,114.093353,22.555401,0
22-17-3,114.093468,22.555117,1
22-17-12,114.099281,22.538033,0
22-17-20,114.084000,22.537733,1
22-17-31,114.063934,22.523317,0
22-17-34,114.064247,22.524668,1
22-17-40,114.060051,22.529449,0
22-17-51,114.059967,22.528299,1
22-17-58,114.062897,22.545334,0
22-17-58,114.062737,22.546917,1
22-18-5,114.051598,22.545467,0
22-18-5,114.050766,22.545418,1
22-18-19,114.045982,22.541700,0
22-18-21,114.046631,22.541300,1
22-18-34,114.073570,22.536417,0
22-18-36,114.072067,22.536818,1
22-18-57,114.111664,22.532717,0
22-18-58,114.111237,22.535482,1
22-19-34,114.003235,22.537567,0
22-19-36,114.005836,22.536200,1
22-20-11,114.083199,22.572832,0
22-20-22,114.075966,22.545782,1
22-20-33,114.056702,22.523067,0
22-20-35,114.057083,22.523733,1
22-20-39,114.062370,22.526501,0
22-20-46,114.059219,22.545549,1
22-20-57,114.055946,22.512966,0
22-21-3,114.052017,22.511200,1
22-21-10,114.044930,22.526382,0
22-21-11,114.045052,22.528116,1
22-21-15,114.029221,22.532583,0
22-21-17,114.027763,22.538483,1
22-21-24,114.021416,22.542749,0
22-21-25,114.021416,22.542749,1
22-21-37,114.035583,22.531183,0
22-21-43,114.019516,22.535917,1
22-22-12,113.864700,22.570601,0
22-22-33,113.894348,22.564867,1
22-22-51,113.920532,22.512417,0
22-22-57,113.934753,22.521433,1
22-23-12,113.909615,22.485451,0
22-23-17,113.910133,22.487350,1
22-23-27,113.925499,22.528967,0
22-23-36,113.930702,22.545033,1
22-23-45,113.949783,22.585300,0
22-23-49,113.949234,22.581432,1
23-0-1,114.033585,22.556417,0
23-0-18,114.050751,22.535366,1
23-0-30,114.114532,22.547001,0
23-1-5,114.114967,22.545717,1
23-1-9,114.117485,22.560600,0
23-1-30,114.115616,22.546766,1
23-1-45,114.076332,22.557199,0
23-1-53,114.090553,22.546900,1
23-2-1,114.118469,22.553534,0
23-2-16,114.114929,22.546682,1
23-2-25,114.108398,22.547199,0
23-2-35,114.115631,22.544300,1
23-2-49,114.006035,22.538067,0
23-7-30,114.062401,22.533150,1
23-7-51,113.903618,22.531218,0
23-7-51,113.903931,22.531683,1
23-8-12,113.928818,22.498650,0
23-8-20,113.930153,22.484768,1
23-8-29,113.921021,22.526817,0
23-8-30,113.919815,22.526318,1
23-8-35,113.943115,22.528549,0
23-8-54,113.950066,22.530533,1
23-9-0,114.020882,22.540001,0
23-9-9,114.020248,22.540234,1
23-9-17,114.020248,22.540234,0
23-9-25,114.020248,22.540234,1
23-9-32,114.020248,22.540234,0
23-9-44,114.020248,22.540234,1
23-9-59,114.020248,22.540234,0
23-10-2,114.020248,22.540234,1
23-10-33,114.020248,22.540234,0
23-10-35,114.020248,22.540234,1
23-10-55,114.020248,22.540234,0
23-10-59,114.020248,22.540234,1
23-11-21,114.020248,22.540234,0
23-11-26,114.020248,22.540234,1
23-11-32,114.020248,22.540234,0
23-11-35,114.020248,22.540234,1
23-11-44,114.020248,22.540234,0
23-11-45,114.020248,22.540234,1
23-11-57,114.020248,22.540234,0
23-13-2,114.064133,22.532000,1
23-13-8,114.060020,22.524483,0
23-13-8,114.059830,22.525534,1
23-13-19,114.068466,22.531950,0
23-13-23,114.062767,22.527950,1
23-13-30,114.071480,22.548067,0
23-13-37,114.076050,22.546017,1
23-13-44,114.013229,22.536133,0
23-13-53,114.013229,22.536133,1
23-14-6,113.942680,22.506483,0
23-14-18,113.942680,22.506483,1
23-14-37,113.942680,22.506483,0
23-14-38,113.942680,22.506483,1
23-14-42,113.941002,22.527468,0
23-14-44,113.943680,22.528749,1
23-15-0,113.943680,22.528749,0
23-15-6,113.943680,22.528749,1
23-15-37,113.916702,22.543617,0
23-16-36,114.059166,22.528151,1
23-16-41,114.058182,22.538017,0
23-16-42,114.058182,22.538017,1
23-16-46,114.047516,22.535116,0
23-16-47,114.047516,22.535116,1
23-16-51,114.051285,22.547617,0
23-16-59,114.047852,22.540001,1
23-17-11,114.062698,22.517599,0
23-17-16,114.063614,22.517366,1
23-17-30,114.090050,22.551901,0
23-17-31,114.088470,22.551817,1
23-17-51,114.123863,22.579399,0
23-17-55,114.122314,22.573868,1
23-18-5,114.113113,22.603132,0
23-18-30,114.067902,22.545349,1
23-18-34,114.068230,22.524117,0
23-18-35,114.067482,22.524599,1
23-18-48,114.118851,22.540133,0
23-18-51,114.116203,22.539618,1
23-18-58,114.118286,22.558718,0
23-19-5,114.103531,22.561533,1
23-19-21,114.042015,22.540684,0
23-19-30,114.077164,22.543016,1
23-19-35,114.069786,22.547867,0
23-19-37,114.069717,22.547150,1
23-19-45,114.060684,22.522200,0
23-19-51,114.055847,22.535583,1
23-20-0,114.030136,22.545767,0
23-20-1,114.030136,22.545767,1
23-20-7,114.017883,22.555384,0
23-20-17,114.048302,22.539400,1
23-20-26,114.026680,22.526934,0
23-20-36,114.049820,22.538366,1
23-20-43,114.051582,22.528482,0
23-20-45,114.064049,22.531366,1
23-20-50,114.074753,22.540068,0
23-20-55,114.100151,22.537933,1
23-21-13,114.101463,22.611267,0
23-21-21,114.111397,22.608017,1
23-21-33,114.127068,22.549868,0
23-21-35,114.128601,22.550068,1
23-21-44,114.114830,22.534800,0
23-22-6,114.113716,22.534367,1
23-22-22,114.016731,22.530018,0
23-22-29,114.019264,22.536200,1
23-22-36,114.046303,22.528183,0
23-22-42,114.049751,22.538868,1
23-22-47,114.039398,22.519716,0
23-22-52,114.053917,22.513384,1
23-23-5,114.065063,22.567682,0
23-23-11,114.057686,22.551233,1
23-23-17,114.060570,22.521900,0
23-23-19,114.058769,22.519934,1
23-23-24,114.041931,22.521200,0
23-23-27,114.041817,22.530951,1
23-23-38,114.146217,22.557068,0
23-23-48,114.146317,22.557034,1
23-23-52,114.146317,22.557034,0
24-0-11,114.105949,22.545134,1
24-0-17,114.131050,22.548599,0
24-0-28,114.115135,22.545700,1
24-0-34,114.104668,22.539801,0
24-0-56,114.114670,22.545868,1
24-1-5,114.107964,22.537649,0
24-1-27,114.068420,22.523750,1
24-1-32,114.059402,22.526583,0
24-1-49,114.068230,22.523884,1
24-1-59,114.035469,22.567633,0
24-2-4,114.044052,22.547117,1
24-2-14,114.052681,22.512432,0
24-2-27,114.046234,22.533501,1
24-2-41,114.162750,22.564199,0
24-7-11,114.055603,22.530251,1
24-7-20,114.009766,22.534468,0
24-7-52,114.075630,22.539600,1
24-7-57,114.059784,22.531799,0
24-8-11,114.048836,22.525316,1
24-8-22,114.048836,22.525316,0
24-8-36,114.048836,22.525316,1
24-8-39,114.048836,22.525316,0
24-8-47,114.048836,22.525316,1
24-8-55,114.048836,22.525316,0
24-9-0,114.048836,22.525316,1
24-9-12,114.048836,22.525316,0
24-9-46,114.048836,22.525316,1
24-9-58,114.048836,22.525316,0
24-10-9,114.048836,22.525316,1
24-10-11,114.048836,22.525316,0
24-10-19,113.943680,22.528749,1
24-10-25,113.943680,22.528749,0
24-10-30,113.943680,22.528749,1
24-10-57,113.943680,22.528749,0
24-10-59,113.943680,22.528749,1
24-11-22,113.943680,22.528749,0
24-11-56,114.070183,22.530367,1
24-12-0,114.071747,22.528017,0
24-12-12,114.068268,22.528549,1
24-12-29,114.068268,22.528549,0
24-12-35,114.068268,22.528549,1
24-12-44,114.068268,22.528549,0
24-12-44,114.068268,22.528549,1
24-12-55,114.068268,22.528549,0
24-12-56,114.068268,22.528549,1
24-13-16,114.068268,22.528549,0
24-13-21,114.068268,22.528549,1
24-13-26,114.068268,22.528549,0
24-13-27,114.068268,22.528549,1
24-13-33,114.068268,22.528549,0
24-13-43,114.068268,22.528549,1
24-13-54,114.068268,22.528549,0
24-13-56,114.068268,22.528549,1
24-14-10,114.068268,22.528549,0
24-14-11,114.068268,22.528549,1
24-14-35,114.068268,22.528549,0
24-14-46,114.068268,22.528549,1
24-14-55,114.068268,22.528549,0
24-15-4,114.068268,22.528549,1
24-15-16,114.068268,22.528549,0
24-15-18,114.068268,22.528549,1
24-15-22,114.068268,22.528549,0
24-15-23,114.068268,22.528549,1
24-15-44,114.068268,22.528549,0
24-16-32,114.058784,22.529516,1
24-16-41,114.078934,22.545366,0
24-16-42,114.080231,22.547083,1
24-16-51,114.084480,22.538250,0
24-16-56,114.076698,22.540051,1
24-17-10,114.034851,22.517834,0
24-17-24,114.058929,22.520233,1
24-17-47,114.135948,22.566900,0
24-17-49,114.135002,22.565849,1
24-18-4,114.115234,22.535084,0
24-18-8,114.114120,22.534533,1
24-18-20,114.137680,22.562483,0
24-18-22,114.137169,22.560783,1
24-18-40,114.089470,22.543516,0
24-18-41,114.089470,22.543516,1
24-18-53,114.096786,22.561501,0
24-19-2,114.087151,22.558517,1
24-19-16,114.020882,22.532433,0
24-19-23,114.049004,22.542282,1
24-19-30,114.049629,22.527817,0
24-19-30,114.049629,22.527817,1
24-19-48,113.914452,22.528799,0
24-19-50,113.913902,22.530518,1
24-19-59,113.917000,22.540951,0
24-20-2,113.919632,22.539101,1
24-20-15,113.943253,22.586550,0
24-20-21,113.947151,22.576683,1
24-20-30,113.972168,22.550467,0
24-20-49,113.961197,22.558617,1
24-21-0,113.919281,22.508717,0
24-21-2,113.919281,22.508717,1
24-21-40,114.040680,22.618933,0
24-21-55,114.053917,22.549417,1
24-22-5,114.055763,22.569651,0
24-22-17,114.046768,22.544750,1
24-22-32,114.040436,22.609734,0
24-22-34,114.039482,22.608101,1
24-22-42,114.058136,22.623083,0
24-23-8,114.047714,22.538349,1
24-23-10,114.043983,22.534100,0
24-23-23,114.033936,22.529383,1
24-23-28,114.068382,22.523684,0
24-23-52,114.115082,22.546017,1
24-23-56,114.104218,22.545134,0
