time,jd,wd,status
22-2-53,114.058701,22.521017,1
22-3-13,114.128448,22.614883,0
22-3-29,114.111519,22.604450,1
22-3-35,114.126549,22.587784,0
22-3-40,114.121834,22.573633,1
22-3-51,114.121513,22.573950,0
22-4-16,114.107765,22.566700,1
22-4-23,114.111969,22.538483,0
22-7-44,114.025986,22.524183,1
22-7-56,114.068420,22.523718,0
22-8-8,114.039146,22.517033,1
22-8-29,113.923798,22.535534,0
22-8-30,113.923935,22.535400,1
22-8-36,113.931686,22.546949,0
22-8-42,113.924965,22.535383,1
22-8-48,113.937065,22.548349,0
22-8-54,113.925819,22.535482,1
22-9-2,113.928253,22.545967,0
22-9-7,113.926552,22.535583,1
22-9-11,113.919830,22.534433,0
22-9-12,113.919830,22.534433,1
22-9-24,113.908470,22.522432,0
22-9-25,113.908470,22.522432,1
22-9-53,113.919029,22.544018,0
22-9-55,113.918900,22.544283,1
22-10-4,113.932648,22.523718,0
22-10-32,113.945267,22.506550,1
22-10-52,113.961967,22.597567,0
22-10-54,113.961967,22.597567,1
22-10-54,113.960648,22.597616,0
22-11-12,114.024933,22.527416,1
22-11-16,114.034416,22.528200,0
22-11-18,114.034164,22.528383,1
22-11-32,114.104568,22.545584,0
22-11-35,114.104599,22.545616,1
22-11-49,114.053352,22.537634,0
22-11-49,114.053352,22.537634,1
22-11-53,114.059082,22.544983,0
22-11-56,114.058266,22.545616,1
22-12-2,114.048798,22.540934,0
22-12-53,114.040581,22.530666,1
22-12-58,114.040550,22.515200,0
22-13-9,114.024567,22.527033,1
22-13-17,114.071815,22.530600,0
22-13-18,114.071815,22.530600,1
22-13-26,114.044998,22.525633,0
22-13-28,114.047699,22.525633,1
22-13-42,114.112335,22.547617,0
22-13-43,114.112465,22.547667,1
22-13-49,114.112564,22.542534,0
22-13-51,114.112129,22.542982,1
22-13-56,114.116898,22.541317,0
22-13-57,114.116898,22.541317,1
22-14-24,114.101952,22.541849,0
22-14-25,114.101952,22.541750,1
22-14-34,114.058083,22.536350,0
22-14-37,114.057800,22.536850,1
22-14-41,114.047897,22.534883,0
22-14-41,114.048050,22.533833,1
22-14-51,114.081818,22.539034,0
22-14-51,114.081818,22.539034,1
22-15-2,114.111053,22.536066,0
22-15-3,114.111214,22.535650,1
22-15-13,114.135536,22.564632,0
22-15-16,114.134621,22.565300,1
22-15-25,114.128403,22.577217,0
22-15-26,114.130363,22.577482,1
22-15-29,114.134903,22.565634,0
22-15-34,114.129753,22.559017,1
22-15-39,114.141136,22.547234,0
22-15-42,114.138947,22.549850,1
22-15-54,114.113136,22.550182,0
22-15-55,114.113136,22.550182,1
22-16-21,114.020485,22.531834,0
22-16-23,114.021149,22.531750,1
22-16-40,114.112015,22.542084,0
22-16-40,114.112534,22.542168,1
22-16-58,114.084198,22.543283,0
22-16-58,114.084198,22.543283,1
22-17-19,113.938950,22.536783,0
22-17-21,113.940216,22.536850,1
22-17-40,114.062653,22.517550,0
22-17-43,114.061729,22.520517,1
22-17-44,114.061569,22.519600,0
22-17-47,114.049667,22.514366,1
22-17-58,114.030197,22.522533,0
22-17-59,114.029266,22.522167,1
22-18-6,114.019569,22.531218,0
22-18-7,114.020035,22.531750,1
22-18-24,114.058479,22.519716,0
22-18-27,114.058884,22.521383,1
22-18-36,114.068466,22.523867,0
22-18-39,114.067436,22.524050,1
22-19-8,114.118332,22.539883,0
22-19-10,114.118599,22.540533,1
22-19-33,114.024399,22.526833,0
22-19-35,114.026199,22.525351,1
22-19-46,114.062881,22.517550,0
22-19-48,114.063332,22.517799,1
22-20-37,113.922150,22.491667,0
22-20-37,113.922150,22.491667,1
22-20-53,113.910332,22.529900,0
22-20-53,113.910332,22.529900,1
22-21-5,113.925484,22.519583,0
22-21-11,113.930702,22.519632,1
22-21-18,113.941368,22.527317,0
22-21-20,113.941963,22.532551,1
22-21-33,113.895317,22.555166,0
22-21-46,113.914536,22.537533,1
22-21-59,113.916580,22.504984,0
22-22-4,113.924667,22.517866,1
22-22-16,113.919052,22.488417,0
22-22-17,113.919548,22.488466,1
22-22-23,113.930496,22.493250,0
22-22-27,113.920219,22.493217,1
22-22-38,113.923386,22.535383,0
22-22-41,113.923035,22.528168,1
22-22-46,113.910248,22.533016,0
22-22-53,113.922050,22.526434,1
22-23-0,113.908470,22.522533,0
22-23-4,113.918449,22.526350,1
22-23-6,113.909782,22.518351,0
22-23-12,113.921349,22.523300,1
22-23-21,113.909584,22.486950,0
22-23-27,113.917267,22.493067,1
22-23-33,113.913498,22.511999,0
22-23-42,113.931129,22.520918,1
22-23-53,113.949654,22.583067,0
23-0-32,113.931114,22.521601,1
23-0-37,113.920303,22.511749,0
23-0-49,113.931000,22.521116,1
23-0-58,113.931702,22.489567,0
23-1-36,113.932251,22.521334,1
23-1-54,114.049034,22.537451,0
23-1-58,114.051201,22.535133,1
23-2-6,114.090950,22.550817,0
23-2-25,114.112579,22.543716,1
23-2-55,113.883286,22.571850,0
23-3-45,113.912766,22.539400,1
23-3-53,113.912804,22.516733,0
23-3-55,113.919067,22.519899,1
23-3-59,113.927765,22.513750,0
23-7-53,114.026550,22.523018,1
23-8-6,114.026871,22.522167,0
23-8-26,114.027618,22.522367,1
23-8-33,114.054932,22.535168,0
23-8-44,114.038429,22.524099,1
23-8-55,114.081665,22.548750,0
23-9-0,114.071518,22.548018,1
23-9-7,114.021164,22.539301,0
23-9-16,114.026253,22.525333,1
23-9-27,114.062584,22.517550,0
23-10-22,114.113464,22.533833,1
23-10-37,114.128304,22.588150,0
23-10-42,114.129150,22.585083,1
23-11-7,114.060448,22.543400,0
23-11-8,114.060448,22.543400,1
23-11-13,114.048897,22.535183,0
23-11-15,114.048897,22.535183,1
23-11-20,114.040871,22.553833,0
23-11-21,114.040871,22.553833,1
23-11-47,114.124168,22.566250,0
23-12-37,114.117149,22.551233,1
23-12-54,114.099052,22.578283,0
23-12-56,114.098618,22.576000,1
23-13-9,114.116798,22.536217,0
23-13-11,114.115463,22.535282,1
23-13-20,114.122437,22.545017,0
23-13-20,114.122437,22.545017,1
23-13-23,114.133003,22.545732,0
23-13-27,114.133148,22.550550,1
23-13-35,114.122314,22.551132,0
23-13-37,114.122169,22.551800,1
23-13-49,114.114151,22.531668,0
23-13-51,114.114433,22.535250,1
23-13-55,114.117104,22.543249,0
23-13-56,114.117104,22.543249,1
23-14-7,114.105766,22.552099,0
23-14-8,114.106049,22.552999,1
23-14-19,114.114151,22.531317,0
23-14-36,114.112869,22.539766,1
23-14-47,114.119499,22.568533,0
23-14-48,114.121330,22.569050,1
23-14-54,114.116768,22.550533,0
23-14-55,114.116501,22.550133,1
23-15-2,114.121414,22.543850,0
23-15-7,114.121017,22.542700,1
23-15-15,114.077835,22.533350,0
23-15-24,114.076019,22.540283,1
23-15-30,114.048035,22.539351,0
23-15-33,114.048569,22.537300,1
23-15-37,114.047882,22.525833,0
23-15-41,114.047249,22.537350,1
23-15-47,114.043465,22.557667,0
23-16-0,114.044983,22.558018,1
23-16-11,114.041550,22.573217,0
23-16-44,114.038719,22.526033,1
23-16-55,114.111069,22.535267,0
23-16-56,114.111214,22.534483,1
23-17-0,114.119347,22.538282,0
23-17-0,114.119347,22.538282,1
23-17-3,114.113770,22.534166,0
23-17-5,114.114380,22.534201,1
23-17-14,114.106300,22.545816,0
23-17-15,114.106300,22.545816,1
23-17-25,114.113533,22.545616,0
23-17-27,114.113029,22.545500,1
23-17-35,114.082947,22.543034,0
23-17-38,114.079681,22.543100,1
23-17-47,114.033699,22.552349,0
23-18-1,114.029785,22.521967,1
23-18-8,114.048164,22.535101,0
23-18-24,114.024384,22.527201,1
23-18-33,114.068184,22.523733,0
23-18-35,114.067932,22.523933,1
23-18-49,114.112701,22.546783,0
23-18-52,114.108017,22.548117,1
23-18-59,114.113800,22.531282,0
23-19-1,114.113434,22.538116,1
23-19-6,114.114136,22.548616,0
23-19-9,114.115364,22.544916,1
23-19-12,114.129379,22.547382,0
23-19-15,114.129417,22.546949,1
23-19-22,114.110603,22.547850,0
23-19-22,114.110603,22.547850,1
23-19-30,114.113533,22.531467,0
23-19-31,114.114983,22.533533,1
23-19-37,114.105637,22.540983,0
23-19-41,114.099716,22.542549,1
23-19-54,114.169518,22.567984,0
23-20-11,114.116348,22.540583,1
23-20-15,114.106300,22.543501,0
23-20-16,114.108215,22.545082,1
23-20-32,114.127602,22.586666,0
23-20-32,114.127884,22.586384,1
23-21-1,114.035599,22.517401,0
23-21-3,114.032654,22.518818,1
23-21-30,114.059082,22.636700,0
23-21-31,114.059082,22.636700,1
23-21-34,114.063217,22.630033,0
23-22-11,114.080032,22.543182,1
23-22-21,114.121201,22.543167,0
23-22-31,114.115448,22.544300,1
23-22-37,114.113533,22.546833,0
23-22-38,114.112701,22.547333,1
23-22-46,114.131714,22.575583,0
23-23-43,114.048386,22.509817,1
23-23-49,113.951233,22.560400,0
23-23-58,113.801414,22.640751,1
24-0-16,114.059547,22.526382,1
24-0-32,114.136353,22.579750,0
24-0-54,114.112350,22.544216,1
24-1-3,114.122864,22.579332,0
24-1-22,114.112465,22.544268,1
24-1-30,114.087166,22.549299,0
24-1-34,114.090736,22.547300,1
24-1-41,114.089447,22.570900,0
24-1-54,114.112465,22.543882,1
24-2-8,114.140350,22.552999,0
24-2-48,114.112480,22.543983,1
24-2-52,114.117752,22.543699,0
24-2-53,114.117752,22.543699,1
24-2-59,114.107849,22.566616,0
24-3-7,114.112717,22.542883,1
24-3-18,114.068298,22.523617,0
24-3-31,114.059067,22.520718,1
24-3-35,114.058403,22.525932,0
24-3-46,114.059052,22.520750,1
24-3-54,114.068436,22.523899,0
24-8-31,114.027733,22.522367,1
24-8-40,114.009552,22.535433,0
24-9-10,114.009415,22.534718,1
24-9-13,114.053665,22.535633,0
24-9-46,114.027969,22.526733,1
24-9-58,114.062836,22.517584,0
24-10-20,114.063553,22.517750,1
24-10-38,114.040451,22.568867,0
24-10-38,114.040451,22.568867,1
24-10-50,114.063583,22.533033,0
24-10-58,114.075897,22.534401,1
24-11-3,114.068520,22.523899,0
24-11-5,114.072083,22.530216,1
24-11-9,114.081718,22.542334,0
24-11-11,114.084129,22.542500,1
24-11-15,114.095154,22.542933,0
24-11-17,114.097084,22.540768,1
24-11-23,114.113869,22.537600,0
24-11-25,114.113518,22.539499,1
24-11-30,114.100952,22.546350,0
24-11-33,114.100967,22.546350,1
24-11-39,114.108582,22.547216,0
24-11-40,114.108582,22.547216,1
24-11-55,114.114685,22.581882,0
24-11-55,114.114685,22.581882,1
24-12-14,114.120369,22.541782,0
24-12-15,114.121216,22.543516,1
24-12-24,114.120033,22.573900,0
24-12-56,114.111115,22.587049,1
24-13-0,114.114983,22.590517,0
24-13-1,114.114983,22.590517,1
24-13-13,114.112503,22.548849,0
24-13-14,114.112503,22.548849,1
24-13-25,114.081635,22.544083,0
24-13-29,114.088081,22.545366,1
24-13-34,114.101532,22.552317,0
24-13-37,114.103951,22.553183,1
24-13-44,114.080467,22.557751,0
24-14-3,114.114380,22.552883,1
24-14-13,114.105499,22.543318,0
24-14-26,114.113632,22.533983,1
24-14-41,114.104065,22.560568,0
24-14-49,114.104118,22.555517,1
24-14-57,114.113518,22.550083,0
24-14-59,114.112602,22.548817,1
24-15-7,114.114265,22.534683,0
24-15-9,114.113533,22.534451,1
24-15-19,114.104080,22.560118,0
24-15-20,114.103119,22.561649,1
24-15-35,114.069420,22.572201,0
24-15-43,114.061134,22.572968,1
24-15-53,114.085052,22.570433,0
24-15-55,114.084267,22.571234,1
24-16-5,114.088448,22.549299,0
24-16-8,114.089783,22.547117,1
24-16-16,114.094933,22.543400,0
24-16-16,114.094933,22.543400,1
24-16-25,114.094101,22.551832,0
24-16-34,114.100853,22.552168,1
24-16-43,114.113464,22.550734,0
24-16-44,114.113235,22.550550,1
24-17-4,114.132133,22.571817,0
24-17-20,114.129150,22.550734,1
24-18-17,113.908417,22.479418,0
24-18-19,113.908333,22.480249,1
24-19-8,114.117683,22.543417,0
24-19-10,114.118919,22.542583,1
24-19-22,114.116531,22.548834,0
24-19-23,114.116531,22.548834,1
24-19-39,114.068382,22.523701,0
24-19-45,114.084167,22.543150,1
24-19-58,114.114914,22.534817,0
24-20-0,114.114914,22.534817,1
24-20-9,114.123718,22.548933,0
24-20-17,114.119331,22.542450,1
24-20-27,114.102333,22.572367,0
24-20-29,114.101997,22.572166,1
24-20-34,114.106369,22.567316,0
24-20-36,114.106354,22.566133,1
24-20-47,114.129799,22.579666,0
24-20-58,114.115379,22.554583,1
24-21-1,114.112480,22.548782,0
24-21-2,114.112350,22.548634,1
24-21-9,114.113815,22.538200,0
24-21-13,114.113731,22.541050,1
24-21-33,114.138199,22.585867,0
24-21-47,114.126068,22.570551,1
24-21-56,114.116249,22.539516,0
24-22-0,114.113701,22.540899,1
24-22-16,114.093018,22.549351,0
24-22-22,114.090134,22.549267,1
24-22-30,114.061630,22.563950,0
24-23-7,114.059814,22.525167,1
24-23-12,114.068352,22.523767,0
24-23-31,114.058983,22.520983,1
24-23-37,114.068230,22.523666,0
24-23-45,114.059319,22.523649,1
24-23-56,114.024368,22.526667,0
