time,jd,wd,status
19-3-1,114.120781,22.543633,1
19-3-6,114.121620,22.547100,0
19-3-46,114.120232,22.541767,1
19-3-51,114.106331,22.544567,0
19-4-11,114.115021,22.535049,1
19-4-16,114.118683,22.540251,0
19-6-46,114.137497,22.551750,1
19-6-56,114.116669,22.538950,0
19-7-6,114.111153,22.558783,1
19-7-16,114.042130,22.558167,0
19-7-31,114.016182,22.555532,1
19-7-36,114.012016,22.555250,0
19-8-12,114.113731,22.538733,1
19-8-22,114.110497,22.540583,0
19-8-32,114.102982,22.538267,1
19-10-22,114.111900,22.566116,0
19-10-57,114.125732,22.552200,1
19-11-32,114.098167,22.576067,0
19-11-42,114.067703,22.553301,1
19-11-47,114.062965,22.544849,0
19-11-52,114.071785,22.542633,1
19-11-57,114.076630,22.535883,0
19-12-7,114.050034,22.531567,1
19-12-12,114.043915,22.556417,0
19-12-23,114.044281,22.537132,1
19-12-33,114.062431,22.539316,0
19-12-43,114.101181,22.538000,1
19-12-48,114.109917,22.545116,0
19-13-3,114.112320,22.542084,1
19-13-13,114.080452,22.543200,0
19-13-28,114.086853,22.540951,1
19-14-3,114.094620,22.565533,0
19-14-13,114.099167,22.560583,1
19-14-38,114.135284,22.558184,0
19-14-53,114.108620,22.545218,1
19-15-19,114.089020,22.543333,0
19-15-39,114.078285,22.533501,1
19-15-54,114.129082,22.545633,0
19-15-59,114.119064,22.542500,1
19-16-34,114.142265,22.555599,0
19-16-59,114.114670,22.558884,1
19-17-24,114.100983,22.581966,0
19-17-39,114.090134,22.560200,1
19-18-14,114.035820,22.562933,0
19-18-39,114.069633,22.531700,1
19-19-15,114.118530,22.563618,0
19-20-15,114.112450,22.566217,1
19-20-35,114.047066,22.603983,0
19-20-40,114.033066,22.614283,1
19-21-5,114.020401,22.663168,0
19-21-20,114.017754,22.656218,1
19-21-50,113.960381,22.568466,0
19-22-20,114.068748,22.544117,1
19-22-45,114.114319,22.585850,0
19-22-50,114.114967,22.576767,1
19-23-1,114.033203,22.566250,0
19-23-11,114.067436,22.570383,1
19-23-21,114.087700,22.558332,0
19-23-31,114.099449,22.540068,1
19-23-41,114.053520,22.529516,0
22-0-2,114.118881,22.559116,1
22-0-7,114.107880,22.566668,0
22-0-22,114.095016,22.538168,1
22-0-32,114.051369,22.527950,0
22-1-17,114.068115,22.532183,1
22-1-27,114.038086,22.529917,0
22-1-47,114.117752,22.543650,1
22-1-52,114.120621,22.547182,0
22-2-42,114.119064,22.540550,1
22-2-47,114.106514,22.541416,0
22-6-37,114.168434,22.566750,1
22-6-42,114.182030,22.556482,0
22-6-53,114.173431,22.562517,1
22-7-3,114.215149,22.557417,0
22-7-38,114.130920,22.544783,1
22-7-48,114.179871,22.557051,0
22-8-3,114.136101,22.557516,1
22-8-23,114.115082,22.562901,0
22-8-28,114.118065,22.553682,1
22-8-38,114.118202,22.543118,0
22-8-43,114.116615,22.546368,1
22-9-23,114.050751,22.533434,0
22-9-38,114.032867,22.541201,1
22-9-43,114.016098,22.540001,0
22-9-58,114.055763,22.531517,1
22-10-23,114.112152,22.566299,0
22-11-3,114.109970,22.542950,1
22-11-8,114.114487,22.532049,0
22-11-13,114.116501,22.539949,1
22-12-23,113.831635,22.716467,0
22-13-34,114.083519,22.561167,1
22-15-10,113.827118,22.648149,0
22-16-5,113.898735,22.557600,1
22-16-16,113.961319,22.556618,0
22-16-56,114.119286,22.539400,1
22-17-36,114.150070,22.607950,0
22-18-1,114.145500,22.585768,1
22-18-11,114.128120,22.556383,0
22-18-31,114.112999,22.544117,1
22-18-47,114.116020,22.578182,0
22-19-2,114.130333,22.571966,1
22-20-12,114.179115,22.557983,0
