time,jd,wd,status
19-8-0,114.067131,22.565483,0
19-8-1,114.067169,22.564466,1
19-8-30,114.113586,22.545816,0
19-8-34,114.115784,22.543949,1
19-8-52,114.051582,22.532932,0
19-9-0,114.054604,22.530550,1
19-9-8,114.062767,22.517584,0
19-9-10,114.063469,22.517782,1
19-9-33,114.049347,22.540916,0
19-9-56,114.063698,22.540016,1
19-10-21,114.129585,22.547583,0
19-10-21,114.129585,22.547583,1
19-10-34,114.101097,22.547617,0
19-10-34,114.101097,22.547617,1
19-10-52,114.056953,22.531866,0
19-11-8,114.058121,22.527683,1
19-11-14,114.055969,22.512917,0
19-11-23,114.051201,22.533667,1
19-12-11,113.816467,22.646383,0
19-12-47,113.892181,22.566467,1
19-13-11,114.068451,22.523767,0
19-13-22,114.068268,22.523916,1
19-13-33,114.114235,22.530718,0
19-13-37,114.113701,22.539867,1
19-13-47,114.116852,22.548183,0
19-13-49,114.117935,22.548082,1
19-14-10,114.114769,22.534733,0
19-14-13,114.114250,22.534550,1
19-14-30,114.082748,22.543150,0
19-14-30,114.082748,22.543150,1
19-14-42,114.058548,22.524450,0
19-14-44,114.058250,22.525917,1
19-14-52,114.038963,22.524300,0
19-14-52,114.038963,22.524300,1
19-15-5,114.078415,22.542982,0
19-15-8,114.084831,22.543283,1
19-15-27,114.114929,22.560551,0
19-15-27,114.114929,22.560551,1
19-15-42,114.044800,22.557934,0
19-15-43,114.044800,22.557934,1
19-15-49,114.037582,22.555067,0
19-15-54,114.040131,22.549534,1
19-15-58,114.048500,22.541782,0
19-15-59,114.049065,22.541149,1
19-16-7,114.060387,22.544683,0
19-16-7,114.060387,22.544683,1
19-16-14,114.059715,22.535650,0
19-16-23,114.063797,22.531450,1
19-16-29,114.079216,22.540333,0
19-16-31,114.080620,22.540449,1
19-16-36,114.085732,22.543217,0
19-16-37,114.085503,22.545349,1
19-16-46,114.091118,22.538950,0
19-16-51,114.091202,22.539017,1
19-16-59,114.085503,22.545151,0
19-17-0,114.085503,22.545151,1
19-17-21,114.129364,22.543768,0
19-17-24,114.126114,22.543768,1
19-17-50,114.080467,22.543283,0
19-17-51,114.080467,22.543283,1
19-17-59,114.068451,22.523718,0
19-18-19,114.056580,22.531349,1
19-18-47,114.100281,22.547483,0
19-18-49,114.100899,22.547234,1
19-19-12,114.123421,22.545116,0
19-19-13,114.121132,22.543100,1
19-19-18,114.105400,22.541117,0
19-19-19,114.104881,22.543068,1
19-19-47,114.233147,22.553783,0
19-19-49,114.230247,22.554350,1
19-19-51,114.224602,22.555733,0
19-20-55,114.055885,22.539200,1
19-21-1,114.068436,22.523733,0
19-21-4,114.067917,22.524200,1
19-21-15,114.059120,22.522232,0
19-21-24,114.062752,22.539867,1
19-21-39,114.029266,22.528233,0
19-21-44,114.018799,22.540466,1
19-21-51,114.038254,22.523968,0
19-21-58,114.053650,22.537001,1
19-22-6,114.075768,22.534317,0
19-22-7,114.076736,22.535482,1
19-22-24,114.103867,22.553633,0
19-22-24,114.103867,22.553633,1
19-22-37,114.053497,22.569616,0
19-22-50,114.053902,22.537649,1
19-22-57,114.029831,22.543783,0
19-23-17,114.031250,22.543318,1
19-23-34,114.113747,22.543568,0
19-23-54,114.102531,22.541149,1
20-0-3,114.043449,22.527500,0
20-0-4,114.042465,22.529318,1
20-0-7,114.054214,22.535316,0
20-0-21,114.062714,22.541000,1
20-0-28,114.058647,22.575968,0
20-0-48,114.062851,22.540251,1
20-0-51,114.059181,22.528168,0
20-2-24,114.079720,22.535816,1
20-2-27,114.088531,22.545467,0
20-3-19,114.102417,22.542049,1
20-3-25,114.081635,22.541416,0
20-4-16,114.103050,22.540483,1
20-4-19,114.111603,22.530733,0
20-5-49,114.103333,22.540483,1
20-6-1,114.134834,22.579317,0
20-7-6,114.055984,22.536934,1
20-7-34,113.815552,22.648018,0
20-7-56,113.891930,22.571917,1
20-8-37,113.924248,22.509501,0
20-8-39,113.921783,22.507982,1
20-8-46,113.924965,22.518351,0
20-8-47,113.925049,22.519600,1
20-8-59,113.900215,22.555067,0
20-9-4,113.904251,22.556499,1
20-9-33,113.969170,22.559000,0
20-9-41,113.975731,22.563316,1
20-9-52,114.015518,22.541201,0
20-10-8,114.026131,22.539568,1
20-10-14,114.038254,22.530033,0
20-10-17,114.038750,22.525383,1
20-10-23,114.056084,22.535633,0
20-10-25,114.056969,22.539368,1
20-10-32,114.063683,22.537466,0
20-10-39,114.064552,22.531933,1
20-10-53,114.089951,22.541550,0
20-11-3,114.078682,22.535017,1
20-11-9,114.062302,22.520451,0
20-11-35,114.053818,22.530550,1
20-11-39,114.068451,22.523884,0
20-11-48,114.068199,22.524099,1
20-11-57,114.117104,22.539433,0
20-11-57,114.117584,22.539766,1
20-12-4,114.116219,22.550034,0
20-12-6,114.116219,22.550034,1
20-12-18,114.135681,22.614384,0
20-12-26,114.130531,22.609533,1
20-12-47,114.071815,22.530518,0
20-12-54,114.078232,22.533001,1
20-13-5,114.070465,22.551100,0
20-13-28,114.108551,22.541517,1
20-13-37,114.120087,22.541317,0
20-13-38,114.121330,22.540051,1
20-13-46,114.112770,22.542282,0
20-13-50,114.108765,22.541668,1
20-13-56,114.093933,22.541483,0
20-13-58,114.095200,22.542999,1
20-14-4,114.097435,22.558216,0
20-14-6,114.099297,22.553249,1
20-14-25,114.164383,22.564850,0
20-14-39,114.166832,22.563017,1
20-14-48,114.124786,22.549150,0
20-14-56,114.117920,22.543867,1
20-14-57,114.120903,22.546984,0
20-14-58,114.122002,22.546316,1
20-15-41,113.875214,22.583866,0
20-16-4,113.894119,22.565184,1
20-16-27,113.929436,22.495716,0
20-16-28,113.929436,22.495716,1
20-16-39,113.916534,22.502399,0
20-16-41,113.914970,22.498466,1
20-17-3,113.927551,22.546350,0
20-17-6,113.931129,22.549150,1
20-17-12,113.920799,22.545317,0
20-17-18,113.933746,22.545549,1
20-17-24,113.943016,22.533133,0
20-17-29,113.943481,22.532583,1
20-18-26,114.061165,22.649384,0
20-18-29,114.057816,22.654066,1
20-19-5,114.081551,22.549433,0
20-21-8,114.053436,22.537567,1
20-21-19,114.114647,22.542650,0
20-21-23,114.116302,22.539499,1
20-21-29,114.077599,22.532766,0
20-21-38,114.062202,22.545567,1
20-21-48,114.019150,22.537399,0
20-21-53,114.021317,22.538782,1
20-22-8,114.084152,22.549816,0
20-22-10,114.083946,22.549583,1
20-22-45,114.121101,22.674732,0
20-22-48,114.117233,22.677900,1
20-23-5,114.077202,22.647818,0
21-1-46,113.941269,22.541550,1
21-1-57,113.871048,22.575132,0
21-3-28,114.079086,22.534599,1
21-3-32,114.108749,22.539717,0
21-5-10,114.104713,22.541967,1
21-5-15,114.109169,22.541651,0
21-5-57,114.104851,22.542601,1
21-6-0,114.115570,22.539267,0
21-7-3,114.104630,22.542650,1
21-7-10,114.113930,22.531799,0
21-7-24,114.105202,22.542950,1
21-7-33,114.068497,22.523899,0
21-7-50,114.062881,22.540367,1
21-7-54,114.062149,22.527834,0
21-9-0,114.052429,22.527950,1
21-9-7,114.060249,22.526934,0
21-9-16,114.052902,22.528351,1
21-9-30,114.091286,22.546867,0
21-9-44,114.094620,22.554350,1
21-9-57,114.091019,22.539232,0
21-9-58,114.093651,22.540068,1
21-10-22,113.945564,22.546383,0
21-10-54,114.008118,22.548550,1
21-11-6,114.056267,22.537382,0
21-11-12,114.057716,22.527550,1
21-11-17,114.068466,22.523884,0
21-11-27,114.068436,22.524134,1
21-11-56,114.152435,22.628384,0
21-12-11,114.158096,22.612017,1
21-13-1,113.991966,22.541599,0
21-13-15,114.007935,22.548634,1
21-13-27,114.049347,22.539618,0
21-13-32,114.048347,22.537300,1
21-13-38,114.041298,22.526199,0
21-13-41,114.038521,22.524099,1
21-13-54,114.118248,22.540867,0
21-13-55,114.119370,22.542217,1
21-14-0,114.113686,22.544399,0
21-14-18,114.118385,22.541901,1
21-14-32,114.115532,22.555933,0
21-14-34,114.113632,22.550699,1
21-14-49,114.120537,22.542168,0
21-14-49,114.120537,22.542168,1
21-14-56,114.116653,22.550283,0
21-14-57,114.116997,22.550751,1
21-15-8,114.107964,22.572651,0
21-15-17,114.121048,22.569117,1
21-15-37,114.119980,22.547632,0
21-15-38,114.119980,22.547632,1
21-15-56,114.133904,22.571217,0
21-15-57,114.133682,22.571266,1
21-16-17,114.129768,22.555250,0
21-16-19,114.129768,22.555250,1
21-16-19,114.129768,22.555250,0
21-16-20,114.130264,22.554083,1
21-16-47,114.060417,22.522984,0
21-16-48,114.060417,22.522984,1
21-17-13,114.123901,22.546650,0
21-17-21,114.121132,22.543600,1
21-17-26,114.113670,22.543917,0
21-17-28,114.113632,22.541483,1
21-17-30,114.113785,22.534616,0
21-17-40,114.113632,22.534384,1
21-17-52,114.136597,22.569567,0
21-18-3,114.134682,22.565550,1
21-18-22,114.121353,22.540251,0
21-18-23,114.121330,22.540199,1
21-18-42,114.113998,22.531767,0
21-18-45,114.112419,22.538616,1
21-19-11,114.107765,22.567766,0
21-19-11,114.107765,22.567766,1
21-19-20,114.113518,22.577818,0
21-20-7,114.063049,22.539133,1
21-20-13,114.050667,22.527517,0
21-20-23,114.056686,22.537434,1
21-20-27,114.070480,22.537867,0
21-20-29,114.068268,22.537050,1
21-20-34,114.088181,22.544468,0
21-20-54,114.062981,22.540133,1
21-20-59,114.076180,22.549299,0
21-21-0,114.076103,22.549633,1
21-21-14,114.037636,22.558783,0
21-21-22,114.050919,22.549900,1
21-21-27,114.053398,22.537251,0
21-21-29,114.053932,22.536516,1
21-21-36,114.078453,22.534533,0
21-21-43,114.075981,22.540199,1
21-21-51,114.058884,22.562567,0
21-21-56,114.061333,22.549417,1
21-22-6,114.107864,22.540417,0
21-22-9,114.106331,22.541416,1
21-22-20,114.019852,22.533068,0
21-22-21,114.019852,22.533068,1
21-22-28,114.038429,22.524117,0
21-22-34,114.053368,22.537149,1
21-22-52,114.137947,22.564251,0
21-22-58,114.130363,22.554117,1
21-23-4,114.117966,22.544018,0
21-23-8,114.117386,22.545401,1
21-23-15,114.133553,22.566950,0
21-23-31,114.101097,22.547483,1
21-23-37,114.118202,22.546516,0
22-0-24,114.062515,22.539118,1
22-0-37,114.059532,22.621782,0
22-0-59,114.062782,22.540234,1
22-1-12,113.919197,22.529150,0
22-2-20,114.062401,22.531433,1
22-2-25,114.024002,22.532049,0
22-2-39,114.062737,22.540318,1
22-3-4,113.927116,22.482782,0
22-3-6,113.925682,22.483282,1
22-3-9,113.918785,22.489750,0
22-5-39,114.079247,22.535116,1
22-5-44,114.084747,22.554583,0
22-5-47,114.089653,22.554100,1
22-5-56,114.114120,22.534683,0
22-6-17,114.109001,22.547449,1
22-6-52,113.816185,22.646982,0
22-7-56,113.994217,22.534683,1
22-8-0,114.009682,22.534683,0
22-8-13,114.051552,22.527201,1
22-8-28,114.099632,22.548582,0
22-9-9,114.052429,22.528351,1
22-9-16,114.058334,22.537533,0
22-9-26,114.052582,22.531200,1
22-9-43,114.059319,22.526133,0
22-9-44,114.058952,22.525999,1
22-10-2,114.022186,22.555500,0
22-10-8,114.036469,22.555750,1
22-10-20,114.050499,22.548233,0
22-10-25,114.050980,22.550333,1
22-10-43,114.086670,22.537832,0
22-10-47,114.078552,22.534782,1
22-11-36,114.020882,22.741016,0
22-11-41,114.021049,22.740000,1
22-11-41,114.021103,22.739782,0
22-12-6,114.032814,22.629250,1
22-12-20,114.059219,22.653717,0
22-13-24,114.037170,22.568716,1
22-13-26,114.032814,22.563900,0
22-13-26,114.032730,22.563017,1
22-13-31,114.022118,22.543333,0
22-13-36,114.028984,22.526951,1
22-13-42,114.008118,22.537216,0
22-13-45,114.002914,22.536383,1
22-14-8,114.001335,22.643917,0
22-14-26,114.008217,22.548450,1
22-14-38,113.947182,22.526083,0
22-14-41,113.947502,22.529484,1
22-15-16,114.124535,22.546333,0
22-15-18,114.124886,22.546482,1
22-15-31,114.137917,22.580267,0
22-15-35,114.133682,22.572050,1
22-15-46,114.121849,22.573351,0
22-15-47,114.121849,22.573351,1
22-15-53,114.121635,22.568016,0
22-15-55,114.124763,22.562517,1
22-16-2,114.111931,22.586817,0
22-16-6,114.115250,22.579149,1
22-16-10,114.115570,22.556967,0
22-16-10,114.115532,22.556717,1
22-16-19,114.119865,22.570932,0
22-16-20,114.120201,22.570566,1
22-17-23,113.908318,22.479433,0
22-17-29,113.908684,22.479517,1
22-18-21,113.814636,22.649817,0
22-18-50,113.814583,22.649218,1
22-19-39,114.046364,22.528400,0
22-20-1,114.056030,22.537233,1
22-20-31,113.919968,22.510532,0
22-20-32,113.920486,22.511717,1
22-20-58,113.973900,22.562983,0
22-21-0,113.975082,22.562218,1
22-21-12,114.039803,22.552250,0
22-21-15,114.043419,22.550367,1
22-21-29,113.967667,22.541567,0
22-21-32,113.967430,22.540882,1
22-21-39,113.971085,22.561333,0
22-21-41,113.968880,22.562099,1
22-21-50,113.969032,22.561983,0
22-22-3,113.975250,22.562532,1
22-22-16,114.063301,22.574066,0
22-22-16,114.064316,22.573883,1
22-22-22,114.080635,22.557783,0
22-22-27,114.078613,22.549282,1
22-22-38,114.114014,22.531700,0
22-22-45,114.111183,22.543400,1
22-23-21,114.010368,22.545099,0
22-23-31,114.020935,22.540701,1
22-23-43,114.077370,22.553917,0
22-23-45,114.077484,22.553917,1
22-23-48,114.093620,22.567801,0
22-23-52,114.096550,22.559950,1
23-0-12,114.095329,22.560133,0
23-0-14,114.098251,22.560133,1
23-0-16,114.094635,22.560333,0
23-0-46,114.105003,22.543182,1
23-1-9,114.301117,22.604116,0
23-2-35,114.105270,22.541750,1
23-2-40,114.102386,22.552433,0
23-3-0,114.102615,22.542868,1
23-3-3,114.113586,22.545868,0
23-3-10,114.104530,22.541067,1
23-3-17,114.121300,22.543118,0
23-3-34,114.105217,22.541250,1
23-3-42,114.061714,22.545517,0
23-4-19,114.079285,22.535133,1
23-4-28,114.040070,22.556116,0
23-6-49,114.063232,22.540350,1
23-6-58,114.114899,22.534651,0
23-7-24,114.105118,22.542917,1
23-7-54,113.816002,22.647266,0
23-9-47,114.071152,22.530434,1
23-9-53,114.068436,22.523783,0
23-10-10,114.068436,22.524082,1
23-10-25,114.117653,22.543467,0
23-10-40,114.113968,22.534416,1
23-10-50,114.116386,22.549267,0
23-10-52,114.119003,22.554300,1
23-11-0,114.103996,22.553049,0
23-11-11,114.113602,22.550768,1
23-11-25,114.062431,22.523483,0
23-11-41,114.071602,22.530434,1
23-12-1,114.115067,22.534918,0
23-12-5,114.114166,22.534651,1
23-12-16,114.133949,22.571133,0
23-12-34,114.124031,22.558649,1
23-12-45,114.114265,22.590134,0
23-12-49,114.118683,22.590134,1
23-13-1,114.135963,22.557432,0
23-14-11,114.131500,22.614416,1
23-14-23,114.126015,22.607733,0
23-14-31,114.116150,22.601717,1
23-14-53,114.114037,22.531750,0
23-15-5,114.113564,22.534117,1
23-15-36,114.084869,22.643900,0
23-15-42,114.083900,22.641649,1
23-16-6,113.950836,22.583834,0
23-16-13,113.949532,22.573717,1
23-16-39,114.006203,22.539284,0
23-16-43,114.008301,22.536617,1
23-17-17,113.860283,22.570900,0
23-17-20,113.860016,22.576933,1
23-17-58,114.039864,22.546316,0
23-17-59,114.039864,22.546316,1
23-18-25,114.079201,22.545401,0
23-18-27,114.079903,22.545483,1
23-18-37,114.075882,22.534384,0
23-18-39,114.074265,22.535116,1
23-18-55,114.036331,22.566299,0
23-18-58,114.036949,22.568518,1
23-19-28,113.920349,22.511833,0
23-19-32,113.923386,22.521334,1
23-19-47,113.905220,22.539867,0
23-19-57,113.914169,22.543667,1
23-20-4,113.914368,22.524418,0
23-20-40,114.062950,22.540283,1
23-20-44,114.049065,22.537500,0
23-21-13,114.062920,22.539783,1
23-21-26,114.090698,22.563334,0
23-21-27,114.090797,22.562967,1
23-21-34,114.083504,22.549217,0
23-21-37,114.081367,22.549217,1
23-21-53,114.027016,22.558300,0
23-22-7,114.054832,22.537617,1
23-22-21,114.116386,22.539568,0
23-22-27,114.112068,22.538601,1
23-22-32,114.105980,22.539316,0
23-22-33,114.104469,22.540434,1
23-22-44,114.119850,22.544250,0
23-22-47,114.119850,22.544250,1
23-22-52,114.119270,22.538282,0
23-22-58,114.114197,22.534616,1
23-23-10,114.125786,22.570368,0
23-23-26,114.106270,22.545050,1
23-23-31,114.113533,22.541517,0
23-23-35,114.110420,22.547283,1
23-23-43,114.117149,22.551100,0
23-23-44,114.116814,22.550516,1
23-23-52,114.090416,22.541451,0
24-0-8,114.062767,22.540382,1
24-0-12,114.058914,22.529266,0
24-0-29,114.057602,22.536551,1
24-0-36,114.086067,22.540583,0
24-0-37,114.088135,22.541233,1
24-0-41,114.083885,22.548218,0
24-0-43,114.084183,22.548517,1
24-1-0,114.136482,22.623899,0
24-2-29,114.105019,22.542084,1
24-2-35,114.068451,22.523718,0
24-3-17,114.079247,22.535049,1
24-3-25,114.055786,22.524401,0
24-3-30,114.063751,22.531418,1
24-3-43,114.026199,22.524599,0
24-4-11,114.038963,22.525583,1
24-4-21,114.048500,22.525084,0
24-5-14,114.079201,22.535168,1
24-5-20,114.077782,22.549084,0
24-5-49,114.062950,22.539450,1
24-6-1,113.972351,22.539850,0
24-6-4,113.986183,22.540716,1
24-6-8,113.965797,22.552334,0
24-6-54,114.098885,22.577168,1
24-6-56,114.103165,22.572184,0
24-9-17,114.070969,22.530399,1
24-9-22,114.081665,22.544283,0
24-9-23,114.081581,22.544733,1
24-9-38,114.032829,22.566732,0
24-9-44,114.037682,22.565701,1
24-9-51,114.047920,22.538168,0
24-10-16,114.039253,22.524267,1
24-10-27,114.079033,22.538816,0
24-10-30,114.075584,22.533951,1
24-10-38,114.056816,22.523632,0
24-10-46,114.036598,22.516867,1
24-10-54,114.014252,22.537399,0
24-10-55,114.018379,22.538366,1
24-11-1,114.017899,22.527517,0
24-11-23,114.033997,22.518217,1
24-11-34,114.061249,22.524067,0
24-11-38,114.059570,22.526768,1
24-11-47,114.055565,22.535467,0
24-12-4,114.071548,22.530451,1
24-12-10,114.062599,22.517550,0
24-12-26,114.063736,22.517500,1
24-12-55,113.911880,22.519333,0
24-13-21,113.917336,22.516451,1
24-13-34,113.970596,22.561399,0
24-13-36,113.970100,22.561632,1
24-13-49,113.942917,22.506451,0
24-13-56,113.944801,22.506901,1
24-14-9,113.933052,22.491716,0
24-14-10,113.932167,22.491467,1
24-14-21,113.914764,22.490433,0
24-14-23,113.914551,22.489517,1
24-14-44,113.932198,22.520582,0
24-14-55,113.969734,22.530884,1
24-15-5,114.018532,22.529118,0
24-15-12,114.024414,22.530600,1
24-15-19,114.031685,22.543949,0
24-15-20,114.031685,22.543949,1
24-15-29,114.064484,22.531933,0
24-15-42,114.079720,22.540483,1
24-16-10,113.944069,22.583483,0
24-16-11,113.944069,22.583483,1
24-16-15,113.950417,22.581450,0
24-16-21,113.952766,22.576468,1
24-16-23,113.949799,22.579718,0
24-16-30,113.949181,22.581249,1
24-16-38,113.945930,22.560183,0
24-16-40,113.946648,22.560766,1
24-16-47,113.941818,22.566450,0
24-17-9,113.978104,22.562099,1
24-17-22,113.971497,22.587418,0
24-17-35,114.006752,22.549299,1
24-17-52,114.062935,22.574350,0
24-17-53,114.063301,22.574118,1
24-17-58,114.086403,22.558268,0
24-18-1,114.085464,22.554117,1
24-18-7,114.094200,22.551800,0
24-18-8,114.094200,22.551800,1
24-18-24,114.113670,22.545900,0
24-18-31,114.108414,22.541733,1
24-18-43,114.129150,22.550768,0
24-18-44,114.129799,22.550850,1
24-18-52,114.121696,22.568216,0
24-18-53,114.121696,22.568216,1
24-19-3,114.115997,22.543016,0
24-19-4,114.115997,22.543016,1
24-19-11,114.122536,22.548332,0
24-19-17,114.116135,22.546417,1
24-19-37,114.060234,22.569717,0
24-19-52,114.051453,22.528534,1
24-20-3,114.062798,22.517550,0
24-20-19,114.063721,22.517550,1
24-20-49,114.032234,22.624567,0
24-20-57,114.040451,22.610483,1
24-21-6,114.033318,22.628300,0
24-21-34,114.062866,22.540133,1
24-21-47,114.114464,22.538950,0
24-21-50,114.111649,22.539984,1
24-22-0,114.113449,22.531750,0
24-22-6,114.112152,22.537767,1
24-22-19,114.068314,22.523617,0
24-22-27,114.062515,22.539883,1
24-22-36,114.044418,22.511534,0
24-22-40,114.051003,22.515318,1
24-22-49,114.081985,22.534918,0
24-23-24,114.053398,22.539368,1
24-23-35,114.066147,22.551233,0
