time,jd,wd,status
23-1-40,114.113716,22.539467,1
23-1-45,114.103134,22.544983,0
23-1-51,114.102585,22.541000,1
23-1-55,114.078766,22.535168,0
23-2-22,114.062515,22.526068,1
23-2-37,114.137520,22.577900,0
23-3-9,114.117752,22.541668,1
23-3-10,114.117752,22.541668,0
23-3-16,114.116714,22.540283,1
23-3-21,114.104851,22.548950,0
23-3-30,114.116348,22.540800,1
23-3-34,114.116966,22.536083,0
23-3-59,114.113686,22.539633,1
23-4-1,114.116783,22.541451,0
23-4-27,114.063133,22.525867,1
23-4-29,114.060051,22.525818,0
23-6-7,114.054466,22.525949,1
23-6-10,114.047447,22.537533,0
23-7-8,114.049530,22.518368,1
23-7-32,113.908363,22.479401,0
23-7-51,113.907852,22.491449,1
23-7-54,113.908531,22.479433,0
23-7-58,113.910767,22.489349,1
23-8-27,114.048317,22.568001,0
23-8-31,114.048302,22.567467,1
23-8-50,113.894417,22.564484,0
23-8-57,113.890884,22.566282,1
23-9-12,113.922333,22.522800,0
23-9-20,113.919685,22.519667,1
23-9-25,113.919853,22.534233,0
23-9-27,113.919853,22.534233,1
23-9-35,113.922234,22.519051,0
23-9-39,113.918335,22.524366,1
23-10-19,113.904701,22.532101,0
23-10-24,113.908218,22.531218,1
23-10-31,113.920685,22.543633,0
23-10-44,113.938553,22.542583,1
23-10-44,113.939102,22.542618,0
23-10-52,113.934319,22.552082,1
23-10-52,113.933914,22.549999,0
23-11-9,113.928650,22.545683,1
23-11-24,113.917580,22.522932,0
23-11-25,113.917580,22.522932,1
23-11-35,113.923401,22.521700,0
23-11-35,113.923401,22.521700,1
24-19-59,114.081596,22.540300,0
24-20-0,114.080551,22.537100,1
24-20-19,114.113617,22.542400,0
24-20-22,114.115952,22.542749,1
24-20-35,114.130730,22.577984,0
24-20-41,114.119980,22.568800,1
24-20-53,114.117615,22.541616,0
24-21-7,114.113564,22.534550,1
24-21-49,114.050079,22.718233,0
24-21-59,114.033997,22.684532,1
24-22-19,113.975319,22.678316,0
24-22-49,113.814613,22.649767,1
24-23-22,114.111320,22.546867,0
24-23-27,114.113670,22.545483,1
24-23-33,114.088036,22.545183,0
