time,jd,wd,status
18-17-5,114.067726,22.523924,1
18-17-32,114.031540,22.519457,0
18-17-39,114.033432,22.525970,1
18-17-45,114.018112,22.538851,0
18-17-41,114.030502,22.527485,1
18-17-46,114.018105,22.539089,0
18-17-41,114.025597,22.531330,1
18-18-7,114.042465,22.559711,0
18-18-40,114.050095,22.511385,1
18-19-14,114.089500,22.543446,0
18-19-54,114.099594,22.605791,1
18-20-10,114.104469,22.622450,0
18-20-22,114.111458,22.607628,1
18-20-36,114.111855,22.548450,0
18-20-39,114.112717,22.547628,1
18-20-52,114.075775,22.540308,0
18-20-57,114.086555,22.543287,1
18-21-2,114.112839,22.545818,0
18-21-5,114.112595,22.545984,1
18-21-12,114.098595,22.561571,0
18-21-13,114.098785,22.561537,1
18-21-21,114.096947,22.579779,0
18-21-29,114.098328,22.570015,1
18-21-34,114.119057,22.579428,0
18-21-42,114.122040,22.572559,1
18-21-54,114.139687,22.564983,0
18-22-25,114.120430,22.542023,1
18-22-34,114.114090,22.531538,0
18-22-50,114.115227,22.542564,1
18-22-56,114.138069,22.550257,0
18-23-58,114.101746,22.541321,1
19-0-5,114.118439,22.546909,0
19-0-10,114.117996,22.546686,1
19-0-18,114.077988,22.534801,0
19-0-13,114.100616,22.543610,1
19-0-18,114.077637,22.535065,0
19-0-13,114.099731,22.543539,1
19-0-19,114.077271,22.535372,0
19-0-19,114.077057,22.535597,1
19-0-42,113.949799,22.584841,0
19-1-19,114.034309,22.517927,1
19-1-25,114.057549,22.521814,0
19-2-33,114.058456,22.521112,1
19-2-51,113.972328,22.550293,0
19-6-18,114.044647,22.512402,1
19-6-28,114.009712,22.534735,0
19-7-27,114.044060,22.520344,1
19-7-42,114.114548,22.534990,0
19-7-44,114.112785,22.533997,1
19-8-2,114.113968,22.596338,0
19-8-4,114.118935,22.596537,1
19-8-21,114.131386,22.579632,0
19-8-23,114.131599,22.579638,1
19-9-0,114.113976,22.531733,0
19-9-4,114.112625,22.538803,1
19-9-11,114.113800,22.531742,0
19-9-20,114.113991,22.534323,1
19-9-31,114.100342,22.552111,0
19-9-33,114.100067,22.551977,1
19-9-46,114.131081,22.610943,0
19-9-48,114.128494,22.611879,1
19-10-22,114.125237,22.547918,0
19-10-24,114.114090,22.546038,1
19-10-30,114.095093,22.543573,0
19-10-58,114.062767,22.533283,1
19-11-6,114.006172,22.537008,0
19-12-38,113.957077,22.522989,1
19-12-49,114.020386,22.533173,0
19-12-49,114.020683,22.533249,1
19-12-56,114.037285,22.523628,0
19-12-52,114.023201,22.534969,1
19-12-57,114.037567,22.523687,0
19-12-52,114.024864,22.533167,1
19-12-57,114.037437,22.523701,0
19-12-53,114.027077,22.529232,1
19-12-58,114.035797,22.524805,0
19-12-54,114.032433,22.526230,1
19-12-58,114.036079,22.524986,0
19-12-54,114.032394,22.526239,1
19-12-59,114.036842,22.525740,0
19-13-32,114.029243,22.527807,1
19-13-40,114.047791,22.540304,0
19-13-44,114.044487,22.542831,1
19-13-51,114.025375,22.559658,0
19-13-56,114.033600,22.560839,1
19-14-13,114.103912,22.559992,0
19-14-22,114.107971,22.558584,1
19-14-38,114.106064,22.559219,0
19-14-39,114.105438,22.559208,1
19-14-47,114.091835,22.555433,0
19-14-53,114.090759,22.554108,1
19-15-13,114.075012,22.540882,0
19-15-21,114.091461,22.541384,1
19-15-31,114.113708,22.542528,0
19-15-41,114.119766,22.540962,1
19-15-46,114.116631,22.550095,0
19-16-2,114.126572,22.559845,1
19-16-17,114.114090,22.531626,0
19-16-25,114.116463,22.540655,1
19-16-29,114.106186,22.541418,0
19-16-30,114.104668,22.542294,1
19-17-8,114.159088,22.610285,0
19-17-34,114.107033,22.558834,1
19-17-43,114.099556,22.553862,0
19-17-46,114.091240,22.551968,1
19-18-1,114.058952,22.562471,0
19-18-6,114.045792,22.550936,1
19-18-28,114.039536,22.564190,0
19-18-32,114.044113,22.555315,1
19-18-39,114.044861,22.527168,0
19-18-54,114.058807,22.515957,1
19-19-27,114.122726,22.549763,0
19-19-29,114.122688,22.549658,1
19-19-43,114.101166,22.547241,0
19-19-44,114.101387,22.547646,1
19-19-59,114.128479,22.545527,0
19-20-7,114.120644,22.542139,1
19-20-13,114.102463,22.541113,0
19-20-22,114.056496,22.531563,1
19-20-29,114.015747,22.540354,0
19-20-33,114.020576,22.542635,1
19-20-41,114.040169,22.556154,0
19-21-5,114.017799,22.542070,1
19-21-18,114.108528,22.541546,0
19-21-19,114.109657,22.541862,1
19-21-25,114.121124,22.543285,0
19-21-30,114.120415,22.542179,1
19-21-36,114.114655,22.534807,0
19-21-40,114.113983,22.534220,1
19-21-47,114.119118,22.544147,0
19-21-56,114.113579,22.540619,1
19-22-3,114.125710,22.552155,0
19-21-58,114.121918,22.547285,1
19-22-4,114.125816,22.550301,0
19-21-59,114.125069,22.547812,1
19-22-4,114.125931,22.550268,0
19-21-59,114.125084,22.547897,1
19-22-5,114.125519,22.549353,0
19-22-0,114.126022,22.548565,1
19-22-6,114.123161,22.547682,0
19-22-1,114.125854,22.551296,1
19-22-6,114.120361,22.547005,0
19-22-13,114.121292,22.547302,1
19-22-21,114.114090,22.531639,0
19-22-43,114.112930,22.534391,1
19-22-50,114.132866,22.550404,0
19-23-6,114.128746,22.549423,1
19-23-12,114.120293,22.539129,0
19-23-20,114.115257,22.539083,1
19-23-33,114.039322,22.524118,0
19-23-41,114.041107,22.526869,1
19-23-47,114.068405,22.523886,0
19-23-56,114.081657,22.542236,1
20-0-6,114.118103,22.570917,0
20-0-8,114.120087,22.571077,1
20-0-13,114.135132,22.570347,0
20-0-31,114.115829,22.541641,1
20-0-43,114.017838,22.541044,0
20-2-14,114.086571,22.539392,1
20-2-29,113.943161,22.526436,0
20-3-17,114.026360,22.525082,1
20-3-26,114.043671,22.558334,0
20-3-33,114.047028,22.568108,1
20-3-59,114.048744,22.567543,0
20-7-35,114.038261,22.529699,1
20-7-42,114.048851,22.537317,0
20-8-13,113.968559,22.557920,1
20-8-20,113.926895,22.549313,0
20-8-26,113.922287,22.540518,1
20-8-32,113.919876,22.534271,0
20-8-39,113.911491,22.515656,1
20-8-58,113.918655,22.517763,0
20-9-1,113.916473,22.520420,1
20-9-9,113.919891,22.534325,0
20-9-4,113.918419,22.525654,1
20-9-9,113.919861,22.534332,0
20-9-5,113.918625,22.526520,1
20-9-9,113.919861,22.534332,0
20-9-10,113.919868,22.534283,1
20-9-17,113.921265,22.544453,0
20-9-12,113.919868,22.537495,1
20-9-18,113.921036,22.544386,0
20-9-13,113.919800,22.538460,1
20-9-19,113.920891,22.544403,0
20-9-13,113.919846,22.538643,1
20-9-19,113.920570,22.545492,0
20-9-14,113.920464,22.538870,1
20-9-20,113.921844,22.546110,0
20-9-14,113.920837,22.538881,1
20-9-20,113.922157,22.546078,0
20-9-15,113.921394,22.539007,1
20-9-21,113.922401,22.545452,0
20-9-36,113.906326,22.515236,1
20-9-47,113.929565,22.520084,0
20-9-56,113.927719,22.525307,1
20-10-3,113.927589,22.518263,0
20-10-34,113.914368,22.535961,1
20-10-41,113.908295,22.515141,0
20-10-55,113.915680,22.535585,1
20-11-6,113.921509,22.559193,0
20-11-11,113.918327,22.552858,1
20-11-17,113.925484,22.532763,0
20-11-21,113.920265,22.526754,1
20-11-28,113.908478,22.522448,0
20-11-23,113.919479,22.526913,1
20-11-28,113.908363,22.522408,0
20-11-23,113.919449,22.526953,1
20-11-29,113.904984,22.522165,0
20-11-24,113.918533,22.527214,1
20-11-29,113.905014,22.524687,0
20-11-24,113.916077,22.527481,1
20-11-30,113.905006,22.527922,0
20-11-25,113.915115,22.527269,1
20-11-30,113.904892,22.532158,0
20-11-25,113.915108,22.527267,1
20-11-31,113.904922,22.535070,0
20-11-26,113.915115,22.527271,1
20-11-31,113.905632,22.538307,0
20-11-26,113.914177,22.526943,1
20-11-32,113.908272,22.538372,0
20-12-44,113.921997,22.516087,1
20-13-0,114.049522,22.539892,0
20-13-4,114.048203,22.539541,1
20-13-8,114.058197,22.537342,0
20-13-18,114.038429,22.528542,1
20-13-27,114.080238,22.540533,0
20-13-40,114.040962,22.529417,1
20-14-9,114.111992,22.603367,0
20-14-10,114.112335,22.603462,1
20-14-30,114.061958,22.519796,0
20-14-30,114.060989,22.519115,1
20-14-39,114.024673,22.526913,0
20-14-41,114.025421,22.523783,1
20-14-53,114.068512,22.523945,0
20-15-13,114.044846,22.519747,1
20-15-28,113.962250,22.534063,0
20-15-37,113.963989,22.545055,1
20-15-44,113.989639,22.535582,0
20-16-3,114.043144,22.556534,1
20-16-32,114.039146,22.555067,0
20-16-37,114.039886,22.544561,1
20-16-45,114.022110,22.533655,0
20-16-49,114.019722,22.534246,1
20-17-0,114.080696,22.543077,0
20-17-2,114.077568,22.540331,1
20-17-22,114.085266,22.572756,0
20-17-32,114.090752,22.567675,1
20-17-49,114.055321,22.537525,0
20-17-52,114.047783,22.537413,1
20-18-24,114.058350,22.525824,0
20-19-15,113.959030,22.522959,1
20-19-26,113.922722,22.515697,0
20-19-36,113.932693,22.523493,1
20-19-41,113.931953,22.519934,0
20-19-36,113.932686,22.523483,1
20-19-40,113.931915,22.520020,0
20-19-41,113.932106,22.520439,1
20-21-5,114.035423,22.542763,0
20-21-15,114.040215,22.544477,1
20-21-25,114.082169,22.543074,0
20-21-20,114.052406,22.542915,1
20-21-25,114.082176,22.543064,0
20-21-20,114.055038,22.542257,1
20-21-26,114.082199,22.543081,0
20-21-27,114.090157,22.543322,1
20-21-46,114.107262,22.608692,0
20-21-57,114.110352,22.602222,1
20-22-10,114.138496,22.581347,0
20-22-14,114.133209,22.577059,1
20-22-25,114.032303,22.562658,0
20-22-37,114.044319,22.545961,1
20-22-46,114.026924,22.567713,0
20-22-50,114.035919,22.566813,1
20-22-59,114.033974,22.518425,0
20-23-17,114.041328,22.525562,1
20-23-29,114.084038,22.548603,0
21-0-10,114.104805,22.541862,1
21-0-18,114.084175,22.546326,0
21-1-7,113.918289,22.530701,1
21-1-18,113.916718,22.493063,0
21-1-21,113.918571,22.493168,1
21-1-41,114.072166,22.530720,0
21-1-49,114.089386,22.543201,1
21-1-59,114.133789,22.566832,0
21-2-4,114.134674,22.565502,1
21-2-18,114.145569,22.608660,0
21-2-33,114.158600,22.608368,1
21-2-43,114.137482,22.551977,0
21-3-20,114.111465,22.542093,1
21-3-30,114.067253,22.519304,0
21-6-4,114.119286,22.540485,1
21-6-37,113.814781,22.649252,0
21-7-0,113.898209,22.561787,1
21-7-14,113.943420,22.506502,0
21-7-44,114.044121,22.520273,1
21-7-54,114.062386,22.519258,0
21-8-11,114.032867,22.529898,1
21-8-17,114.033554,22.518396,0
21-8-22,114.045860,22.512285,1
21-8-42,114.027901,22.543688,0
21-9-3,114.023216,22.539263,1
21-9-9,114.027328,22.532398,0
21-9-41,114.032410,22.566788,1
21-9-51,114.046700,22.544767,0
21-10-25,114.019936,22.538651,1
21-10-36,114.039429,22.553438,0
21-10-39,114.039810,22.550438,1
21-10-47,114.061539,22.529404,0
21-10-49,114.063095,22.528465,1
21-11-3,114.115623,22.541122,0
21-11-6,114.114304,22.542566,1
21-11-12,114.122513,22.556334,0
21-11-15,114.125740,22.552202,1
21-11-25,114.105347,22.553480,0
21-11-25,114.104912,22.553385,1
21-11-37,114.063477,22.532034,0
21-12-24,114.045265,22.522480,1
21-12-40,114.052071,22.567314,0
21-13-3,113.961067,22.543118,1
21-13-10,113.938278,22.558208,0
21-13-29,113.913933,22.533495,1
21-13-36,113.921753,22.522900,0
21-13-42,113.916008,22.520138,1
21-13-54,113.915955,22.490662,0
21-13-56,113.916817,22.493128,1
21-14-11,113.901672,22.518282,0
21-14-29,113.928505,22.542624,1
21-14-41,113.984734,22.536108,0
21-14-44,113.992508,22.534649,1
21-14-49,113.982613,22.549948,0
21-14-55,113.979958,22.550417,1
21-15-12,114.051865,22.537277,0
21-15-55,113.940109,22.546173,1
21-16-41,114.115860,22.539776,0
21-16-42,114.113808,22.539377,1
21-17-8,114.185532,22.560335,0
21-17-24,114.144234,22.556080,1
21-17-36,114.103470,22.543058,0
21-17-43,114.099594,22.541735,1
21-17-54,114.121422,22.547989,0
21-18-53,114.050522,22.516998,1
21-19-16,113.962799,22.549723,0
21-19-20,113.963531,22.547178,1
21-19-27,113.962173,22.534176,0
21-19-56,114.050186,22.535364,1
21-20-3,114.062973,22.539368,0
21-20-7,114.076202,22.542850,1
21-20-13,114.109993,22.543444,0
21-20-15,114.108597,22.541616,1
21-20-27,114.084785,22.555429,0
21-20-29,114.082932,22.554049,1
21-20-39,114.046822,22.561565,0
21-20-34,114.067886,22.558165,1
21-20-40,114.047211,22.560102,0
21-20-48,114.042114,22.544315,1
21-21-3,114.027542,22.563065,0
21-21-8,114.038651,22.565754,1
21-21-25,114.106079,22.543571,0
21-21-25,114.107552,22.542946,1
21-21-32,114.118263,22.543362,0
21-21-40,114.077377,22.532349,1
21-21-45,114.049782,22.535057,0
21-22-10,113.938080,22.524637,1
21-22-23,113.925240,22.496756,0
21-22-36,113.942642,22.507767,1
21-22-41,113.923050,22.515553,0
21-22-54,113.924599,22.529812,1
21-23-4,113.943184,22.586666,0
21-23-13,113.955566,22.571577,1
21-23-25,113.918610,22.546732,0
22-0-13,113.933342,22.520472,1
22-0-50,114.125122,22.559912,0
22-6-23,114.056534,22.522701,1
22-6-33,114.114174,22.534494,0
22-6-42,114.110352,22.537842,1
22-6-47,114.064140,22.531952,0
22-7-28,114.038513,22.527138,1
22-7-44,114.129639,22.546282,0
22-7-49,114.128387,22.545528,1
22-7-54,114.117043,22.541075,0
22-7-57,114.116150,22.539459,1
22-8-11,114.119354,22.539232,0
22-8-18,114.091438,22.538240,1
22-8-28,114.024033,22.531998,0
22-8-28,114.023872,22.532019,1
22-8-42,114.049171,22.525692,0
22-8-44,114.051170,22.522627,1
22-8-51,114.049019,22.518299,0
22-8-55,114.040565,22.514975,1
22-9-5,114.052338,22.547329,0
22-9-11,114.057831,22.539627,1
22-9-32,114.057304,22.616989,0
22-9-39,114.055725,22.618345,1
22-10-2,114.081184,22.558779,0
22-10-3,114.080971,22.558643,1
22-10-14,114.047066,22.542675,0
22-10-9,114.067711,22.550407,1
22-10-14,114.047028,22.542685,0
22-10-41,114.069496,22.551157,1
22-10-53,114.084007,22.542671,0
22-10-55,114.084183,22.541153,1
22-11-4,114.101692,22.542786,0
22-11-49,114.044083,22.520163,1
22-12-10,113.918243,22.524481,0
22-12-40,113.905128,22.515804,1
22-12-56,113.896194,22.503441,0
22-13-43,113.913803,22.539112,1
22-13-57,113.856674,22.586363,0
22-14-17,113.887192,22.566097,1
22-14-29,113.905251,22.563271,0
22-14-47,113.906319,22.553644,1
22-14-54,113.919441,22.540279,0
22-14-59,113.914795,22.539419,1
22-15-13,113.942978,22.506483,0
22-15-17,113.946365,22.508038,1
22-15-57,113.968597,22.628344,0
22-16-11,113.955956,22.594322,1
22-17-2,114.114006,22.534622,0
22-17-5,114.117226,22.536572,1
22-17-31,114.158745,22.611094,0
22-17-34,114.158463,22.608206,1
22-18-37,114.044212,22.549950,0
22-18-52,114.051102,22.511053,1
22-19-14,114.029770,22.543924,0
22-19-22,114.041786,22.542208,1
22-19-30,114.062859,22.529470,0
22-19-33,114.063103,22.525866,1
22-19-39,114.058250,22.525585,0
22-19-40,114.058296,22.525694,1
22-19-46,114.062737,22.517582,0
22-19-42,114.060532,22.522566,1
22-19-46,114.062767,22.517572,0
22-19-51,114.063385,22.518930,1
22-20-4,114.049393,22.563244,0
22-20-7,114.052734,22.562519,1
22-20-17,114.083984,22.549103,0
22-20-18,114.084015,22.547632,1
22-20-28,114.071793,22.528091,0
22-20-32,114.078224,22.533403,1
22-20-45,114.084595,22.549257,0
22-20-48,114.084618,22.546904,1
22-20-56,114.077728,22.533327,0
22-20-51,114.089821,22.545338,1
22-20-56,114.077827,22.533293,0
22-20-51,114.091156,22.544621,1
22-20-57,114.076538,22.532106,0
22-20-52,114.091179,22.542877,1
22-20-57,114.074852,22.533062,0
22-20-53,114.091225,22.539665,1
22-21-10,114.090355,22.551832,0
22-21-16,114.084206,22.547188,1
22-21-47,114.135612,22.612749,0
22-22-2,114.111862,22.604845,1
22-22-21,114.115181,22.545828,0
22-22-36,114.091209,22.540131,1
22-22-46,114.034561,22.555477,0
22-23-1,114.035225,22.568022,1
22-23-7,114.036774,22.559923,0
22-23-31,114.049309,22.537447,1
22-23-41,114.039780,22.560324,0
22-23-47,114.036369,22.562798,1
22-23-59,114.075539,22.534323,0
23-0-14,114.103745,22.543056,1
23-0-26,114.021721,22.540874,0
23-1-43,114.115494,22.544558,1
23-1-54,114.132896,22.585386,0
23-2-44,114.113487,22.544136,1
23-2-59,114.116867,22.536310,0
23-3-17,114.113686,22.544098,1
23-3-41,113.926399,22.528578,0
23-4-10,113.924057,22.517260,1
23-4-19,113.923866,22.523790,0
23-6-47,114.056435,22.520575,1
23-6-55,114.094040,22.541496,0
23-6-50,114.059090,22.528950,1
23-6-55,114.095284,22.541193,0
23-6-51,114.059761,22.531429,1
23-6-56,114.095238,22.540327,0
23-6-51,114.065430,22.531527,1
23-6-56,114.095253,22.540197,0
23-6-52,114.070930,22.531696,1
23-6-57,114.094688,22.540154,0
23-6-52,114.076187,22.531837,1
23-6-57,114.093544,22.541546,0
23-7-3,114.078033,22.538832,1
23-7-10,114.122040,22.546762,0
23-7-11,114.122078,22.546780,1
23-7-21,114.078186,22.538700,0
23-7-16,114.101463,22.538263,1
23-7-21,114.077492,22.537848,0
23-12-20,113.913574,22.531250,1
23-12-46,114.056938,22.531803,0
23-12-54,114.040558,22.532352,1
23-13-1,114.030159,22.522341,0
23-13-3,114.030922,22.523598,1
23-13-14,114.062996,22.536551,0
23-13-25,114.040283,22.527069,1
23-13-33,114.050926,22.550882,0
23-13-43,114.045120,22.530504,1
23-13-51,114.082870,22.543142,0
23-14-0,114.073929,22.531933,1
23-14-6,114.043594,22.526546,0
23-14-11,114.044716,22.526247,1
23-14-19,114.060173,22.535580,0
23-14-27,114.038857,22.527357,1
23-14-37,114.017151,22.558708,0
23-15-20,113.962708,22.522865,1
23-15-26,113.923401,22.522503,0
23-15-40,113.908966,22.515041,1
23-15-49,113.907715,22.538351,0
23-15-50,113.910301,22.537712,1
23-16-4,113.991219,22.535067,0
23-16-26,114.019196,22.538467,1
23-16-32,114.025940,22.523943,0
23-16-35,114.028893,22.522198,1
23-16-48,114.106865,22.540277,0
23-16-49,114.107567,22.541452,1
23-16-58,114.116837,22.536547,0
23-17-6,114.114143,22.541374,1
23-17-21,114.069695,22.528368,0
23-17-29,114.044540,22.537560,1
23-17-34,114.034882,22.541708,0
23-17-44,114.034019,22.550398,1
23-17-55,114.037239,22.523478,0
23-17-57,114.033150,22.524445,1
23-18-3,114.015297,22.532782,0
23-18-11,114.020210,22.538647,1
23-18-16,114.026085,22.526709,0
23-19-29,114.087517,22.543201,1
23-19-49,114.127907,22.556923,0
23-19-56,114.124008,22.547676,1
23-20-2,114.115959,22.542658,0
23-20-5,114.113777,22.541281,1
23-20-12,114.126183,22.545057,0
23-20-21,114.119843,22.541204,1
23-20-26,114.112625,22.546329,0
23-20-30,114.114037,22.546122,1
23-20-57,114.062569,22.517544,0
23-21-12,114.063271,22.518833,1
23-21-27,114.038788,22.555178,0
23-21-54,114.042908,22.527494,1
23-22-2,114.034302,22.549480,0
23-22-17,114.049332,22.537390,1
23-22-23,114.070084,22.547962,0
23-22-19,114.056808,22.537466,1
23-22-35,114.103203,22.542810,0
23-22-42,114.113998,22.546200,1
23-22-50,114.118858,22.540424,0
23-23-0,114.098557,22.538309,1
23-23-11,114.018982,22.540487,0
23-23-14,114.023285,22.539320,1
23-23-25,114.109894,22.541803,0
23-23-39,114.073135,22.531845,1
23-23-55,113.956482,22.573051,0
24-0-10,113.946617,22.561729,1
24-0-21,113.915924,22.526428,0
24-0-15,113.927902,22.556408,1
24-0-21,113.915878,22.526459,0
24-0-15,113.928658,22.552311,1
24-0-22,113.915863,22.526470,0
24-0-25,113.919823,22.530411,1
24-0-32,113.936676,22.536577,0
24-0-34,113.937531,22.535168,1
24-0-48,114.048576,22.519726,0
24-0-57,114.058960,22.520641,1
24-1-3,114.068459,22.523836,0
24-1-11,114.076958,22.535711,1
24-1-39,114.042976,22.527475,0
24-1-46,114.057014,22.525846,1
24-1-53,114.033539,22.518435,0
24-2-17,114.027222,22.525146,1
24-2-26,114.058167,22.523743,0
24-2-29,114.058914,22.521942,1
24-2-36,114.068459,22.523987,0
24-3-40,114.113464,22.543573,1
24-3-46,114.095085,22.561541,0
24-3-55,114.098503,22.559877,1
24-4-15,114.053139,22.621834,0
24-4-47,114.106422,22.546518,1
24-4-52,114.117661,22.548101,0
24-6-20,114.119301,22.539465,1
24-6-28,114.120392,22.570040,0
24-8-15,114.055229,22.535301,1
24-8-30,114.057205,22.535418,0
24-9-0,113.983757,22.523357,1
24-9-12,113.908051,22.512766,0
24-9-34,113.910950,22.518887,1
24-9-47,113.925743,22.483076,0
24-9-53,113.919952,22.494366,1
24-9-59,113.927040,22.504841,0
24-10-15,113.920837,22.512823,1
24-10-46,114.094681,22.551905,0
24-10-55,114.077980,22.558510,1
24-11-8,114.078865,22.543009,0
24-13-0,114.022385,22.636673,1
24-13-8,114.035957,22.606455,0
24-13-14,114.042168,22.602921,1
24-13-32,114.051590,22.535484,0
24-13-43,114.041130,22.528322,1
24-13-50,114.074478,22.542482,0
24-14-2,114.072182,22.542816,1
24-14-12,114.087898,22.545395,0
24-14-12,114.088181,22.545376,1
24-14-17,114.099525,22.554962,0
24-14-20,114.099670,22.555101,1
24-14-41,114.051323,22.549416,0
24-14-46,114.050674,22.547527,1
24-15-12,114.108002,22.546808,0
24-15-14,114.107666,22.548166,1
24-15-20,114.104561,22.539154,0
24-15-39,114.076187,22.540289,1
24-16-1,114.061455,22.616873,0
24-16-28,114.058609,22.571367,1
24-16-40,114.007317,22.563208,0
24-16-59,113.971153,22.539488,1
24-17-11,113.926727,22.523058,0
24-17-21,113.932381,22.522266,1
24-17-38,114.068275,22.538233,0
24-17-45,114.062477,22.535501,1
24-17-49,114.073898,22.539606,0
24-17-56,114.076187,22.542875,1
24-18-2,114.081520,22.550198,0
24-18-3,114.081390,22.549402,1
24-18-14,114.096466,22.561565,0
24-18-24,114.074860,22.543447,1
24-18-31,114.058472,22.531727,0
24-19-11,114.062935,22.517778,1
24-19-45,113.907372,22.527481,0
24-19-51,113.910316,22.539001,1
24-19-58,113.918739,22.546789,0
24-20-7,113.915901,22.533489,1
24-20-21,113.935501,22.584684,0
24-20-24,113.938164,22.583332,1
24-20-29,113.960297,22.586203,0
24-20-45,113.949188,22.580208,1
24-21-11,114.124161,22.562098,0
24-21-15,114.118896,22.554222,1
24-21-22,114.133942,22.549042,0
24-21-44,114.113632,22.541477,1
24-21-53,114.122551,22.550308,0
24-21-48,114.116676,22.548056,1
24-21-53,114.122520,22.550341,0
24-21-48,114.119911,22.547714,1
24-21-54,114.122551,22.550306,0
24-21-49,114.122269,22.548262,1
24-22-8,114.113991,22.531759,0
24-22-16,114.113480,22.541540,1
24-22-47,114.105576,22.627932,0
24-22-49,114.104897,22.626593,1
24-23-10,114.130005,22.571953,0
24-23-14,114.137169,22.569242,1
24-23-33,114.068474,22.523975,0
