time,jd,wd,status
20-3-14,113.945435,22.572416,0
20-3-19,113.950104,22.570499,1
20-3-19,113.950104,22.570499,0
20-4-33,113.913567,22.539133,1
20-4-38,113.910400,22.529917,0
20-4-43,113.911385,22.526068,1
20-4-45,113.910416,22.536034,0
20-5-14,113.913498,22.539183,1
20-5-28,113.923798,22.493851,0
20-5-42,113.923019,22.493616,1
20-5-45,113.925331,22.485750,0
20-6-29,113.923630,22.521683,1
20-7-14,113.924347,22.522133,0
20-7-58,114.021469,22.527000,1
20-8-18,114.113998,22.531700,0
20-8-26,114.120720,22.543751,1
20-8-43,114.061653,22.549334,0
20-8-44,114.061653,22.549334,1
20-8-59,114.088387,22.543383,0
20-9-3,114.088387,22.543383,1
20-9-16,114.112297,22.536800,0
20-9-20,114.111015,22.543182,1
20-9-31,114.084198,22.543200,0
20-9-37,114.083252,22.554283,1
20-9-53,114.027702,22.533983,0
20-9-55,114.027046,22.537100,1
20-10-4,114.018234,22.539368,0
20-10-10,114.021530,22.540951,1
20-10-18,114.036003,22.530132,0
20-10-23,114.040169,22.530600,1
20-10-29,114.053116,22.549900,0
20-10-35,114.058731,22.549433,1
20-10-42,114.071899,22.541782,0
20-10-53,114.079681,22.540367,1
20-11-3,114.036102,22.529383,0
20-11-12,114.040230,22.530684,1
20-11-24,114.089668,22.543501,0
20-11-29,114.081635,22.544001,1
20-11-58,113.980415,22.681566,0
20-11-59,113.980415,22.681566,1
20-12-23,114.029320,22.527884,0
20-12-36,114.021080,22.529449,1
20-12-46,114.062737,22.517532,0
20-12-56,114.063515,22.517282,1
20-13-5,114.049950,22.535366,0
20-13-59,114.020615,22.538616,1
20-13-45,114.050835,22.528883,0
20-13-47,114.051651,22.526617,1
20-13-56,114.026451,22.534517,0
20-13-58,114.025635,22.534983,1
20-14-30,114.041183,22.608683,0
20-14-34,114.040131,22.611584,1
20-14-58,114.040115,22.523899,0
20-15-1,114.040154,22.527134,1
20-15-1,114.039452,22.527184,0
20-15-1,114.039314,22.527218,1
20-15-25,114.081032,22.558483,0
20-15-28,114.080971,22.558384,1
20-15-38,114.078720,22.541883,0
20-15-40,114.079849,22.540400,1
20-16-18,113.986603,22.596567,0
20-16-34,113.949165,22.580868,1
20-16-42,113.954063,22.545883,0
20-16-44,113.950783,22.538483,1
20-16-48,113.962051,22.522699,0
20-16-48,113.962433,22.522699,1
20-17-1,114.054466,22.545401,0
20-17-4,114.057716,22.545450,1
20-17-18,114.037018,22.543484,0
20-17-20,114.036285,22.543934,1
20-17-30,114.036835,22.529367,0
20-17-31,114.036835,22.529367,1
20-17-40,114.047569,22.518517,0
20-17-42,114.050484,22.517050,1
20-17-51,114.049568,22.528116,0
20-17-53,114.050133,22.528833,1
20-18-0,114.045547,22.540899,0
20-18-2,114.047485,22.540268,1
20-18-29,114.054070,22.574900,0
20-18-45,114.039780,22.548384,1
20-18-59,114.012383,22.529467,0
20-19-15,114.020630,22.531549,1
20-19-41,114.022232,22.633801,0
20-21-2,114.133850,22.549316,1
20-21-5,114.129082,22.550800,0
20-21-8,114.129082,22.550800,1
20-21-19,114.114952,22.534834,0
20-21-21,114.111351,22.535784,1
20-21-26,114.119919,22.541183,0
20-21-28,114.121986,22.544018,1
20-21-33,114.113869,22.544050,0
20-21-35,114.113869,22.544050,1
20-21-44,114.099480,22.556200,0
20-21-46,114.104118,22.555218,1
20-21-54,114.112663,22.549032,0
20-21-55,114.112663,22.549032,1
20-22-13,114.169067,22.570400,0
20-22-19,114.163498,22.566767,1
20-22-23,114.166801,22.572117,0
20-22-27,114.166214,22.566799,1
20-22-28,114.170013,22.566933,0
20-22-40,114.133667,22.549868,1
20-22-47,114.114853,22.534834,0
20-22-48,114.114853,22.534834,1
20-23-2,114.122314,22.570517,0
20-23-6,114.118179,22.570818,1
20-23-12,114.123970,22.548901,0
20-23-20,114.118385,22.548000,1
20-23-38,114.117104,22.595984,0
20-23-45,114.132797,22.582283,1
20-23-52,114.114754,22.591618,0
20-23-56,114.114304,22.585684,1
21-0-6,114.110352,22.541183,0
21-0-20,114.109100,22.537800,1
21-0-28,114.125084,22.559017,0
21-0-28,114.125114,22.559067,1
21-0-29,114.123863,22.558599,0
21-2-0,114.124352,22.541866,1
21-2-11,114.068451,22.523783,0
21-2-23,114.068115,22.528650,1
21-2-29,114.086571,22.552633,0
21-2-44,114.087914,22.544600,1
21-2-49,114.113602,22.545732,0
21-2-55,114.116417,22.550266,1
21-2-59,114.122482,22.567101,0
21-3-31,114.131798,22.550449,1
21-3-37,114.120468,22.544283,0
21-4-36,114.121231,22.552584,1
21-4-46,114.112335,22.584400,0
21-6-1,114.129883,22.551916,1
21-6-11,114.089752,22.543467,0
21-6-22,114.095116,22.540083,1
21-6-26,114.113953,22.531750,0
21-6-52,114.086685,22.539766,1
21-7-1,114.084351,22.571199,0
21-7-2,114.084167,22.571383,1
21-7-17,114.113220,22.549932,0
21-7-18,114.113220,22.549932,1
21-7-24,114.108170,22.555733,0
21-7-39,114.029953,22.530783,1
21-7-39,114.029953,22.530783,0
21-7-53,114.018120,22.525450,1
21-7-53,114.018120,22.525450,0
21-8-19,114.017334,22.528799,1
21-8-30,114.068352,22.523567,0
21-8-36,114.077614,22.532183,1
21-8-48,114.104584,22.545633,0
21-8-51,114.101463,22.547600,1
21-9-4,114.071953,22.541550,0
21-9-7,114.072800,22.539034,1
21-9-16,114.107903,22.541616,0
21-9-20,114.107903,22.541616,1
21-9-43,114.027481,22.559851,0
21-9-43,114.027481,22.559851,1
21-10-8,114.081596,22.542833,0
21-10-11,114.080719,22.540600,1
21-10-19,114.081497,22.544634,0
21-11-25,114.086250,22.551666,1
21-10-56,113.994102,22.544434,0
21-11-17,114.017914,22.540083,1
21-11-24,114.059586,22.531334,0
21-11-29,114.079315,22.535133,1
21-11-42,114.116615,22.550266,0
21-11-42,114.116615,22.550266,1
21-11-52,114.103935,22.561632,0
21-11-53,114.103531,22.561617,1
21-12-2,114.113266,22.584499,0
21-12-13,114.116318,22.545433,1
21-12-14,114.115685,22.544733,0
21-12-15,114.115685,22.544733,1
21-12-29,114.172729,22.565599,0
21-12-35,114.167564,22.563133,1
21-12-41,114.131081,22.544201,0
21-12-48,114.129570,22.545418,1
21-12-57,114.114815,22.533400,0
21-13-9,114.113686,22.540268,1
21-13-41,113.894447,22.567568,0
21-13-49,113.893936,22.565300,1
21-14-20,114.088615,22.542717,0
21-14-32,114.046432,22.531483,1
21-15-10,113.814568,22.649817,0
21-15-47,113.814285,22.650600,1
21-16-17,113.978783,22.563417,0
21-16-18,113.978783,22.563417,1
21-16-38,113.959282,22.596083,0
21-17-6,113.943733,22.558884,1
21-17-32,113.894432,22.734716,0
21-17-39,113.901833,22.717600,1
21-18-33,114.111031,22.536133,0
21-19-4,114.021080,22.525850,1
21-19-21,114.057800,22.523684,0
21-19-37,114.054047,22.537617,1
21-19-41,114.048935,22.537350,0
21-20-10,114.048264,22.537518,1
21-20-17,114.060631,22.521982,0
21-20-22,114.058182,22.525766,1
21-20-39,114.124084,22.546432,0
21-20-40,114.124084,22.546432,1
21-20-54,114.113869,22.596416,0
21-20-57,114.119217,22.596649,1
21-21-6,114.132469,22.618549,0
21-21-11,114.116051,22.603582,1
21-21-25,114.107964,22.547417,0
21-21-29,114.104134,22.556017,1
21-21-36,114.118568,22.547882,0
21-21-38,114.117851,22.547832,1
21-21-44,114.125519,22.552782,0
21-21-50,114.123253,22.548651,1
21-21-50,114.123253,22.548651,0
21-21-54,114.123253,22.548651,1
21-21-59,114.110786,22.545883,0
21-21-59,114.110733,22.546118,1
21-22-5,114.113914,22.531450,0
21-22-7,114.114868,22.533083,1
21-22-16,114.133316,22.563850,0
21-22-23,114.124214,22.554600,1
21-22-30,114.107903,22.567633,0
21-22-30,114.107903,22.567633,1
21-22-43,114.115616,22.542967,0
21-22-44,114.115616,22.542967,1
21-23-9,114.046967,22.560984,0
21-23-11,114.047203,22.560383,1
21-23-23,114.087433,22.561033,0
21-23-25,114.087570,22.561100,1
21-23-31,114.107735,22.564951,0
21-23-31,114.107780,22.564983,1
21-23-33,114.108902,22.565483,0
21-23-48,114.102364,22.552601,1
21-23-55,114.122231,22.545401,0
21-23-57,114.121902,22.544666,1
22-0-3,114.134018,22.549450,0
22-0-6,114.133453,22.549232,1
22-0-20,114.068497,22.523800,0
22-0-22,114.067719,22.527117,1
22-0-22,114.067719,22.527117,0
22-0-24,114.068268,22.535366,1
22-0-33,114.117599,22.539900,0
22-0-40,114.113800,22.537666,1
22-0-53,114.063950,22.537683,0
22-1-14,114.062737,22.539118,1
22-1-19,114.045982,22.533966,0
22-2-14,114.076019,22.540083,1
22-2-16,114.076950,22.535667,0
22-2-28,114.078568,22.542982,1
22-2-41,114.093063,22.581232,0
22-3-30,114.077667,22.553932,1
22-3-39,114.049568,22.567333,0
22-3-54,114.054100,22.569250,1
22-3-58,114.065414,22.574568,0
22-4-23,114.054115,22.569901,1
22-4-26,114.035667,22.564068,0
22-4-43,114.047218,22.567551,1
22-4-52,114.029366,22.526783,0
22-5-55,114.020630,22.531532,1
22-5-59,114.042030,22.521168,0
22-6-16,114.022835,22.528084,1
22-6-21,114.031281,22.521868,0
22-6-35,114.020584,22.531549,1
22-6-41,114.009682,22.534834,0
22-6-46,114.008934,22.536667,1
22-6-55,114.051369,22.511333,0
22-7-59,114.020302,22.531782,1
22-8-5,114.051399,22.535482,0
22-8-7,114.050819,22.527651,1
22-8-14,114.046814,22.539383,0
22-8-19,114.043297,22.523684,1
22-8-34,114.023552,22.535133,0
22-8-37,114.029297,22.527933,1
22-8-50,114.057968,22.535801,0
22-8-58,114.058968,22.527950,1
22-9-9,114.075981,22.540751,0
22-9-10,114.075981,22.540751,1
22-9-18,114.074951,22.530899,0
22-9-21,114.079132,22.534718,1
22-9-35,114.092865,22.561449,0
22-9-35,114.092865,22.561449,1
22-9-49,114.058998,22.544832,0
22-9-52,114.058800,22.545532,1
22-9-58,114.040268,22.532883,0
22-9-59,114.039948,22.532801,1
22-10-4,114.047798,22.539900,0
22-10-5,114.047951,22.540133,1
22-10-14,114.051598,22.526318,0
22-10-14,114.051537,22.527033,1
22-10-19,114.049835,22.547199,0
22-10-25,114.058853,22.545616,1
22-10-36,114.019135,22.537617,0
22-10-44,114.027084,22.539482,1
22-11-0,114.051186,22.547318,0
22-10-50,114.051186,22.547318,1
22-10-54,114.060265,22.545816,0
22-10-54,114.060333,22.544683,1
22-11-17,114.126114,22.542116,0
22-11-21,114.128685,22.545584,1
22-11-29,114.122597,22.556467,0
22-11-29,114.122597,22.556467,1
22-11-39,114.111549,22.531601,0
22-11-40,114.111870,22.531200,1
22-11-52,114.131851,22.544600,0
22-11-55,114.129898,22.543983,1
22-11-57,114.124313,22.541967,0
22-12-0,114.129829,22.543983,1
22-12-7,114.113266,22.535816,0
22-12-8,114.113266,22.535816,1
22-12-58,113.814552,22.649817,0
22-14-12,113.814316,22.650600,1
22-15-3,114.114265,22.550583,0
22-15-4,114.114265,22.550583,1
22-15-18,114.133820,22.559816,0
22-15-18,114.134033,22.559549,1
22-15-27,114.167969,22.563984,0
22-15-34,114.161400,22.562834,1
22-15-59,114.053635,22.537333,0
22-16-0,114.053635,22.537333,1
22-16-36,113.816353,22.646584,0
22-17-0,113.815598,22.647766,1
22-17-53,114.117081,22.536533,0
22-17-54,114.117081,22.536533,1
22-18-6,114.122284,22.544468,0
22-18-7,114.122284,22.544468,1
22-18-56,114.044647,22.510866,0
22-18-57,114.044647,22.510866,1
22-19-9,114.020866,22.525967,0
22-19-10,114.020119,22.526283,1
22-19-14,114.021652,22.531782,0
22-19-14,114.021919,22.531767,1
22-19-22,114.018204,22.544216,0
22-19-23,114.018204,22.544216,1
22-20-4,114.039268,22.613132,0
22-20-22,114.044266,22.598600,1
22-20-33,114.027130,22.558167,0
22-20-37,114.034966,22.559650,1
22-20-48,114.060135,22.525850,0
22-20-49,114.060585,22.525949,1
22-20-54,114.068420,22.523817,0
22-20-55,114.068085,22.523884,1
22-21-6,114.056747,22.522833,0
22-21-16,114.052048,22.511200,1
22-21-35,113.918983,22.527250,0
22-21-37,113.919968,22.533318,1
22-21-47,113.885269,22.576550,0
22-21-56,113.896164,22.569817,1
22-22-14,114.029434,22.565268,0
22-22-16,114.036118,22.566450,1
22-22-25,114.083450,22.577150,0
22-22-31,114.083847,22.571966,1
22-22-38,114.081413,22.553066,0
22-22-39,114.081482,22.551933,1
22-22-42,114.086502,22.565550,0
22-22-42,114.086884,22.565983,1
22-22-54,114.131920,22.615583,0
22-23-26,114.118950,22.540333,1
22-23-37,114.117950,22.565483,0
22-23-42,114.125748,22.550949,1
22-23-48,114.117134,22.536533,0
22-23-48,114.116867,22.536367,1
22-23-59,114.116768,22.541317,0
23-0-10,114.047981,22.537567,1
23-0-19,114.106735,22.544849,0
23-0-19,114.107185,22.544916,1
23-0-22,114.117264,22.545233,0
23-0-28,114.114151,22.541367,1
23-0-36,114.135452,22.550583,0
23-0-42,114.134697,22.549200,1
23-0-56,114.138870,22.588667,0
23-1-23,114.124084,22.545099,1
23-1-26,114.120430,22.542017,0
23-1-30,114.120232,22.544416,1
23-1-44,114.068398,22.523684,0
23-1-51,114.069519,22.526567,1
23-1-51,114.069519,22.526567,0
23-2-15,114.093430,22.570217,1
23-2-19,114.097351,22.579817,0
23-2-31,114.093582,22.570217,1
23-2-34,114.087379,22.570932,0
23-2-45,114.093430,22.570250,1
23-2-50,114.101669,22.586367,0
23-2-50,114.102036,22.586884,1
23-2-53,114.102631,22.593367,0
23-2-53,114.102165,22.595984,1
23-2-54,114.102150,22.596216,0
23-2-55,114.107399,22.597616,1
23-3-11,114.118484,22.537649,0
23-4-59,114.100380,22.547632,1
23-5-7,114.120552,22.543949,0
23-5-34,114.116318,22.539600,1
23-5-38,114.122704,22.545082,0
23-5-55,114.108116,22.547117,1
23-5-57,114.105431,22.553516,0
23-6-33,114.101730,22.548050,1
23-6-37,114.077667,22.543182,0
23-6-57,114.074051,22.539383,1
23-7-1,114.079216,22.545532,0
23-7-17,114.065453,22.538116,1
23-7-23,114.055901,22.569250,0
23-7-24,114.054131,22.568068,1
23-7-36,114.084167,22.543783,0
23-7-47,114.018379,22.525450,1
23-7-48,114.018379,22.525450,0
23-7-56,114.018379,22.525450,1
23-7-56,114.018379,22.525450,0
23-8-18,114.024017,22.531317,1
23-8-25,114.043434,22.557850,0
23-9-28,114.037804,22.565701,1
23-8-36,114.057220,22.551167,0
23-8-42,114.059052,22.549450,1
23-8-56,114.122284,22.557367,0
23-9-2,114.122284,22.557367,1
23-9-10,114.088852,22.549250,0
23-9-18,114.083321,22.554300,1
23-9-44,113.923882,22.529682,0
23-9-51,113.916466,22.531151,1
23-10-1,113.924271,22.510401,0
23-10-10,113.923203,22.517450,1
23-10-45,113.816299,22.646566,0
23-11-50,113.814301,22.650482,1
23-12-17,113.914436,22.528133,0
23-12-18,113.914436,22.528133,1
23-12-30,113.927467,22.515717,0
23-12-33,113.922333,22.515766,1
23-12-41,113.924080,22.508034,0
23-12-53,113.923447,22.521250,1
23-13-17,114.045937,22.599234,0
23-13-24,114.043350,22.601067,1
23-13-57,113.925667,22.521482,0
23-14-1,113.924454,22.519583,1
23-14-27,114.114037,22.531700,0
23-14-30,114.113869,22.537933,1
23-14-36,114.107582,22.537300,0
23-14-39,114.095551,22.540016,1
23-14-43,114.082832,22.540751,0
23-14-46,114.086647,22.540701,1
23-15-5,114.135498,22.570101,0
23-15-8,114.137451,22.568768,1
23-15-22,114.083084,22.540684,0
23-15-23,114.083084,22.540684,1
23-15-25,114.079468,22.538900,0
23-15-32,114.079018,22.542933,1
23-15-42,114.058296,22.525932,0
23-15-44,114.059151,22.528049,1
23-15-47,114.068481,22.523884,0
23-15-55,114.068001,22.524134,1
23-16-0,114.058098,22.537132,0
23-16-6,114.057083,22.525984,1
23-16-22,114.112419,22.542168,0
23-16-23,114.112785,22.542267,1
23-16-43,114.055298,22.569033,0
23-16-49,114.054070,22.568951,1
23-17-9,114.041885,22.613968,0
23-17-18,114.040482,22.610518,1
23-17-29,114.055069,22.568733,0
23-17-31,114.055832,22.570066,1
23-17-50,114.112152,22.584383,0
23-18-2,114.115463,22.559000,1
23-18-10,114.094032,22.570200,0
23-18-26,114.075920,22.550249,1
23-18-31,114.070396,22.551184,0
23-18-32,114.070396,22.551184,1
23-18-36,114.063980,22.543682,0
23-18-38,114.063904,22.543200,1
23-18-44,114.039230,22.544250,0
23-18-48,114.039314,22.543217,1
23-18-53,114.046867,22.537367,0
23-19-12,114.020615,22.531517,1
23-19-18,114.063232,22.526083,0
23-19-27,114.064285,22.537733,1
23-19-40,114.041054,22.600082,0
23-19-42,114.044235,22.598749,1
23-19-42,114.044235,22.598749,0
23-19-48,114.044319,22.598368,1
23-19-51,114.059883,22.577467,0
23-19-51,114.060135,22.577150,1
23-19-56,114.052017,22.567232,0
23-19-59,114.052681,22.567284,1
23-20-17,113.927597,22.528450,0
23-20-31,113.927597,22.528450,1
23-20-42,113.939903,22.560017,0
23-20-43,113.939903,22.560017,1
23-20-59,114.035851,22.530416,0
23-21-0,114.047516,22.531401,1
23-21-10,114.082153,22.546818,0
23-21-12,114.083565,22.547050,1
23-21-22,114.101486,22.543051,0
23-21-25,114.096680,22.539850,1
23-21-40,114.046471,22.525682,0
23-21-46,114.049271,22.535101,1
23-22-8,113.910614,22.487617,0
23-21-59,113.910614,22.487617,1
23-22-26,113.924469,22.548000,0
23-22-27,113.924484,22.549067,1
23-22-27,113.924484,22.549067,0
23-22-36,113.924400,22.530600,1
23-22-41,113.928864,22.512917,0
23-22-41,113.927666,22.513000,1
23-22-43,113.924934,22.518583,0
23-22-45,113.923615,22.521683,1
23-23-11,114.125984,22.547367,0
23-23-12,114.127296,22.547817,1
23-23-19,114.107864,22.547350,0
23-23-25,114.112396,22.548750,1
23-23-34,114.093933,22.570101,0
23-23-37,114.084335,22.571251,1
23-23-48,114.112419,22.548616,0
23-23-49,114.112419,22.548616,1
24-0-6,114.026886,22.525000,0
24-0-11,114.024986,22.527050,1
24-0-17,114.033714,22.526083,0
24-0-23,114.031418,22.523718,1
24-0-26,114.026314,22.524616,0
24-0-37,114.025017,22.527000,1
24-0-51,114.100235,22.547483,0
24-0-52,114.100235,22.547483,1
24-1-2,114.042419,22.529449,0
24-1-23,114.025368,22.523632,1
24-1-34,114.055420,22.527250,0
24-1-36,114.056747,22.527317,1
24-1-46,114.021629,22.524166,0
24-1-59,114.019279,22.528999,1
24-2-4,114.023354,22.527733,0
24-2-8,114.024986,22.526983,1
24-2-12,114.031349,22.521816,0
24-2-12,114.031349,22.521816,1
24-2-17,114.024986,22.527018,0
24-2-52,114.133514,22.565001,1
24-3-1,114.117783,22.543667,0
24-3-18,114.116753,22.540033,1
24-3-19,114.115685,22.539267,0
24-3-20,114.115685,22.539267,1
24-3-20,114.114815,22.539083,0
24-3-31,114.116096,22.539551,1
24-3-38,114.106384,22.553167,0
24-4-22,114.113747,22.540518,1
24-4-31,114.134499,22.565184,0
24-4-42,114.131882,22.550383,1
24-4-50,114.107651,22.569683,0
24-5-4,114.108414,22.572166,1
24-5-4,114.107948,22.572666,0
24-5-4,114.107903,22.572800,1
24-5-7,114.112564,22.576717,0
24-5-7,114.109314,22.576483,1
24-5-13,114.108017,22.572184,0
24-5-23,114.100220,22.558434,1
24-5-23,114.100220,22.558434,0
24-6-14,114.107552,22.547083,1
24-6-18,114.111069,22.535500,0
24-6-23,114.111366,22.533817,1
24-6-31,114.068550,22.524117,0
24-6-53,114.065201,22.537983,1
24-6-56,114.063004,22.528467,0
24-7-2,114.058952,22.520399,1
24-7-7,114.068481,22.524250,0
24-8-48,114.021271,22.525267,1
24-9-14,114.114914,22.534700,0
24-9-41,114.124382,22.546467,1
24-9-41,114.124382,22.546467,0
24-9-52,114.124382,22.546467,1
24-10-0,114.113998,22.531767,0
