time,jd,wd,status
20-22-15,114.001961,22.679323,1
20-22-58,114.114166,22.671320,0
20-23-15,114.075653,22.645441,1
20-23-22,114.052505,22.630308,0
20-23-21,114.060432,22.630737,1
20-23-23,114.045151,22.632233,0
21-0-6,113.922112,22.660810,1
21-0-15,113.840263,22.638500,0
21-0-15,113.833923,22.646646,1
21-0-45,113.825256,22.743927,0
21-0-52,113.821114,22.752438,1
21-1-21,113.942841,22.683676,0
21-9-46,114.123604,22.594864,1
21-10-30,114.024696,22.659695,0
21-10-43,114.037239,22.658493,1
21-10-48,114.032158,22.648607,0
21-17-33,114.029015,22.666311,1
21-18-6,114.043686,22.600538,0
21-18-13,114.043648,22.601652,1
21-18-30,114.038094,22.641300,0
21-18-33,114.037506,22.646820,1
21-18-52,114.022865,22.664974,0
21-18-58,114.024307,22.665928,1
21-19-4,114.031693,22.677670,0
21-19-10,114.035713,22.654942,1
21-19-22,114.043358,22.634005,0
21-19-45,114.011024,22.643738,1
21-19-58,114.040634,22.609989,0
21-20-17,114.044426,22.603441,1
21-20-30,114.055275,22.631413,0
21-20-36,114.037720,22.617786,1
21-20-47,114.032265,22.633883,0
23-3-29,114.027534,22.657127,1
23-3-34,114.026985,22.661846,0
23-7-20,114.018829,22.655226,1
23-7-49,114.042099,22.649666,0
23-8-19,114.038582,22.652374,1
23-8-25,114.045967,22.640245,0
23-9-0,114.028664,22.658003,1
23-9-6,114.038269,22.669847,0
23-9-10,114.038132,22.661619,1
23-9-16,114.028625,22.658148,0
23-9-29,114.038704,22.652731,1
23-9-35,114.032196,22.648596,0
23-9-42,114.021278,22.638767,1
23-9-55,114.025536,22.632540,0
23-10-9,114.040207,22.651623,1
23-10-23,114.028404,22.667183,0
23-10-22,114.029907,22.665447,1
23-10-23,114.028664,22.669163,0
23-10-49,114.061134,22.644730,1
23-10-54,114.064705,22.641739,0
23-11-0,114.046921,22.638382,1
23-11-8,114.041756,22.651075,0
23-11-10,114.039932,22.651779,1
23-11-23,114.024849,22.672287,0
23-11-27,114.024872,22.671646,1
23-11-50,114.015892,22.636852,0
23-12-54,114.004082,22.680582,1
23-13-15,113.945343,22.682463,0
23-13-28,113.993362,22.665964,1
23-13-41,114.027290,22.624727,0
23-13-42,114.027443,22.624153,1
23-13-49,114.036057,22.616922,0
23-13-52,114.034485,22.624752,1
23-14-2,114.046051,22.643555,0
23-14-5,114.039940,22.645996,1
23-14-15,114.032379,22.668957,0
23-14-18,114.041908,22.670691,1
23-14-22,114.048332,22.670416,0
23-14-35,114.039345,22.672483,1
23-14-44,114.026253,22.672913,0
23-14-45,114.025879,22.672432,1
23-15-15,114.022591,22.658092,0
23-15-16,114.025383,22.660093,1
23-15-26,114.034546,22.663162,0
23-15-39,114.028381,22.645679,1
23-15-52,114.033684,22.626715,0
23-16-3,114.033211,22.642969,1
23-16-34,114.021133,22.638315,0
23-16-38,114.023430,22.645241,1
23-16-47,114.045860,22.642227,0
23-16-57,114.027840,22.652033,1
23-17-2,114.026932,22.661331,0
23-17-3,114.027481,22.661674,1
23-17-11,114.024841,22.672323,0
23-18-1,114.028160,22.651682,1
23-18-9,114.023727,22.654697,0
23-18-22,114.040123,22.646114,1
23-18-31,114.037994,22.669952,0
23-18-33,114.037811,22.663551,1
23-18-41,114.045692,22.643459,0
23-18-52,114.038277,22.652033,1
23-19-3,114.013115,22.655968,0
23-19-13,114.018059,22.646654,1
23-19-17,114.027008,22.642988,0
23-19-29,114.039795,22.645765,1
23-19-42,114.061302,22.648792,0
23-19-43,114.061295,22.649023,1
23-20-59,113.886345,22.666908,0
23-21-12,113.886086,22.688402,1
23-21-23,113.906784,22.720837,0
23-21-42,113.940987,22.683546,1
23-21-51,113.965622,22.698097,0
23-22-2,113.990349,22.682007,1
23-22-10,114.014496,22.681025,0
23-22-48,114.031769,22.636568,1
23-23-2,114.033356,22.627897,0
23-23-4,114.032387,22.633080,1
23-23-19,114.025909,22.672565,0
23-23-18,114.026047,22.673784,1
23-23-20,114.024689,22.671499,0
23-23-31,114.026489,22.627195,1
23-23-35,114.039207,22.606367,0
23-23-36,114.044769,22.598534,1
23-23-39,114.045380,22.598761,0
23-23-44,114.050896,22.604912,1
23-23-49,114.061302,22.616867,0
24-7-56,114.015854,22.639132,1
24-8-7,113.974495,22.680397,0
24-8-37,114.032898,22.657166,1
24-8-41,114.031425,22.658360,0
24-9-2,114.036858,22.653664,1
24-9-11,114.017944,22.666668,0
24-9-30,113.998009,22.690248,1
24-9-37,113.916100,22.660892,0
24-9-40,113.915123,22.651106,1
24-10-10,113.862633,22.664347,0
24-10-52,113.985153,22.671827,1
24-11-16,114.057396,22.628717,0
24-11-21,114.049515,22.637922,1
24-12-33,114.000900,22.684282,0
24-12-59,114.045769,22.716316,1
24-13-4,114.061890,22.722853,0
24-13-28,114.007225,22.735388,1
24-13-38,113.981445,22.728809,0
24-14-28,114.031624,22.678856,1
24-14-38,114.016876,22.665331,0
24-14-52,114.014931,22.660412,1
24-15-5,114.032196,22.648428,0
24-15-14,114.045380,22.649019,1
24-15-21,114.054214,22.635975,0
24-15-23,114.050514,22.637703,1
24-15-28,114.038483,22.642351,0
24-15-30,114.036118,22.647318,1
24-15-58,114.014397,22.668617,0
24-16-26,114.014694,22.668909,1
24-16-29,114.022827,22.666889,0
24-18-2,114.023224,22.666632,1
24-18-18,114.032219,22.632502,0
24-18-19,114.032578,22.629618,1
24-18-34,114.050041,22.637869,0
24-18-48,114.037979,22.646559,1
24-18-55,114.046028,22.644823,0
24-19-5,114.033371,22.642452,1
24-19-32,114.008507,22.656961,0
24-20-29,114.018265,22.646587,1
24-21-24,114.126457,22.610292,0
24-21-35,114.079170,22.643488,1
24-21-46,114.046150,22.646248,0
24-21-55,114.026749,22.656605,1
24-21-59,114.025902,22.660612,0
24-21-57,114.029861,22.658943,1
24-22-0,114.027824,22.661488,0
24-22-3,114.026505,22.656460,1
24-22-9,114.022560,22.642986,0
24-22-22,114.015594,22.639315,1
24-22-29,113.997002,22.669296,0
24-22-35,113.989761,22.676928,1
24-23-32,113.875145,22.586998,0
24-23-37,113.872284,22.599028,1
