time,jd,wd,status
20-6-7,114.114967,22.532217,0
20-7-14,114.140434,22.546333,1
20-7-24,114.114067,22.534416,0
20-7-44,114.113884,22.534349,1
20-8-2,114.044281,22.528967,0
20-8-7,114.039482,22.527317,1
20-8-26,114.047783,22.540083,0
20-8-43,114.058083,22.536350,1
20-8-55,114.118134,22.539883,0
20-9-1,114.118347,22.540182,1
20-9-13,114.114967,22.532949,0
20-9-26,114.113930,22.534433,1
20-9-36,114.170815,22.566084,0
20-9-38,114.166298,22.564182,1
20-9-50,114.123383,22.559067,0
20-10-4,114.122597,22.557949,1
20-10-10,114.107681,22.567568,0
20-10-11,114.107536,22.568716,1
20-10-19,114.122520,22.557501,0
20-10-22,114.124115,22.558451,1
20-10-33,114.162964,22.570467,0
20-10-36,114.161285,22.566982,1
20-10-48,114.138214,22.569183,0
20-10-50,114.136597,22.567568,1
20-10-55,114.117348,22.536751,0
20-10-59,114.111847,22.539049,1
20-11-10,114.121719,22.574083,0
20-11-12,114.121933,22.572350,1
20-11-26,114.101349,22.558216,0
20-11-28,114.100769,22.555384,1
20-11-44,114.054665,22.539516,0
20-12-17,114.050018,22.535267,1
20-12-26,114.105217,22.543467,0
20-12-28,114.105118,22.543367,1
20-12-36,114.081650,22.544117,0
20-12-56,114.067818,22.523968,1
20-13-2,114.050781,22.535217,0
20-13-11,114.060684,22.520817,1
20-13-27,114.121399,22.575933,0
20-13-29,114.121819,22.573668,1
20-13-32,114.118614,22.568567,0
20-13-37,114.124763,22.561632,1
20-13-59,114.124718,22.552483,0
20-14-2,114.125237,22.552601,1
20-14-10,114.136269,22.569733,0
20-14-11,114.137466,22.568884,1
20-14-16,114.118530,22.553450,0
20-14-48,114.116119,22.541218,1
20-14-52,114.113647,22.544884,0
20-15-20,114.120300,22.542133,1
20-15-29,114.110069,22.543266,0
20-15-35,114.114449,22.534767,1
20-15-41,114.117401,22.543432,0
20-15-43,114.115784,22.543283,1
20-15-53,114.117981,22.567150,0
20-16-4,114.136452,22.579849,1
20-16-11,114.127480,22.586817,0
20-16-12,114.130531,22.582684,1
20-16-16,114.122932,22.573833,0
20-16-17,114.121696,22.574499,1
20-16-30,114.114601,22.534599,0
20-16-33,114.113647,22.534250,1
20-17-4,114.043053,22.556450,0
20-17-5,114.044121,22.551550,1
20-17-21,114.110535,22.536217,0
20-17-23,114.111366,22.533899,1
20-17-36,114.158585,22.564150,0
20-17-37,114.158035,22.564182,1
20-18-3,114.112419,22.536083,0
20-18-8,114.119698,22.540768,1
20-18-48,113.980553,22.536501,0
20-18-59,113.995369,22.527700,1
20-19-40,114.145416,22.544149,0
20-19-55,114.119431,22.540751,1
20-20-3,114.118286,22.565783,0
20-20-5,114.118202,22.566099,1
20-20-9,114.117836,22.568533,0
20-21-14,114.063080,22.531166,1
20-21-25,114.039986,22.530718,0
20-21-37,114.043930,22.555616,1
20-21-41,114.047920,22.537634,0
20-21-42,114.047150,22.537451,1
20-21-46,114.009537,22.529867,0
20-21-59,114.016632,22.538033,1
20-22-11,114.039948,22.566334,0
20-22-32,114.033218,22.540850,1
20-22-39,114.043701,22.524767,0
20-22-49,114.062584,22.525967,1
20-22-53,114.068314,22.524267,0
20-22-57,114.066986,22.525167,1
20-23-1,114.105217,22.537832,0
20-23-16,114.116753,22.546333,1
20-23-25,114.130981,22.554399,0
20-23-35,114.118263,22.543699,1
20-23-41,114.103386,22.545250,0
21-0-2,114.067329,22.527750,1
21-0-4,114.066216,22.525583,0
21-0-9,114.067650,22.523933,1
21-0-16,114.042534,22.527332,0
21-0-21,114.066521,22.525999,1
21-0-22,114.063919,22.520849,0
21-0-25,114.068336,22.528999,1
21-0-39,114.119148,22.590717,0
21-2-34,114.067535,22.524517,1
21-2-47,114.122734,22.549583,0
21-3-32,114.119652,22.546017,1
21-3-37,114.114502,22.540783,0
21-5-58,114.115784,22.535383,1
21-6-5,114.136482,22.563868,0
21-7-25,114.129684,22.546667,1
21-7-32,114.115021,22.534683,0
21-7-48,114.113197,22.534018,1
21-8-45,113.923569,22.616568,0
21-8-59,113.949249,22.579817,1
21-9-36,114.114014,22.534567,0
21-9-38,114.113983,22.534300,1
21-9-43,114.126015,22.545366,0
21-9-49,114.128784,22.556101,1
21-9-53,114.136284,22.569717,0
21-9-54,114.136971,22.568083,1
21-10-10,114.111832,22.541983,0
21-10-12,114.111565,22.541950,1
21-10-18,114.101700,22.543983,0
21-10-22,114.102432,22.548550,1
21-10-38,114.117653,22.600250,0
21-10-39,114.117302,22.600500,1
21-10-59,114.086868,22.566967,0
21-11-14,114.041985,22.544550,1
21-11-23,114.068314,22.523718,0
21-11-26,114.067436,22.524616,1
21-11-32,114.050980,22.528700,0
21-12-11,114.059486,22.526051,1
21-12-15,114.068016,22.524418,0
21-12-25,114.071930,22.530333,1
21-12-38,114.081497,22.546551,0
21-12-43,114.086182,22.545450,1
21-12-56,114.112099,22.586250,0
21-13-12,114.116051,22.603600,1
21-13-19,114.101219,22.585850,0
21-13-55,114.111801,22.532267,1
21-14-8,114.112579,22.585266,0
21-14-21,114.130630,22.606550,1
21-14-35,114.122368,22.573851,0
21-14-42,114.121964,22.566217,1
21-14-51,114.123833,22.579350,0
21-14-59,114.139931,22.578466,1
21-15-11,114.122551,22.557882,0
21-15-15,114.128784,22.556168,1
21-15-21,114.125053,22.567883,0
21-15-32,114.127914,22.556650,1
21-15-53,114.075768,22.534218,0
21-15-54,114.076080,22.534533,1
21-16-0,114.082932,22.540783,0
21-16-3,114.087936,22.541233,1
21-16-16,114.107948,22.539967,0
21-16-18,114.109566,22.541483,1
21-16-23,114.091454,22.539118,0
21-16-42,114.080116,22.551701,1
21-16-46,114.068336,22.551067,0
21-17-20,113.949066,22.542950,1
21-17-35,113.975487,22.586933,0
21-18-49,114.124130,22.545033,1
21-18-55,114.138184,22.549868,0
21-19-0,114.129631,22.545017,1
21-19-10,114.171783,22.563551,0
21-19-46,114.113686,22.539984,1
21-19-57,114.165817,22.562483,0
21-20-11,114.132553,22.561417,1
21-20-27,114.084930,22.547951,0
21-20-31,114.084236,22.549299,1
21-20-48,114.074020,22.539551,0
21-20-49,114.071915,22.538250,1
21-21-0,114.049934,22.511917,0
21-21-7,114.062965,22.517799,1
21-21-13,114.053749,22.525917,0
21-21-17,114.059052,22.520451,1
21-21-30,114.014130,22.537233,0
21-21-31,114.016647,22.538017,1
21-21-36,113.990601,22.525467,0
21-21-52,113.919746,22.537683,1
21-21-58,113.890930,22.557699,0
21-22-54,113.816048,22.648750,1
21-23-20,113.930054,22.502733,0
22-0-18,113.815353,22.649050,1
22-0-35,113.897133,22.564699,0
22-1-14,113.816635,22.646618,1
22-1-41,113.928596,22.497749,0
22-2-51,114.058266,22.525717,1
22-2-56,114.067535,22.526751,0
22-4-7,114.086166,22.540800,1
22-4-10,114.084000,22.547234,0
22-4-28,114.120285,22.544083,1
22-4-33,114.128632,22.548616,0
22-5-8,114.113853,22.534184,1
22-5-35,114.040314,22.611366,0
22-7-42,114.126915,22.545300,1
22-7-48,114.115303,22.542633,0
22-8-8,114.113831,22.534300,1
22-8-48,114.053352,22.621468,0
22-8-53,114.055702,22.617550,1
22-9-23,114.026070,22.537382,0
22-9-33,114.042183,22.527218,1
22-9-41,114.010071,22.535067,0
22-9-50,114.022163,22.531816,1
22-9-53,114.026169,22.537149,0
22-10-8,114.030136,22.527483,1
22-10-19,114.067581,22.531683,0
22-10-41,114.113617,22.534384,1
22-11-11,113.930847,22.524767,0
22-11-26,113.917648,22.535517,1
22-11-33,113.938965,22.542517,0
22-11-35,113.944931,22.542917,1
22-11-57,114.075966,22.549000,0
22-13-3,114.067314,22.524700,1
22-13-12,114.038834,22.524851,0
22-13-13,114.038269,22.528650,1
22-13-23,114.081535,22.544399,0
22-13-24,114.081383,22.544867,1
22-13-37,114.064682,22.571182,0
22-13-50,114.067413,22.524067,1
22-14-16,114.062653,22.551399,0
22-14-33,114.041885,22.549900,1
22-14-48,114.065536,22.531517,0
22-14-57,114.091248,22.543068,1
22-15-4,114.081779,22.543182,0
22-15-14,114.052032,22.537466,1
22-15-39,114.044449,22.531151,0
22-16-4,114.113548,22.534250,1
22-16-12,114.115051,22.545883,0
22-16-13,114.116219,22.546284,1
22-16-17,114.129318,22.550533,0
22-16-17,114.129501,22.551149,1
22-16-26,114.115501,22.556583,0
22-16-29,114.115250,22.554100,1
22-16-43,114.139030,22.587566,0
22-17-1,114.131500,22.554382,1
22-17-7,114.136284,22.557182,0
22-17-7,114.137016,22.556618,1
22-17-12,114.147385,22.543900,0
22-17-13,114.149330,22.548883,1
22-17-15,114.151001,22.551416,0
22-17-18,114.136986,22.544867,1
22-17-49,114.116882,22.540649,0
22-17-50,114.116447,22.540466,1
22-18-36,114.108551,22.546499,0
22-18-37,114.109200,22.547318,1
22-18-59,114.115753,22.542982,0
22-19-0,114.116165,22.542917,1
22-19-20,114.145103,22.544216,0
22-19-22,114.138718,22.543934,1
22-19-41,114.124886,22.561501,0
22-19-43,114.124832,22.564484,1
22-19-47,114.128868,22.560101,0
22-19-49,114.131432,22.561350,1
22-20-59,114.193069,22.644251,0
22-21-17,114.199982,22.648216,1
22-21-27,114.161980,22.642750,0
22-22-17,114.021332,22.638968,1
22-22-22,114.032265,22.632917,0
22-22-46,114.087852,22.551483,1
22-22-53,114.093300,22.570316,0
22-23-3,114.081482,22.546432,1
22-23-17,114.122147,22.552467,0
22-23-19,114.122269,22.551500,1
22-23-30,114.112068,22.537567,0
22-23-38,114.113884,22.534332,1
23-0-2,114.025719,22.639566,0
23-0-52,114.067535,22.524483,1
23-1-4,114.024231,22.526501,0
23-1-7,114.030617,22.526882,1
23-1-21,113.963020,22.539600,0
23-1-36,114.025017,22.532566,1
23-1-40,114.033546,22.522551,0
23-2-16,114.067101,22.524950,1
23-2-29,114.131348,22.568716,0
23-3-18,114.116302,22.541332,1
23-3-23,114.119583,22.539383,0
23-4-1,114.115814,22.543167,1
23-4-6,114.127953,22.551884,0
23-4-42,114.116318,22.541582,1
23-4-57,114.012032,22.542801,0
23-8-2,114.129570,22.547701,1
23-8-9,114.113335,22.547701,0
23-8-12,114.109718,22.546400,1
23-8-15,114.111000,22.535383,0
23-8-30,114.113670,22.534218,1
23-8-42,114.137985,22.580217,0
23-8-43,114.137733,22.580383,1
23-9-2,114.099464,22.548582,0
23-9-30,114.113747,22.534201,1
23-9-55,113.928535,22.548349,0
23-10-17,113.971947,22.540199,1
23-10-27,113.961121,22.553333,0
23-10-32,113.963852,22.544033,1
23-10-35,113.960770,22.549650,0
23-10-46,113.985832,22.545383,1
23-10-59,114.027298,22.556133,0
23-11-10,114.039780,22.546633,1
23-11-25,114.090569,22.558399,0
23-11-31,114.098450,22.560017,1
23-11-36,114.073647,22.570818,0
23-11-46,114.067368,22.571133,1
23-12-6,114.105003,22.545918,0
23-12-12,114.119019,22.542467,1
23-12-18,114.135231,22.545732,0
23-12-54,114.129532,22.548117,1
23-13-9,114.101151,22.541349,0
23-13-15,114.105652,22.543600,1
23-13-23,114.091103,22.550400,0
23-14-12,114.099098,22.569750,1
23-14-26,114.112617,22.548950,0
23-15-8,114.047615,22.539433,1
23-15-14,114.043434,22.557966,0
23-15-15,114.043404,22.557966,1
23-15-30,113.906998,22.555149,0
23-15-46,113.903450,22.561449,1
23-15-52,113.910149,22.540016,0
23-15-58,113.917953,22.530916,1
23-16-5,113.920319,22.519800,0
23-16-8,113.920013,22.519199,1
23-16-20,113.939667,22.542618,0
23-16-39,113.970779,22.539034,1
23-16-54,113.943451,22.506517,0
23-16-56,113.945435,22.506533,1
23-16-58,113.948219,22.516518,0
23-17-22,114.093765,22.541550,1
23-17-27,114.075714,22.531967,0
23-17-43,114.089233,22.541416,1
23-18-1,114.135849,22.566650,0
23-18-10,114.130180,22.552467,1
23-18-20,114.121017,22.543383,0
23-18-21,114.120453,22.542282,1
23-18-28,114.114281,22.542700,0
23-18-29,114.113731,22.542950,1
23-18-47,114.224632,22.552584,0
23-19-49,114.137398,22.551167,1
23-19-53,114.132568,22.561300,0
23-20-8,114.116730,22.547916,1
23-20-21,114.067902,22.524467,0
23-20-26,114.079514,22.535334,1
23-20-32,114.081581,22.545868,0
23-20-41,114.093765,22.551783,1
23-20-47,114.100685,22.563200,0
23-20-53,114.105164,22.550234,1
23-21-1,114.105766,22.539316,0
23-21-24,114.113731,22.534250,1
23-21-36,114.122482,22.550350,0
23-21-37,114.122467,22.550283,1
23-21-49,114.104065,22.543118,0
23-22-23,113.924164,22.543150,1
23-22-29,113.896652,22.555717,0
23-22-57,113.816582,22.646784,1
23-23-8,113.926102,22.566517,0
23-23-45,114.112167,22.536966,1
23-23-53,114.107735,22.567818,0
23-23-55,114.107117,22.566317,1
24-0-1,114.111702,22.548018,0
24-0-12,114.114830,22.545650,1
24-0-28,114.032768,22.518917,0
24-0-43,114.057053,22.527634,1
24-0-50,114.083565,22.543133,0
24-0-53,114.093048,22.543318,1
24-1-0,114.121231,22.561449,0
24-1-3,114.127480,22.555567,1
24-1-10,114.115952,22.539333,0
24-1-20,114.128082,22.556267,1
24-1-23,114.123451,22.557899,0
24-1-47,114.116150,22.541550,1
24-1-55,114.067619,22.524532,0
24-2-18,114.116547,22.548517,1
24-2-34,114.101913,22.617184,0
24-2-54,114.120499,22.571301,1
24-3-0,114.094521,22.570000,0
24-3-51,114.096283,22.559883,1
24-4-14,113.924866,22.531183,0
24-4-17,113.942596,22.542717,1
24-4-37,114.118233,22.540051,0
24-5-8,114.113953,22.534332,1
24-5-15,114.134850,22.565201,0
24-5-26,114.120117,22.544968,1
24-5-37,114.067451,22.519567,0
24-5-44,114.055168,22.527283,1
24-5-50,114.066948,22.525351,0
24-6-0,114.079597,22.536118,1
24-6-5,114.120430,22.544216,0
24-8-9,114.129913,22.546650,1
24-8-19,114.114815,22.532217,0
24-8-52,114.115265,22.544167,1
24-9-8,114.046783,22.530849,0
24-9-30,114.054337,22.525717,1
24-9-42,114.022148,22.536400,0
24-10-9,114.058701,22.522867,1
24-10-16,114.063187,22.534849,0
24-10-37,114.067497,22.524500,1
24-10-55,113.971016,22.538982,0
24-11-8,113.996048,22.528217,1
24-11-12,114.041496,22.530983,0
24-12-12,114.067482,22.524616,1
24-12-23,114.112503,22.547667,0
24-12-24,114.112732,22.545851,1
24-12-45,114.134651,22.610582,0
24-12-51,114.116150,22.603666,1
24-13-2,114.104019,22.561184,0
24-13-4,114.104179,22.554150,1
24-13-19,114.112747,22.535933,0
24-13-21,114.112282,22.536016,1
24-13-26,114.112564,22.547449,0
24-13-42,114.113480,22.533966,1
24-13-47,114.118416,22.543867,0
24-13-49,114.118500,22.544033,1
24-14-12,114.035980,22.569700,0
24-14-16,114.036163,22.568199,1
24-14-20,114.039101,22.565317,0
24-19-47,114.129616,22.546667,1
24-19-58,114.118347,22.542000,0
24-20-1,114.115646,22.539301,1
24-20-9,114.064186,22.537800,0
24-20-28,114.067482,22.524151,1
24-20-36,114.057701,22.527634,0
24-20-39,114.056984,22.527550,1
24-20-44,114.060234,22.520800,0
24-20-45,114.059853,22.520416,1
24-20-58,114.025047,22.528316,0
24-21-7,114.043671,22.531050,1
24-21-12,114.021034,22.532400,0
24-21-23,114.047882,22.537951,1
24-21-29,114.056236,22.525867,0
24-21-33,114.051453,22.535000,1
24-21-34,114.050034,22.535418,0
24-21-43,114.048782,22.537416,1
24-21-48,114.037849,22.518682,0
24-22-7,114.067520,22.524532,1
24-22-16,114.058952,22.521032,0
24-22-34,114.067719,22.523933,1
24-22-49,113.978836,22.558649,0
24-23-19,113.815430,22.649000,1
24-23-33,113.926414,22.565451,0
