time,jd,wd,status
18-18-57,114.233521,22.722692,0
18-19-3,114.238976,22.731833,1
18-19-8,114.239578,22.743261,0
18-20-51,114.261475,22.733622,1
18-20-56,114.263092,22.738373,0
18-21-52,114.261047,22.732412,1
18-21-57,114.271935,22.736298,0
18-22-21,114.249825,22.722816,1
18-22-32,114.263306,22.721731,0
18-22-35,114.256264,22.719818,1
18-22-44,114.278374,22.730047,0
18-22-48,114.268333,22.732597,1
18-22-56,114.250168,22.721338,0
18-22-55,114.250114,22.721607,1
18-22-56,114.250168,22.721338,0
18-23-6,114.259354,22.730009,1
18-23-15,114.233086,22.728317,0
18-23-36,114.198547,22.725431,1
18-23-57,114.207886,22.727215,0
20-0-18,114.260414,22.726906,1
20-0-22,114.262131,22.718803,0
20-1-59,114.251526,22.719997,1
20-2-25,114.252098,22.716986,0
20-3-16,114.278091,22.739092,1
20-3-17,114.277222,22.739031,0
20-4-2,114.250511,22.735296,1
20-4-6,114.244400,22.733305,0
20-4-58,114.254768,22.736345,1
20-5-6,114.276207,22.742702,0
20-5-9,114.280769,22.755831,1
20-5-18,114.351662,22.760036,0
20-5-19,114.357872,22.757311,1
20-5-26,114.373344,22.770388,0
20-5-28,114.370766,22.763000,1
20-5-31,114.350800,22.760641,0
20-5-36,114.314377,22.765009,1
20-5-40,114.282562,22.757273,0
20-5-59,114.258987,22.728916,1
20-6-5,114.286690,22.725918,0
20-6-32,114.280197,22.728809,1
20-6-44,114.235710,22.723982,0
20-7-17,114.247787,22.721128,1
20-7-28,114.233391,22.727427,0
20-7-40,114.243034,22.726748,1
20-7-52,114.284813,22.727087,0
20-7-53,114.288200,22.725737,1
20-7-56,114.293571,22.723419,0
20-8-30,114.284035,22.727339,1
20-8-50,114.338318,22.693420,0
20-9-20,114.264839,22.726906,1
20-9-30,114.247559,22.740892,0
20-10-25,114.232468,22.722326,1
20-10-31,114.242195,22.721306,0
20-10-57,114.247665,22.724930,1
20-11-9,114.239441,22.757219,0
20-11-13,114.245934,22.744810,1
20-11-23,114.274757,22.742092,0
20-12-1,114.259102,22.729069,1
20-12-7,114.258354,22.743662,0
20-12-11,114.250679,22.737675,1
20-12-19,114.229492,22.749493,0
20-12-34,114.254204,22.732874,1
20-12-42,114.231529,22.711611,0
20-12-43,114.234772,22.714525,1
20-12-58,114.243927,22.748224,0
20-13-2,114.246330,22.736633,1
20-13-6,114.238853,22.731771,0
20-13-13,114.255676,22.736185,1
20-13-18,114.244118,22.725708,0
20-13-24,114.247650,22.726440,1
20-13-33,114.223381,22.729128,0
20-13-40,114.234901,22.728357,1
20-13-46,114.254066,22.736214,0
20-13-48,114.250237,22.728807,1
20-13-53,114.242752,22.727375,0
20-14-3,114.233521,22.728128,1
20-14-12,114.231110,22.730259,0
20-14-26,114.228409,22.730478,1
20-14-25,114.230911,22.730316,0
20-14-27,114.230911,22.731903,1
20-14-39,114.267021,22.733517,0
20-14-44,114.264664,22.727488,1
20-15-1,114.275833,22.762571,0
20-15-3,114.276466,22.756872,1
20-15-11,114.271645,22.732147,0
20-15-14,114.273575,22.733383,1
20-15-23,114.293571,22.723486,0
20-15-38,114.265915,22.732473,1
20-15-48,114.251984,22.731630,0
20-16-16,114.259537,22.730312,1
20-16-25,114.245010,22.723759,0
20-16-57,114.273666,22.733288,1
20-17-3,114.278145,22.738667,0
20-17-35,114.314384,22.693478,1
20-18-16,114.340126,22.693493,0
20-18-34,114.286339,22.726805,1
20-18-55,114.241470,22.720598,0
20-19-23,114.266922,22.732248,1
20-21-15,114.250633,22.735598,0
20-21-25,114.266220,22.732332,1
20-21-31,114.263443,22.720619,0
20-21-33,114.260551,22.720903,1
20-21-44,114.271873,22.731823,0
20-22-16,114.252792,22.735975,1
20-22-21,114.257774,22.742502,0
20-22-24,114.261398,22.733814,1
20-22-28,114.266357,22.723322,0
20-22-40,114.246002,22.690138,1
20-22-48,114.233398,22.705622,0
20-22-48,114.238846,22.711660,1
20-22-55,114.250305,22.728743,0
20-23-3,114.261589,22.733604,1
20-23-21,114.224396,22.702669,0
20-23-32,114.249519,22.724186,1
20-23-36,114.249672,22.734921,0
20-23-43,114.235031,22.715134,1
20-23-48,114.213455,22.716270,0
21-0-35,114.251099,22.720369,1
21-0-39,114.228455,22.698914,0
21-0-44,114.214508,22.664967,1
21-0-52,114.212280,22.639359,0
21-1-36,114.250366,22.733540,1
21-1-52,114.234825,22.702538,0
21-2-36,114.244179,22.689325,1
21-2-35,114.246758,22.690468,0
21-2-37,114.238945,22.688131,1
21-2-44,114.237030,22.716593,0
21-3-23,114.200775,22.725523,1
21-3-34,114.128555,22.707319,0
21-3-46,114.057045,22.691433,1
21-4-15,114.018806,22.655195,0
21-4-45,114.146049,22.714983,1
21-4-57,114.223793,22.731686,0
21-5-3,114.251846,22.735643,1
21-5-21,114.255936,22.729958,0
21-5-55,114.260735,22.726625,1
21-6-4,114.286865,22.725843,0
21-6-9,114.286964,22.725986,1
21-6-20,114.301781,22.731049,0
21-6-41,114.266617,22.727890,1
21-6-44,114.266235,22.725901,0
21-7-31,114.247581,22.734486,1
21-7-43,114.210678,22.721983,0
21-8-6,114.231674,22.728302,1
21-8-11,114.242805,22.727448,0
21-8-22,114.249641,22.734934,1
21-8-33,114.267303,22.726292,0
21-8-36,114.269608,22.729975,1
21-8-34,114.267029,22.726152,0
21-8-38,114.276894,22.732594,1
21-8-45,114.263969,22.744211,0
21-8-51,114.251091,22.735552,1
21-9-1,114.224220,22.725344,0
21-9-16,114.240494,22.724695,1
21-9-26,114.260620,22.720842,0
21-9-41,114.261612,22.725746,1
21-9-52,114.235374,22.728477,0
21-10-20,114.231125,22.730978,1
21-11-11,114.344040,22.691360,0
21-11-38,114.288734,22.731356,1
21-12-41,114.286888,22.731096,0
21-12-40,114.291481,22.729219,1
21-12-42,114.285744,22.728926,0
21-12-43,114.281792,22.728197,1
21-12-48,114.270279,22.730415,0
21-12-59,114.253159,22.726612,1
21-13-9,114.277855,22.748449,0
21-13-12,114.272827,22.743225,1
21-13-16,114.263359,22.742374,0
21-13-21,114.256599,22.735952,1
21-13-28,114.234520,22.732187,0
21-13-47,114.239235,22.732159,1
21-13-58,114.265434,22.728167,0
21-14-21,114.248085,22.734612,1
21-14-44,114.290100,22.719831,0
21-14-53,114.278069,22.738422,1
21-14-54,114.277000,22.739084,0
21-14-59,114.268005,22.732548,1
21-15-9,114.249626,22.722410,0
21-15-36,114.250755,22.721027,1
21-15-41,114.248238,22.726870,0
21-15-44,114.253021,22.731546,1
21-15-52,114.263359,22.722120,0
21-15-53,114.260727,22.721188,1
21-16-0,114.254478,22.716576,0
21-16-3,114.261650,22.718555,1
21-16-50,114.265663,22.725363,0
21-16-57,114.269852,22.732714,1
21-17-12,114.301140,22.731432,0
21-17-16,114.299423,22.731852,1
21-17-32,114.265900,22.736357,0
21-17-34,114.261803,22.734545,1
21-17-39,114.274963,22.732477,0
21-18-2,114.266251,22.732388,1
21-18-8,114.269356,22.738462,0
21-18-22,114.251198,22.724541,1
21-18-27,114.252411,22.716326,0
21-18-29,114.256516,22.717154,1
21-18-45,114.224571,22.701708,0
21-18-45,114.226524,22.700588,1
21-19-5,114.284897,22.727127,0
21-19-7,114.285576,22.727011,1
21-19-51,114.285324,22.727001,0
21-21-8,114.250198,22.723295,1
21-21-16,114.247818,22.734547,0
21-22-0,114.274216,22.745705,1
21-22-11,114.256111,22.727198,0
21-22-14,114.250328,22.721958,1
21-22-23,114.263451,22.742537,0
21-22-26,114.267418,22.736679,1
21-22-37,114.252022,22.731676,0
22-0-32,114.277519,22.740858,1
22-0-37,114.272476,22.750418,0
22-2-32,114.250420,22.733482,1
22-2-37,114.251961,22.723143,0
22-5-12,114.252602,22.735867,1
22-5-16,114.262611,22.740393,0
22-5-18,114.261360,22.733669,1
22-5-27,114.262207,22.725927,0
22-5-59,114.259254,22.728617,1
22-6-8,114.286774,22.726002,0
22-6-16,114.286079,22.726555,1
22-6-23,114.301575,22.730602,0
22-7-32,114.250214,22.723803,1
22-7-46,114.229759,22.749557,0
22-8-0,114.228691,22.731276,1
22-8-3,114.231400,22.729893,0
22-8-19,114.247467,22.733868,1
22-8-30,114.238106,22.714388,0
22-8-41,114.257050,22.717215,1
22-8-43,114.261330,22.718334,0
22-9-5,114.265633,22.730265,1
22-9-14,114.236748,22.697102,0
22-9-22,114.236816,22.697104,1
22-9-44,114.233986,22.696068,0
22-9-48,114.237000,22.709963,1
22-10-1,114.225777,22.725172,0
22-10-1,114.228722,22.726320,1
22-10-8,114.247040,22.725878,0
22-10-15,114.237518,22.722353,1
22-10-29,114.260529,22.731667,0
22-10-30,114.256805,22.732683,1
22-10-48,114.271545,22.733088,0
22-11-2,114.255318,22.728914,1
22-11-9,114.245522,22.728546,0
22-11-13,114.247612,22.733608,1
22-11-32,114.237701,22.732033,0
22-12-8,114.265816,22.731241,1
22-12-17,114.244766,22.747091,0
22-12-26,114.249901,22.728613,1
22-12-39,114.227676,22.696983,0
22-12-45,114.223846,22.702963,1
22-12-44,114.227379,22.700241,0
22-12-45,114.219666,22.706497,1
22-12-43,114.228714,22.698748,0
22-12-45,114.219666,22.706497,1
22-12-53,114.210587,22.721577,0
22-13-6,114.231415,22.728844,1
22-13-4,114.230904,22.730312,0
22-13-7,114.233421,22.722776,1
22-13-17,114.224846,22.705578,0
22-13-21,114.238197,22.711767,1
22-13-27,114.261086,22.719563,0
22-13-32,114.264198,22.726858,1
22-13-37,114.277199,22.739872,0
22-13-43,114.264519,22.732935,1
22-13-42,114.267784,22.732561,0
22-13-44,114.261948,22.734451,1
22-13-47,114.266403,22.736708,0
22-14-1,114.263824,22.720110,1
22-14-11,114.252785,22.731188,0
22-14-30,114.276169,22.734228,1
22-14-35,114.287285,22.736605,0
22-14-38,114.287521,22.732124,1
22-14-39,114.286644,22.730555,0
22-14-41,114.285057,22.727299,1
22-14-48,114.274849,22.731083,0
22-14-57,114.265526,22.732615,1
22-15-6,114.241196,22.749968,0
22-15-14,114.246788,22.734190,1
22-15-17,114.238869,22.729115,0
22-15-18,114.239853,22.725578,1
22-15-27,114.224792,22.701523,0
22-15-31,114.228401,22.708906,1
22-15-43,114.224144,22.725443,0
22-15-55,114.231400,22.728680,1
22-16-35,114.238167,22.720423,0
22-16-39,114.246040,22.728556,1
22-16-44,114.253716,22.732447,0
22-17-30,114.318123,22.766243,1
22-18-19,114.227463,22.730190,0
22-18-25,114.233353,22.723328,1
22-18-38,114.222214,22.704094,0
22-18-43,114.223175,22.704056,1
22-18-48,114.228561,22.709473,0
22-18-53,114.239029,22.718386,1
22-19-7,114.266403,22.719919,0
22-19-42,114.265900,22.732391,1
22-19-48,114.250816,22.735512,0
22-19-59,114.198479,22.725428,1
22-20-12,114.159592,22.744991,0
22-20-13,114.159805,22.743528,1
22-20-38,114.212868,22.729937,0
22-20-43,114.221504,22.725033,1
22-20-52,114.243584,22.728436,0
22-21-38,114.251801,22.719175,1
22-21-48,114.247154,22.754192,0
22-21-59,114.250481,22.734190,1
22-21-58,114.247589,22.734369,0
22-22-0,114.250710,22.733183,1
22-22-8,114.249046,22.711838,0
22-22-13,114.248573,22.723312,1
22-22-17,114.241158,22.720688,0
22-22-21,114.235596,22.728178,1
22-22-27,114.238884,22.732786,0
23-1-20,114.250381,22.721455,1
23-1-31,114.261177,22.718403,0
23-1-34,114.252296,22.716228,1
23-1-38,114.247864,22.710924,0
23-2-18,114.250465,22.733534,1
23-2-24,114.238548,22.711706,0
23-2-39,114.182892,22.640167,1
23-2-50,114.123314,22.605246,0
23-6-0,114.255966,22.729683,1
23-6-30,114.301674,22.731459,0
23-8-59,114.250877,22.735510,1
23-9-7,114.228981,22.731842,0
23-9-23,114.245483,22.733831,1
23-9-29,114.232971,22.728357,0
23-9-32,114.233711,22.728487,1
23-9-48,114.242043,22.714897,0
23-9-52,114.238167,22.711554,1
23-10-2,114.266701,22.703897,0
23-10-4,114.264435,22.706236,1
23-10-7,114.261574,22.717873,0
23-10-23,114.251427,22.720306,1
23-10-29,114.249603,22.722521,0
23-10-53,114.268448,22.728456,1
23-11-22,114.265541,22.729185,0
23-11-53,114.267776,22.728943,1
23-11-59,114.283180,22.722383,0
23-12-10,114.293266,22.723515,1
23-12-16,114.315239,22.707203,0
23-12-18,114.324173,22.701532,1
23-12-33,114.346191,22.687761,0
23-12-37,114.337440,22.690277,1
23-12-35,114.338051,22.689997,0
23-12-39,114.333488,22.692858,1
23-12-49,114.321510,22.703051,0
23-13-17,114.282211,22.720694,1
23-13-36,114.229797,22.710037,0
23-13-37,114.234009,22.713854,1
23-13-47,114.247604,22.734369,0
23-13-52,114.259048,22.729717,1
23-14-0,114.265121,22.744125,0
23-14-7,114.248123,22.740974,1
23-14-14,114.225151,22.722376,0
23-14-17,114.224182,22.731606,1
23-14-27,114.233368,22.749912,0
23-14-30,114.243996,22.748676,1
23-14-41,114.228668,22.726276,0
23-14-51,114.214203,22.732058,1
23-14-53,114.218521,22.729336,0
23-14-58,114.229858,22.722233,1
23-15-10,114.260300,22.721024,0
23-15-12,114.257462,22.720133,1
23-15-18,114.259483,22.730177,0
23-15-33,114.264244,22.706177,1
23-15-35,114.265961,22.704578,0
23-15-38,114.264839,22.712336,1
23-15-48,114.266510,22.735996,0
23-15-53,114.261597,22.734114,1
23-16-0,114.272217,22.731173,0
23-16-1,114.275360,22.732618,1
23-16-19,114.229416,22.731913,0
23-16-43,114.266838,22.731096,1
23-16-45,114.266983,22.731028,0
23-16-46,114.266907,22.731070,1
23-17-6,114.301712,22.731071,0
23-17-9,114.301460,22.731455,1
23-17-19,114.282730,22.727371,0
23-17-43,114.254814,22.716755,1
23-17-53,114.227859,22.699879,0
23-18-0,114.233894,22.716551,1
23-18-5,114.243187,22.728518,0
23-18-23,114.259300,22.730030,1
23-18-38,114.227715,22.707882,0
23-18-55,114.259125,22.729830,1
23-19-7,114.233681,22.719681,0
23-19-28,114.199211,22.725468,1
23-19-34,114.212845,22.729912,0
23-19-36,114.218018,22.730919,1
23-19-41,114.230141,22.737883,0
23-19-54,114.247704,22.741280,1
23-20-2,114.243759,22.722662,0
23-20-3,114.245277,22.724213,1
23-20-10,114.243347,22.732927,0
23-20-21,114.297455,22.770901,1
23-20-26,114.297836,22.769789,0
23-20-34,114.278084,22.752012,1
23-20-44,114.267517,22.731001,0
23-21-59,114.268448,22.731731,1
23-22-15,114.297844,22.759455,0
23-23-56,114.228905,22.709402,1
24-0-3,114.215981,22.670206,0
24-0-24,114.233261,22.713497,1
24-0-28,114.226837,22.706861,0
24-0-32,114.233704,22.718262,1
24-0-44,114.257324,22.741589,0
24-1-10,114.259651,22.730452,1
24-1-23,114.236015,22.699890,0
24-1-25,114.234711,22.707741,1
24-1-28,114.248009,22.719120,0
24-1-42,114.261551,22.733612,1
24-1-50,114.237968,22.750017,0
24-3-49,114.258743,22.729052,1
24-4-9,114.301735,22.731239,0
24-8-11,114.258125,22.732922,1
24-8-13,114.261261,22.732754,0
24-8-40,114.259308,22.730160,1
24-8-49,114.261604,22.717640,0
24-9-2,114.260269,22.720963,1
24-9-8,114.253212,22.726835,0
24-9-16,114.247841,22.726542,1
24-9-28,114.213554,22.718332,0
24-9-35,114.227570,22.724993,1
24-9-40,114.242653,22.726822,0
24-10-0,114.261436,22.725554,1
24-10-9,114.285362,22.721487,0
24-10-12,114.285866,22.724344,1
24-10-24,114.258186,22.730375,0
24-10-39,114.263115,22.718794,1
24-10-45,114.272194,22.733078,0
24-10-50,114.264656,22.727419,1
24-11-0,114.250008,22.720070,0
24-11-5,114.247650,22.721676,1
24-11-11,114.242912,22.728334,0
24-11-18,114.247864,22.726568,1
24-11-25,114.247749,22.722412,0
24-11-28,114.256966,22.727552,1
24-11-39,114.287201,22.731001,0
24-11-50,114.263260,22.726540,1
24-11-59,114.233315,22.722792,0
24-12-1,114.233147,22.722363,1
24-12-17,114.301849,22.772198,0
24-12-18,114.298668,22.769096,1
24-12-24,114.277237,22.742733,0
24-13-4,114.265671,22.730373,1
24-13-24,114.251984,22.729021,0
24-13-29,114.247444,22.734062,1
24-13-36,114.231842,22.737621,0
24-13-59,114.238289,22.720306,1
24-14-8,114.238777,22.732561,0
24-14-13,114.233475,22.723063,1
24-14-19,114.241714,22.720772,0
24-14-38,114.231270,22.729889,1
24-14-41,114.235535,22.722980,0
24-14-52,114.259872,22.734365,1
24-14-56,114.268089,22.736149,0
24-15-2,114.253700,22.732458,1
24-15-17,114.252647,22.731274,0
24-15-19,114.246124,22.725294,1
24-15-30,114.222961,22.703365,0
24-15-39,114.232285,22.722452,1
24-15-44,114.224052,22.726828,0
24-15-48,114.233154,22.728336,1
24-16-2,114.258354,22.726082,0
24-16-6,114.251518,22.723080,1
24-16-11,114.257637,22.728437,0
24-16-12,114.256920,22.732414,1
24-16-19,114.241257,22.750015,0
24-16-24,114.247322,22.734560,1
24-17-12,114.301636,22.731285,0
24-17-13,114.300148,22.731611,1
24-17-21,114.287102,22.731489,0
24-17-24,114.282791,22.727995,1
24-17-28,114.271652,22.733204,0
24-17-33,114.274811,22.732628,1
24-17-44,114.303444,22.772472,0
24-17-47,114.298706,22.769257,1
24-17-54,114.266579,22.750282,0
24-17-56,114.258453,22.744148,1
24-18-8,114.231400,22.729727,0
24-18-9,114.231384,22.729923,1
24-18-6,114.231361,22.729738,0
24-18-10,114.227852,22.730289,1
24-18-20,114.212257,22.734028,0
24-18-42,114.245026,22.724569,1
24-18-55,114.240952,22.720552,0
24-18-59,114.234161,22.722466,1
24-19-8,114.222313,22.703896,0
24-19-37,114.257912,22.730421,1
24-19-47,114.267670,22.731022,0
24-21-36,114.233421,22.722914,1
24-21-49,114.259705,22.732155,0
24-21-53,114.262596,22.733522,1
24-21-59,114.248497,22.722597,0
24-22-55,114.208252,22.714540,1
24-23-19,114.270012,22.731644,0
24-23-21,114.270790,22.730696,1
24-23-34,114.296600,22.722185,0
24-23-57,114.243515,22.728464,1
24-23-56,114.238693,22.728449,0
24-23-57,114.247452,22.728571,1
