time,jd,wd,status
20-12-28,113.899452,22.549433,0
20-13-58,113.921318,22.570633,1
20-14-0,113.928947,22.563633,0
20-14-8,113.917870,22.543083,1
20-14-15,113.963867,22.530968,0
20-14-21,113.941170,22.527349,1
20-14-45,113.933418,22.519684,0
20-15-15,113.909416,22.524218,1
20-15-23,113.924965,22.522066,0
20-15-38,113.929787,22.520132,1
20-15-53,113.906013,22.541550,0
20-15-58,113.914413,22.536882,1
20-16-8,113.920036,22.522499,0
20-16-10,113.918404,22.520468,1
20-16-14,113.919296,22.529284,0
20-16-14,113.919464,22.530283,1
20-16-21,113.924767,22.535366,0
20-16-21,113.926384,22.535400,1
20-16-33,114.020416,22.531733,0
20-16-36,114.027214,22.530567,1
20-16-41,114.044418,22.548018,0
20-16-43,114.044418,22.548433,1
20-16-57,114.094551,22.564283,0
20-17-2,114.090179,22.561132,1
20-17-15,114.090668,22.543449,0
20-17-17,114.086235,22.543200,1
20-18-7,113.912964,22.535517,0
20-18-12,113.915520,22.542732,1
20-18-25,113.950920,22.551067,0
20-18-28,113.948830,22.544416,1
20-18-38,113.920166,22.535732,0
20-18-42,113.919319,22.542049,1
20-19-5,114.039749,22.566116,0
20-19-6,114.039986,22.566233,1
20-19-23,114.047684,22.537333,0
20-19-27,114.048820,22.537300,1
20-19-43,114.037865,22.523466,0
20-19-58,113.968117,22.540600,1
20-21-4,114.083786,22.547167,0
20-21-17,114.081650,22.545233,1
20-21-34,114.129402,22.548283,0
20-21-35,114.128868,22.548367,1
20-21-41,114.117867,22.543882,0
20-21-43,114.113464,22.543367,1
20-21-49,114.105202,22.551283,0
20-21-50,114.104950,22.551968,1
20-22-3,114.087936,22.562918,0
20-22-6,114.082832,22.558483,1
20-22-11,114.079964,22.579500,0
20-22-20,114.091202,22.544867,1
20-22-24,114.099403,22.543617,0
20-22-26,114.097298,22.543568,1
20-22-44,114.115997,22.585182,0
20-22-53,114.101982,22.558666,1
20-23-3,114.111382,22.545483,0
20-23-5,114.106468,22.544832,1
20-23-20,114.002434,22.538733,0
20-23-23,113.992203,22.535366,1
20-23-30,113.963402,22.547684,0
20-23-41,113.930450,22.542717,1
20-23-45,113.919830,22.534218,0
21-0-27,113.930733,22.542833,1
21-0-36,113.903168,22.517183,0
21-0-37,113.902283,22.517918,1
21-0-55,113.979767,22.535950,0
21-1-19,113.915253,22.527349,1
21-1-23,113.908279,22.537132,0
21-1-27,113.913879,22.530451,1
21-1-28,113.913734,22.522133,0
21-2-3,113.914467,22.527166,1
21-2-11,113.885948,22.494818,0
21-2-37,113.893799,22.507967,1
21-3-14,114.048630,22.566683,0
21-7-14,113.914886,22.518732,1
21-7-23,113.943367,22.506451,0
21-7-30,113.930168,22.517317,1
21-7-46,114.020966,22.538767,0
21-8-7,114.027420,22.539482,1
21-8-21,114.050652,22.547501,0
21-8-38,114.043869,22.550432,1
21-9-7,114.066902,22.607567,0
21-9-7,114.068497,22.608618,1
21-9-34,114.233467,22.719233,0
21-10-6,114.121620,22.607800,1
21-10-41,114.039803,22.547649,0
21-10-53,114.045448,22.542316,1
21-10-57,114.072014,22.541767,0
21-11-4,114.073853,22.535618,1
21-11-10,114.059135,22.546667,0
21-11-19,114.058121,22.545500,1
21-11-27,114.020851,22.540583,0
21-11-33,114.016167,22.538183,1
21-11-38,114.008118,22.538267,0
21-11-41,114.004097,22.536333,1
21-11-52,114.033783,22.523550,0
21-12-25,114.046799,22.528950,1
21-12-35,114.104736,22.542017,0
21-12-43,114.106514,22.543699,1
21-12-58,113.991653,22.542517,0
21-13-25,114.048515,22.525749,1
21-13-35,114.080917,22.551582,0
21-13-40,114.087753,22.549999,1
21-14-5,114.116669,22.550318,0
21-14-8,114.116898,22.548384,1
21-14-33,114.069664,22.530216,0
21-14-38,114.072151,22.530184,1
21-14-54,114.081703,22.545282,0
21-14-55,114.081650,22.545650,1
21-15-7,114.107697,22.569683,0
21-15-8,114.107735,22.568550,1
21-15-12,114.102318,22.569183,0
21-15-33,114.081367,22.543249,1
21-15-38,114.071800,22.530367,0
21-15-48,114.037048,22.530800,1
21-15-57,114.008484,22.548567,0
21-16-36,113.907585,22.514982,1
21-16-43,113.917801,22.523832,0
21-16-44,113.921669,22.518101,1
21-16-50,113.915833,22.493683,0
21-16-53,113.913933,22.497200,1
21-16-55,113.914116,22.499550,0
21-17-3,113.919800,22.491083,1
21-17-6,113.909554,22.487083,0
21-17-19,113.918518,22.506651,1
21-17-28,113.908569,22.514299,0
21-17-47,113.945335,22.506550,1
21-18-53,113.932587,22.522600,0
21-18-55,113.930786,22.519449,1
21-19-36,113.878464,22.581133,0
21-19-44,113.880547,22.576151,1
21-20-8,113.946083,22.575001,0
21-20-16,113.940453,22.557100,1
21-20-35,113.913734,22.531883,0
21-20-44,113.947266,22.543467,1
21-20-48,113.945183,22.528267,0
21-20-51,113.938148,22.524918,1
21-21-0,113.915764,22.532066,0
21-21-1,113.916016,22.533667,1
21-21-15,113.900131,22.513317,0
21-21-19,113.910583,22.515133,1
21-21-29,113.918686,22.524250,0
21-21-43,113.959969,22.544350,1
21-22-10,114.058731,22.519751,0
21-22-23,114.076134,22.548883,1
21-22-29,114.083664,22.571751,0
21-22-30,114.084000,22.571583,1
21-22-34,114.075996,22.579100,0
21-22-37,114.080864,22.572617,1
21-22-43,114.054604,22.562532,0
21-22-43,114.052917,22.562599,1
21-22-57,113.953751,22.556417,0
21-23-6,113.927330,22.536949,1
21-23-15,113.880531,22.579149,0
23-0-34,113.893715,22.508284,1
23-1-10,114.025116,22.560568,0
23-1-53,113.967682,22.540751,1
23-2-7,113.887215,22.581949,0
23-2-26,113.895554,22.563801,1
23-2-35,113.912300,22.519733,0
23-3-28,113.914581,22.527201,1
23-3-33,113.920052,22.525734,0
23-3-43,113.914566,22.527666,1
23-3-55,113.870735,22.569433,0
23-4-5,113.914085,22.543633,1
23-4-8,113.905098,22.555616,0
23-8-14,113.916183,22.503450,1
23-8-27,113.939232,22.544634,0
23-8-47,113.927803,22.519751,1
23-8-52,113.933281,22.532316,0
23-9-2,113.922882,22.526016,1
23-9-5,113.923668,22.519684,0
23-9-8,113.926582,22.520082,1
23-9-22,114.075035,22.530832,0
23-9-25,114.072151,22.531050,1
23-9-38,114.093300,22.560066,0
23-10-30,114.046921,22.567432,1
23-10-42,113.967918,22.567917,0
23-10-45,113.966064,22.559900,1
23-10-59,114.073380,22.570267,0
23-11-24,114.113518,22.550667,1
23-11-32,114.113930,22.534634,0
23-11-35,114.113747,22.534267,1
23-11-59,114.149948,22.621683,0
23-12-22,114.112846,22.584633,1
23-12-31,114.109299,22.567583,0
23-12-33,114.109200,22.567533,1
23-12-45,114.114166,22.531633,0
23-13-2,114.114136,22.535749,1
23-13-14,114.098663,22.561417,0
23-13-19,114.093552,22.551767,1
23-13-24,114.084885,22.554399,0
23-13-32,114.087997,22.548616,1
23-13-40,114.086967,22.540951,0
23-13-49,114.072731,22.532017,1
23-14-23,113.940582,22.686417,0
23-14-31,113.929047,22.682917,1
23-15-14,114.047966,22.561968,0
23-15-45,114.034149,22.549667,1
23-15-52,114.021332,22.532351,0
23-16-38,113.916084,22.509850,1
23-16-46,113.929749,22.500067,0
23-16-48,113.930115,22.505550,1
23-16-55,113.916130,22.509951,0
23-17-14,113.915901,22.500549,1
23-17-19,113.920166,22.492468,0
23-17-36,113.918297,22.505983,1
23-17-48,113.901703,22.514799,0
23-17-56,113.918449,22.507050,1
23-18-46,113.898399,22.557117,0
23-18-54,113.904953,22.554951,1
23-19-48,114.127151,22.570917,0
23-19-50,114.127747,22.571217,1
23-20-8,114.114647,22.546833,0
23-20-24,114.038803,22.542334,1
23-20-34,114.020203,22.555500,0
23-20-49,113.966133,22.541267,1
23-20-58,113.962616,22.569967,0
23-21-6,113.951302,22.559816,1
23-21-13,113.949501,22.580233,0
23-21-25,113.944786,22.546734,1
23-21-51,113.912186,22.656982,0
23-22-2,113.933319,22.628851,1
23-22-25,113.947617,22.577467,0
23-22-32,113.944351,22.558832,1
23-22-47,114.020287,22.531866,0
23-22-48,114.026436,22.530849,1
23-22-58,113.969948,22.561684,0
23-23-1,113.965767,22.559633,1
23-23-9,113.943214,22.586599,0
23-23-20,113.946983,22.559032,1
23-23-42,114.113548,22.544416,0
23-23-57,114.069397,22.558216,1
24-0-12,114.022682,22.620016,0
24-1-5,113.968353,22.540466,1
24-1-19,114.060699,22.529182,0
24-2-46,113.914436,22.528683,1
24-2-50,113.908768,22.516434,0
24-3-8,113.914650,22.526466,1
24-3-18,113.963051,22.543417,0
24-3-27,113.923203,22.531750,1
24-3-43,113.944580,22.551050,0
24-3-59,113.914314,22.529568,1
24-4-0,113.914017,22.533501,0
24-8-54,113.908501,22.515182,1
24-9-1,113.923615,22.521667,0
24-9-13,113.916748,22.498833,1
24-9-17,113.924133,22.492184,0
24-9-21,113.922485,22.491484,1
24-9-26,113.918716,22.507483,0
24-9-41,113.909134,22.517349,1
24-9-49,113.917870,22.535282,0
24-9-55,113.924248,22.529800,1
24-10-14,114.081230,22.551600,0
24-10-23,114.077316,22.543150,1
24-10-32,114.056503,22.525900,0
24-11-2,114.051102,22.525867,1
24-11-14,114.081718,22.547068,0
24-11-16,114.083015,22.543217,1
24-11-26,114.055382,22.531750,0
24-11-40,114.067329,22.526367,1
24-11-50,114.116364,22.539400,0
24-11-55,114.116920,22.539700,1
24-12-3,114.068466,22.523951,0
24-12-10,114.080833,22.536551,1
24-12-16,114.082901,22.545549,0
24-12-16,114.083580,22.545683,1
24-12-29,114.094536,22.567667,0
24-12-33,114.094650,22.559366,1
24-12-36,114.081230,22.558817,0
24-12-38,114.089317,22.558332,1
24-12-44,114.095451,22.568283,0
24-13-9,114.079514,22.535433,1
24-13-16,114.079849,22.545450,0
24-14-34,114.084068,22.570683,1
24-14-38,114.094719,22.569883,0
24-14-39,114.090103,22.567333,1
24-14-53,114.074997,22.539984,0
24-14-57,114.078468,22.540333,1
24-15-19,114.135513,22.570118,0
24-15-21,114.135780,22.566767,1
24-15-28,114.127197,22.560534,0
24-15-38,114.111786,22.558867,1
24-15-45,114.112869,22.535868,0
24-15-46,114.112503,22.536283,1
24-15-55,114.078529,22.534750,0
24-16-1,114.050797,22.531683,1
24-16-14,113.933586,22.520901,0
24-16-38,113.913834,22.511650,1
24-16-43,113.917130,22.498850,0
24-16-51,113.918503,22.507099,1
24-17-7,113.931534,22.544550,0
24-17-9,113.930946,22.544050,1
24-17-23,113.945465,22.579733,0
24-17-28,113.949898,22.571484,1
24-17-43,114.034866,22.554567,0
24-17-45,114.035835,22.551849,1
24-17-57,114.056885,22.535500,0
24-17-59,114.054985,22.535450,1
24-18-6,114.035553,22.531183,0
24-18-14,114.027618,22.537416,1
24-18-23,114.053886,22.549400,0
24-18-23,114.054497,22.549450,1
24-18-49,114.119469,22.538317,0
24-18-52,114.113899,22.537483,1
24-19-2,114.140282,22.549950,0
24-19-13,114.114883,22.546167,1
24-19-24,114.113983,22.534517,0
24-19-27,114.113930,22.534599,1
24-19-42,114.057365,22.529818,0
24-19-43,114.057014,22.528767,1
24-19-46,114.053032,22.525883,0
24-19-48,114.051537,22.526951,1
24-20-6,114.126083,22.544399,0
24-20-7,114.126030,22.544867,1
24-20-17,114.103050,22.544867,0
24-20-23,114.081650,22.546450,1
24-20-45,114.062767,22.614799,0
24-20-48,114.056053,22.619316,1
24-20-55,114.044769,22.597200,0
24-21-3,114.058868,22.571133,1
24-21-11,114.037567,22.561333,0
24-21-13,114.035751,22.560284,1
24-21-23,114.039749,22.553583,0
24-21-24,114.037735,22.549116,1
24-21-35,113.985580,22.538683,0
24-21-39,113.979065,22.539516,1
24-21-43,113.982834,22.545616,0
24-21-47,113.983887,22.539482,1
24-21-50,113.969048,22.541117,0
24-21-53,113.969971,22.539766,1
24-22-11,113.896400,22.502167,0
24-22-24,113.930069,22.507982,1
24-22-27,113.943153,22.506483,0
24-22-30,113.945213,22.507549,1
24-22-34,113.919281,22.508917,0
24-22-36,113.921600,22.514584,1
24-22-49,113.924820,22.532734,0
24-23-1,113.938469,22.543051,1
24-23-10,113.908653,22.514601,0
24-23-14,113.922066,22.507732,1
24-23-20,113.908981,22.516983,0
24-23-21,113.913719,22.521917,1
24-23-37,113.969887,22.561617,0
